4.995688747723279732e+01,5.047061879900094539e+01,5.098567382796686331e+01,5.081324268542306299e+01,5.049317956739622559e+01,5.053917660934986600e+01,5.023857683336557756e+01,5.052082416590709357e+01,5.062809741815432574e+01,5.020127173466644166e+01,5.008793774953230127e+01,4.992181466161612491e+01,5.008858984299868666e+01,4.971032131488979644e+01,4.977910676133971890e+01,4.990233555990019454e+01,4.944804983428650047e+01,4.955019332500307172e+01,4.953733549156196148e+01,4.980446801504677978e+01,4.941870641981683576e+01,4.922975361390084714e+01,4.897304315296640453e+01,4.919806518793094341e+01,4.930613007881318310e+01,4.924562875461069922e+01,4.935691407627260929e+01,4.915819867941719679e+01,4.924103495139230802e+01,4.926670360450232522e+01,4.922268979016624968e+01,4.898075774000039928e+01,4.890073135006008442e+01,4.914478965428986612e+01,4.927821165851150909e+01,4.924695423512819303e+01,4.886423771609528188e+01,4.858685728470933896e+01,4.902046025970508225e+01,4.862345495510691507e+01,4.874941595422465213e+01,4.902562060565139035e+01,4.875805152179268731e+01,4.881481587101522734e+01,4.861171787982514303e+01,4.871646150388477992e+01,4.862880196046268111e+01,4.825364078841539595e+01,4.869988225317261055e+01,4.866893878095157788e+01,4.870362357962851974e+01,4.875988145971940213e+01,4.848954195969898961e+01,4.830028111458138085e+01,4.843325592646343125e+01,4.811210567438353536e+01,4.836605146895154661e+01,4.852818890792112683e+01,4.853776333759726924e+01,4.788277705623472968e+01,4.820995945393811866e+01,4.826916426394163295e+01,4.809378159878928471e+01,4.860000511752281227e+01,4.826807816382135741e+01,4.828567740072609382e+01,4.801535514618870337e+01,4.819990114358371613e+01,4.798979263490647895e+01,4.818404510184294054e+01,4.822862275846384250e+01,4.804556604117993857e+01,4.816246632803832028e+01,4.793702083059330477e+01,4.796934935585218085e+01,4.816669556404928443e+01,4.826498534319176770e+01,4.797773527359931478e+01,4.806180472821228022e+01,4.826538585184656682e+01,4.833483074415518388e+01,4.868733801100306380e+01,4.800225931659856826e+01,4.794369023027586252e+01,4.818840198874637082e+01,4.824683922716651807e+01,4.821766578796371761e+01,4.825967496930860534e+01,4.765736184926242203e+01,4.806786439377456333e+01,4.782869880727136547e+01,4.760133528870664321e+01,4.798240028465926343e+01,4.770735029563715557e+01,4.773549059522880356e+01,4.814217950579871541e+01,4.797817116081301947e+01,4.761996118992644256e+01,4.788859439120690809e+01,4.775931101065864226e+01,4.820457378008658367e+01,4.780892286787072010e+01,4.832529584121617461e+01,4.779151012458789438e+01,4.786235541044281661e+01,4.801478531596791299e+01,4.824586365537376054e+01,4.788812511547531159e+01,4.766716771896019367e+01,4.806812225367922764e+01,4.778077401851442119e+01,4.767228493475216311e+01,4.772823532524489565e+01,4.794806874386793538e+01,4.786195223030362911e+01,4.775842323427249880e+01,4.776391177888945094e+01,4.793932799962720281e+01,4.782594994640408004e+01,4.753322802810018288e+01,4.760957863983465899e+01,4.787041200542257968e+01,4.798878752198042008e+01,4.775887984564265309e+01,4.775486291201433886e+01,4.779588145771007390e+01,4.756421528074320548e+01,4.801937302163179311e+01,4.804006897954577937e+01,4.813099075163516005e+01,4.766428279662402190e+01,4.742888651320541271e+01,4.769565252624165907e+01,4.809740957985325593e+01,4.772057933318347978e+01,4.804016302029702956e+01,4.759481288942038191e+01,4.784439408480385225e+01,4.817713500331554144e+01,4.764510394765435564e+01,4.801318773344866031e+01,4.778304313756178345e+01,4.795128926664575886e+01,4.799382552694932969e+01,4.802755145813655702e+01,4.788209363791261097e+01,4.786845481115682333e+01,4.759950614327428298e+01,4.794140626132683991e+01,4.797743171283009644e+01,4.758108950025092554e+01,4.796794525775450069e+01,4.789662420814291721e+01,4.813140561582181931e+01,4.801825387323847139e+01,4.770731087439077100e+01,4.784638521470256478e+01,4.788821595378157525e+01,4.775564120034988491e+01,4.819027474613964301e+01,4.804211309740124136e+01,4.821356357829828454e+01,4.788589298725029408e+01,4.786101995971373668e+01,4.757922118643794107e+01,4.755082718963042510e+01,4.794826050052289190e+01,4.799490478472352351e+01,4.772986247471612842e+01,4.751882271804965541e+01,4.788975292733137934e+01,4.809406853479722344e+01,4.778346818691846920e+01,4.802290218340842642e+01,4.817929046230229773e+01,4.797448572722953486e+01,4.799862454442665438e+01,4.805331041621472110e+01,4.769560754700690097e+01,4.820002861478548084e+01,4.806379078441676000e+01,4.797762131794705454e+01,4.803180624988630854e+01,4.800760237230174710e+01,4.799641833786886735e+01,4.802210403332374966e+01,4.750014414155213416e+01,4.780897878087298380e+01,4.787136846823290171e+01,4.762538672254620309e+01,4.805338367746870887e+01,4.823063536172193011e+01,4.801599926768643911e+01,4.765863728752187001e+01,4.749857991620308439e+01,4.782462570015399450e+01,4.802675685226685687e+01,4.830125983133510204e+01,4.784578579018932487e+01,4.839256737606800840e+01,4.797088441449345453e+01,4.813204398930229644e+01,4.782924861811424222e+01,4.816554638068566163e+01,4.770583835498182168e+01,4.840735770634378099e+01,4.770019723914745668e+01,4.770591794186762513e+01,4.833798383899667073e+01,4.788660204842499724e+01,4.787725707585560997e+01,4.804478523941468637e+01,4.786008229503080713e+01,4.784882964644937431e+01,4.785248548906751154e+01,4.819626161476292481e+01,4.800296037897863499e+01,4.780877375475396462e+01,4.823785474985234600e+01,4.771173250714142711e+01,4.821034260059767007e+01,4.810857596825100302e+01,4.798033762950678494e+01,4.791318457489363425e+01,4.782737194575852868e+01,4.821257140105952033e+01,4.804784842390596111e+01,4.791816580686301563e+01,4.769440883797095410e+01,4.800052484538797160e+01,4.755379113846752404e+01,4.814756299615917357e+01,4.790046047948250418e+01,4.808251428603321642e+01,4.801256390385552208e+01,4.787844197820868430e+01,4.834162671290729918e+01,4.794541315272428506e+01,4.795452716628869894e+01,4.799853154722776338e+01,4.829116756818372380e+01,4.815665843542436875e+01,4.816423472169505970e+01,4.829948921942576590e+01,4.798039826143737230e+01,4.814271036414769611e+01,4.841545998370034454e+01,4.803870310046378478e+01,4.824149251657121340e+01,4.808102832156423290e+01,4.838229222572992683e+01,4.847369255788151321e+01,4.833530705944115624e+01,4.804404013264260698e+01,4.818678799148964487e+01,4.831997788970357988e+01,4.847974914459596363e+01,4.805724438178710756e+01,4.828639525319636050e+01,4.791336160794912047e+01,4.855555436534933733e+01,4.830871129526925500e+01,4.853884960920020575e+01,4.801931636002524328e+01,4.821638804147144697e+01,4.801606904557729649e+01,4.806205796690897358e+01,4.865416835323703992e+01,4.822263770819090212e+01,4.803754446966735969e+01,4.787713193135173384e+01,4.825004488450075968e+01,4.776358518215111104e+01,4.792746187065888819e+01,4.810360106192928242e+01,4.814753082222154035e+01,4.839692149874569793e+01,4.785666356633557683e+01,4.829463396519992813e+01,4.831986501902662212e+01,4.836105518368363931e+01,4.843830324590395975e+01,4.793297886167280097e+01,4.858451647175132138e+01,4.825020489790257017e+01,4.848992871769063129e+01,4.826174790211491938e+01,4.854033085086028620e+01,4.826460415574441498e+01,4.866052802898337859e+01,4.842640801080926138e+01,4.832223908970487969e+01,4.811331821870714265e+01,4.856477637053594520e+01,4.841098884865056817e+01,4.835359606278474587e+01,4.826555296626560221e+01,4.787280344185589342e+01,4.798888191640857315e+01,4.840274187263963768e+01,4.803886246649004477e+01,4.827043021581466320e+01,4.829083234083223175e+01,4.843342008195417492e+01,4.849003744266403970e+01,4.853115550219006025e+01,4.828307244543338328e+01,4.844646758267260367e+01,4.829021225948421403e+01,4.850303240863099319e+01,4.834844042720276747e+01,4.891499119254505956e+01,4.820372177632180666e+01,4.822043025736142141e+01,4.831581515295925300e+01,4.842055359559365257e+01,4.865360624209953500e+01,4.854626484110401208e+01,4.849450195380354245e+01,4.830474197916984025e+01,4.858259778533820850e+01,4.814028575786927178e+01,4.828874260469115853e+01,4.825291171497090659e+01,4.833918595381339145e+01,4.839305738303228566e+01,4.846340347729417175e+01,4.856393045125388142e+01,4.842475221231019589e+01,4.871883845744324759e+01,4.837705116817886619e+01,4.860239435288718113e+01,4.855843176740119560e+01,4.845880015330775592e+01,4.853049762203989559e+01,4.846599262466914837e+01,4.826300451860718255e+01,4.868724434637972109e+01,4.825105600525057525e+01,4.844589318095757591e+01,4.828653818873486614e+01,4.855552771685452029e+01,4.837130384911305470e+01,4.856666624788143594e+01,4.879934826314588747e+01,4.858507125107518476e+01,4.812825285208057835e+01,4.853998588437966077e+01,4.881548857321112678e+01,4.850742529468192998e+01,4.860094914859213588e+01,4.850828187470110464e+01,4.849072783042949908e+01,4.906083928097869062e+01,4.854859569559473442e+01,4.830421373830334630e+01,4.878153369126074068e+01,4.867045549874368504e+01,4.878975508728186128e+01,4.869253783508664668e+01,4.841934473667178196e+01,4.877334459843233816e+01,4.921536834018148454e+01,4.847036730320301245e+01,4.868950639408561898e+01,4.874776477626309656e+01,4.873257807667876307e+01,4.899771659171048555e+01,4.886718349259680139e+01,4.823914843611114378e+01,4.834219508186666303e+01,4.864708492706871823e+01,4.859058231724979748e+01,4.856900451540365538e+01,4.844870461852183752e+01,4.850452943045541332e+01,4.899912114283038278e+01,4.837000599117031641e+01,4.867867607904196348e+01,4.906591219584551311e+01,4.872294727483976118e+01,4.864614511089296656e+01,4.884349372834623892e+01,4.828449118409221086e+01,4.854886528027527959e+01,4.883843277285199491e+01,4.851280120559624010e+01,4.869986008302043246e+01,4.890915499542365552e+01,4.888553394164064514e+01,4.874483056227573030e+01,4.880579739084367930e+01,4.883767941112859745e+01,4.863359191636703116e+01,4.885614634004005552e+01,4.919946400122623942e+01,4.873668476878578559e+01,4.889265233797112131e+01,4.890051508344406983e+01,4.900092043423529731e+01,4.891197397336226516e+01,4.889203815990021695e+01,4.887265014241697969e+01,4.875847923972570186e+01,4.878154253116215955e+01,4.845523974999431971e+01,4.867537318852382100e+01,4.855693076656891805e+01,4.847394374475982204e+01,4.888381003836886407e+01,4.914022312931825098e+01,4.854353877691048069e+01,4.895435548344308785e+01,4.876265307939363680e+01,4.867301079026395882e+01,4.896572490750097728e+01,4.917362841558196607e+01,4.920800598968963868e+01,4.878392746418771964e+01,4.907715078934629105e+01,4.879515232233087119e+01,4.901999916315454442e+01,4.871923752116447304e+01,4.876290404000013012e+01,4.892743050127528193e+01,4.860212290846860128e+01,4.882899085029480801e+01,4.906697728018395566e+01,4.882912875898664140e+01,4.876001294062984925e+01,4.891874262102613358e+01,4.890673479795758993e+01,4.927742896968714348e+01,4.894627021929317578e+01,4.945936709741148007e+01,4.935470247848395786e+01,4.926312125157006960e+01,4.882890199369320072e+01,4.920777579168019145e+01,4.925067258990225838e+01,4.891025969619479241e+01,4.902312249484546669e+01,4.904362084061204285e+01,4.906303599456026632e+01,4.917270062100736538e+01,4.919689550721898286e+01,4.914793790740747426e+01,4.878476669807020016e+01,4.921115166217793302e+01,4.887139158979190512e+01,4.887872043879407613e+01,4.889947418409112601e+01,4.908203633454134973e+01,4.910397416752932287e+01,4.916825142609955179e+01,4.867288586249108562e+01,4.864048670055954915e+01,4.913735703710414526e+01,4.874230654939579921e+01,4.879550290273080293e+01,4.927565181891920076e+01,4.913250227036439810e+01,4.910973506475531281e+01,4.913292266142590137e+01,4.922196825395670317e+01,4.920989472607598003e+01,4.884670097656491805e+01,4.909502120365397104e+01,4.874031060839205054e+01,4.911432566490628915e+01,4.928940244572259388e+01,4.943194780323844384e+01,4.928838283319276314e+01,4.911271853508588237e+01,4.911946767779900824e+01,4.907261862866537427e+01,4.935277094819590360e+01,4.946193292880710857e+01,4.927035115928271836e+01,4.927542772649650260e+01,4.885961154077048008e+01,4.908629813609752546e+01,4.908310757018112014e+01,4.918848097487337867e+01,4.942105950390226354e+01,4.950747895470851034e+01,4.903277250720225311e+01,4.941248476577077753e+01,4.916344343518283466e+01,4.902858306733126170e+01,4.924974735765512435e+01,4.916937911004515627e+01,4.921672400382574608e+01,4.945572236367640073e+01,4.885351075750572392e+01,4.931918774603923339e+01,4.905957259783212265e+01,4.944361626121740017e+01,4.966099282085730238e+01,4.921390136296592033e+01,4.893674419571429723e+01,4.940801227781861371e+01,4.888981131044741346e+01,4.941418842736373307e+01,4.918279839745098769e+01,4.920246764905889592e+01,4.928433405734127604e+01,4.918842493315619890e+01,4.901862047052727434e+01,4.931778439816234538e+01,4.935965259446099651e+01,4.968764672057946541e+01,4.938391821209787480e+01,4.919318341675700168e+01,4.901593028080445436e+01,4.904564572724788007e+01,4.898634898620041156e+01,4.890149936013444432e+01,4.927873293925131293e+01,4.922326381253322580e+01,4.917843532167167098e+01,4.951321163703160266e+01,4.922670876209954116e+01,4.937020884153236011e+01,4.900948352149751486e+01,4.898222852926581083e+01,4.918566637460997271e+01,4.945780889532748148e+01,4.935675463570294852e+01,4.976584034028967096e+01,4.916407850850951888e+01,4.903567096740647457e+01,4.937176303078518913e+01,4.952321009682942332e+01,4.936410824886957016e+01,4.928759175603656217e+01,4.905888119435846306e+01,4.918254953175936350e+01,4.941370089412379230e+01,4.961174221483872770e+01,4.933518259219848545e+01,4.914191472658573900e+01,4.913901507381966383e+01
7.880899274382883846e+01,7.831313175941521365e+01,7.861847624418635405e+01,7.877533880808441324e+01,7.819250270952159099e+01,7.764611854761322718e+01,7.740261490200180106e+01,7.744975449361849940e+01,7.738001958870403030e+01,7.712272143519021483e+01,7.670950886873607999e+01,7.640701802188038982e+01,7.624084027673251285e+01,7.645283593691938506e+01,7.624500962830428819e+01,7.600527766815609709e+01,7.586416715158006241e+01,7.560951999607136997e+01,7.549460715080208217e+01,7.567401195931505242e+01,7.509297419826603459e+01,7.476826415809858872e+01,7.496388159996753586e+01,7.507027054611801020e+01,7.460986128210656432e+01,7.473668361470112131e+01,7.482162906919418788e+01,7.449676251602829780e+01,7.424529813660832644e+01,7.429768726087289110e+01,7.389734472204233384e+01,7.420448164572833605e+01,7.421494680649117015e+01,7.402477857129298400e+01,7.396928540754163350e+01,7.346178961535737528e+01,7.356785219525522734e+01,7.350853623872805542e+01,7.345771572183663523e+01,7.315280730665108422e+01,7.356697496678317805e+01,7.301230755957513452e+01,7.325054008249480830e+01,7.303338864370479655e+01,7.299041746698847533e+01,7.321281561189485387e+01,7.267823065032638397e+01,7.303052704619068436e+01,7.247752773699936313e+01,7.275411595106463380e+01,7.260081736003134267e+01,7.277807794285769205e+01,7.307540037009164280e+01,7.278773547783411857e+01,7.230928789623344244e+01,7.220986834540649113e+01,7.240733994908778470e+01,7.250880315683417621e+01,7.284307993848207730e+01,7.235848069046089392e+01,7.223790263106994303e+01,7.269177490626076121e+01,7.239441500216769043e+01,7.254185884233453407e+01,7.180672474511307257e+01,7.207039167321384809e+01,7.184564944979344148e+01,7.223120987745478772e+01,7.199234285530080513e+01,7.247207968310608805e+01,7.180261329855247254e+01,7.184336999701331195e+01,7.200862173751207251e+01,7.201451980476865344e+01,7.194202446820943919e+01,7.214907038284576402e+01,7.236446259415835414e+01,7.187819108120345390e+01,7.217654780162165196e+01,7.203149876192351542e+01,7.172639884755554363e+01,7.216165701441440206e+01,7.163653279226096515e+01,7.175417540970408936e+01,7.192586260709052226e+01,7.194502396385699683e+01,7.152039503397399756e+01,7.183390743532547162e+01,7.171539801803514536e+01,7.189359599979086113e+01,7.182222764484356503e+01,7.167850775838206800e+01,7.143537226595454115e+01,7.166150714792459553e+01,7.174997882882969691e+01,7.184607631400658079e+01,7.185998237778102293e+01,7.141117511452380029e+01,7.158697119318215130e+01,7.142549743075996105e+01,7.198053763421646067e+01,7.197946004910458839e+01,7.142137719194884937e+01,7.168071326677745958e+01,7.147063667912341600e+01,7.153385955609385860e+01,7.174899622320469916e+01,7.140904870870569709e+01,7.153914277927633236e+01,7.169718934399656973e+01,7.199347902857346071e+01,7.136869372343267059e+01,7.164088576231503680e+01,7.156955975327326769e+01,7.155154284911279206e+01,7.176352220686257510e+01,7.165373036980381016e+01,7.175829831352417898e+01,7.157726677587426423e+01,7.183760849120757541e+01,7.169944027470052106e+01,7.132298683688358665e+01,7.126153441833581326e+01,7.191736506388822647e+01,7.182334432866268514e+01,7.146461889304610793e+01,7.134249317025796699e+01,7.193113319105140135e+01,7.140239854132626363e+01,7.177806509095449883e+01,7.164794644645803601e+01,7.181952350251447115e+01,7.135649744626122981e+01,7.197092777228073146e+01,7.171246629363416503e+01,7.165574513461301365e+01,7.153442528892131236e+01,7.171968221115820086e+01,7.169405118363795282e+01,7.158301612698249983e+01,7.135137860122405584e+01,7.136439854919275660e+01,7.120588398125906338e+01,7.157119921040572308e+01,7.184258201796970411e+01,7.161111641497923586e+01,7.171832951507448684e+01,7.173572940066969750e+01,7.185809327540674474e+01,7.171349444343574930e+01,7.178785698023648365e+01,7.161289255550093458e+01,7.167468290766602479e+01,7.184160670983885666e+01,7.168540933440307583e+01,7.151607841000225108e+01,7.166490241745462697e+01,7.161217320203321890e+01,7.208405064555120134e+01,7.132200828861198261e+01,7.143256653427425817e+01,7.161119863175797207e+01,7.145042376423572250e+01,7.172984364636575094e+01,7.166774054071534295e+01,7.135239325099057339e+01,7.150724204165962306e+01,7.153697106909498871e+01,7.176311900310288650e+01,7.174143540471420977e+01,7.163029054908911064e+01,7.153392517080042978e+01,7.189677379193362583e+01,7.149600153043444095e+01,7.219724907835683325e+01,7.105845133829603810e+01,7.146027008589311436e+01,7.156212774462369453e+01,7.149716821470337891e+01,7.147658046529514309e+01,7.197966352428940695e+01,7.210884142700543009e+01,7.188740476057564877e+01,7.158780270305649651e+01,7.179706808637726567e+01,7.203520831894694254e+01,7.161211538556995038e+01,7.133172754131140891e+01,7.189555564208222904e+01,7.168428047242296941e+01,7.180605173658132401e+01,7.173861808650217142e+01,7.166516691268348893e+01,7.157286576476563766e+01,7.144291618594333215e+01,7.175956239584145635e+01,7.163539938249235206e+01,7.191315971972876753e+01,7.187599416591324086e+01,7.182640816750948431e+01,7.190832938976058131e+01,7.166764741669592809e+01,7.178526724476549248e+01,7.192925063241648331e+01,7.186085486674672040e+01,7.158664855299160479e+01,7.174835950323321754e+01,7.178407082446045706e+01,7.183177517856113070e+01,7.153401676048143543e+01,7.183951113476128114e+01,7.153180600758808794e+01,7.134536581858284876e+01,7.169595466095660186e+01,7.172035644378938457e+01,7.172258772963972717e+01,7.204691524460297103e+01,7.183396064839173789e+01,7.179130678191964421e+01,7.201193552020144750e+01,7.238590014846053577e+01,7.183942414535331977e+01,7.174260904195813282e+01,7.219879909675887575e+01,7.210656848528253704e+01,7.197055433159923155e+01,7.207231306626140110e+01,7.168544033525128611e+01,7.192751215757942873e+01,7.214850425263411182e+01,7.203675415840667995e+01,7.180913175240192459e+01,7.205475091268925780e+01,7.190673919390332003e+01,7.194127321313175116e+01,7.169041671999457321e+01,7.239452936746511114e+01,7.211266423661584213e+01,7.184211637150094987e+01,7.212150519137907168e+01,7.205316580821350669e+01,7.218869756948170391e+01,7.216510957608782917e+01,7.217049460738621747e+01,7.201289295660635048e+01,7.222805785322327665e+01,7.227061620001799724e+01,7.198831116049404955e+01,7.220259443796302889e+01,7.223721831137098093e+01,7.234792175010605320e+01,7.242744335571340741e+01,7.230955654595146598e+01,7.224276990096767292e+01,7.252138507856209060e+01,7.204099396839470160e+01,7.230987475575204826e+01,7.249829283449021489e+01,7.244028344315030665e+01,7.252798438449993057e+01,7.239411815307157383e+01,7.257228594747837747e+01,7.275537386361804693e+01,7.201020977529144318e+01,7.201363518487033843e+01,7.242991992537304213e+01,7.207747417491627573e+01,7.268229637169342539e+01,7.235520415360393542e+01,7.249618237202948023e+01,7.226105357313781496e+01,7.274582036069043056e+01,7.220777595364872070e+01,7.240239776492377644e+01,7.268528829268863944e+01,7.237676487509790491e+01,7.243894242623447610e+01,7.244492475733912329e+01,7.257602449161291247e+01,7.239912029785362790e+01,7.239963240627254493e+01,7.250086074735592945e+01,7.254009820046378820e+01,7.234424226617272780e+01,7.242324620741514707e+01,7.300436429586348197e+01,7.296406222506637107e+01,7.261372976201815277e+01,7.251100372945376193e+01,7.256055878606008491e+01,7.270196820108481006e+01,7.278189802302466660e+01,7.231654474717281289e+01,7.279801121988123214e+01,7.268686257149374796e+01,7.228673380147475314e+01,7.240997935123299101e+01,7.267378596059553786e+01,7.262962626466377003e+01,7.285991868433208651e+01,7.268923929594915023e+01,7.296709889213958888e+01,7.284884354889639724e+01,7.257104033575319590e+01,7.286601674139292584e+01,7.260029752052568597e+01,7.287353848381535215e+01,7.295338085505757419e+01,7.273853041961189092e+01,7.274086778283670185e+01,7.286832021369474433e+01,7.275717063665076978e+01,7.287698363715919925e+01,7.277923193555189130e+01,7.249905689144812015e+01,7.297094350042004862e+01,7.307284401506329630e+01,7.326288024888557970e+01,7.267105857973892569e+01,7.233971418173379675e+01,7.285412026967406973e+01,7.284110166151771182e+01,7.307790884563920031e+01,7.279054697214924374e+01,7.306143039971959752e+01,7.318001101624953719e+01,7.303852098254706959e+01,7.293732192014481086e+01,7.303052746169373677e+01,7.277802224740344172e+01,7.296983555993243442e+01,7.317729186671031982e+01,7.331530248167946695e+01,7.365441153565919308e+01,7.323708666731087646e+01,7.310402587442077049e+01,7.309604588611958320e+01,7.317301439794580631e+01,7.333885599725958571e+01,7.297646882247613576e+01,7.365060065570874315e+01,7.311525120535239353e+01,7.326675995022144150e+01,7.316931236319572918e+01,7.329553665739688029e+01,7.345201619676967653e+01,7.319497379436164408e+01,7.306031815731705592e+01,7.335854650219303608e+01,7.323492728909813820e+01,7.342583655750721050e+01,7.353261839510633990e+01,7.371215733647200352e+01,7.325751344631042627e+01,7.340251295294123679e+01,7.339933377590625696e+01,7.398341154218768168e+01,7.351764861075206170e+01,7.345707771917521711e+01,7.335595325212075579e+01,7.354962736264921830e+01,7.324011982175646551e+01,7.331500668922512887e+01,7.306069172128133005e+01,7.349943236627876786e+01,7.326641816478017688e+01,7.314116161981742437e+01,7.348418935698228438e+01,7.311598278204155577e+01,7.357643268614961585e+01,7.319444361160074664e+01,7.346419821529244132e+01,7.362042854855549479e+01,7.331049851846546517e+01,7.345520752821911969e+01,7.337017175838137462e+01,7.374048856348862557e+01,7.370752940335140124e+01,7.355049106458302788e+01,7.359223335793281251e+01,7.386755914721933891e+01,7.368094660292760523e+01,7.350869939180935830e+01,7.372334144596717920e+01,7.368444102744601309e+01,7.359163791718557945e+01,7.335939135970704683e+01,7.352720607198263281e+01,7.404820747119721602e+01,7.352483738396009016e+01,7.355275507076318320e+01,7.390311215433318637e+01,7.353417251924769005e+01,7.329166090458203087e+01,7.371016487128078154e+01,7.380484433491710661e+01,7.382547312350692437e+01,7.397729146987842341e+01,7.355999536431538388e+01,7.382217657682343770e+01,7.378101721676146951e+01,7.374041707258406575e+01,7.356244228282986342e+01,7.395399921330697168e+01,7.410372228373640269e+01,7.362395264009134621e+01,7.392564611552795384e+01,7.372572526674362337e+01,7.375925696609577642e+01,7.432182235386574121e+01,7.405825001777255068e+01,7.387621465129200260e+01,7.391953091788802510e+01,7.376946216425859859e+01,7.408473116726142393e+01,7.419546571248029920e+01,7.407441811634718931e+01,7.450756297502573489e+01,7.407683834243060517e+01,7.408463855985939972e+01,7.411184690902848615e+01,7.428836919393265248e+01,7.384519207234691862e+01,7.389558602439235813e+01,7.400231649323919214e+01,7.413729484399655689e+01,7.376827650983247509e+01,7.400623454584827243e+01,7.418459835389319323e+01,7.377316891779592822e+01,7.442344132494315545e+01,7.378792360840968456e+01,7.410889568176773423e+01,7.420102886217181037e+01,7.414012557889205368e+01,7.436256484677923595e+01,7.412302813786027400e+01,7.454547243154902958e+01,7.453347936238064619e+01,7.432523817859052429e+01,7.401904599182542199e+01,7.440295888688579851e+01,7.415940238564979836e+01,7.423814807059166299e+01,7.405045283106409215e+01,7.404532055132391122e+01,7.470664684106900211e+01,7.433474032060485115e+01,7.403665638629554735e+01,7.430247464913995259e+01,7.442814987848966268e+01,7.437129740954696899e+01,7.434091095480185629e+01,7.433687329864329740e+01,7.457727879154222705e+01,7.408369130801304436e+01,7.469058655553033077e+01,7.440756384124283329e+01,7.398372451011935880e+01,7.425654799166599673e+01,7.502208950841706780e+01,7.455221937242045271e+01,7.468430315135906028e+01,7.424044728334156673e+01,7.469505837496390654e+01,7.433913687084586286e+01,7.464362203392518325e+01,7.449795420060060280e+01,7.445549355325270824e+01,7.448788674934684195e+01,7.452517064875512176e+01,7.458418462321124309e+01,7.425111671113995726e+01,7.421540541735897989e+01,7.444227902891552162e+01,7.479363121272299963e+01,7.462387613013774512e+01,7.461408331774543967e+01,7.469194666700343532e+01,7.480090255285844592e+01,7.438202068599693462e+01,7.480141847549612066e+01,7.472556857470669911e+01,7.428995394500378779e+01,7.431571813168385177e+01,7.452453521901431088e+01,7.440982578997430608e+01,7.468913488193409478e+01,7.442878807160670362e+01,7.446824429672741985e+01,7.463167625251313098e+01,7.455087284180531526e+01,7.456212806200410625e+01,7.450833208752504788e+01,7.454543316386165941e+01,7.480491911782155512e+01,7.446050134967175893e+01,7.450850775359471356e+01,7.436321679635433668e+01,7.448563863858406364e+01,7.454159529162673437e+01,7.472330836606589344e+01,7.452469215072034103e+01,7.461363145276472153e+01,7.467011054084265709e+01,7.484874111484458581e+01,7.463951727351273746e+01,7.453943608249669239e+01,7.457608202023894250e+01,7.443338814905253287e+01,7.477644877170017423e+01,7.459509356214265097e+01,7.475836318305009343e+01,7.482255106479352946e+01,7.472660348461170088e+01,7.476137434275726434e+01,7.487354931083024212e+01,7.490991490799920882e+01,7.455243992242280626e+01,7.481806923232997519e+01,7.489488424818584633e+01,7.490742205168508860e+01,7.485299383778335880e+01,7.499988390213110279e+01,7.499818519356645652e+01,7.485729328819239470e+01,7.494030290147289008e+01,7.460065781613934632e+01,7.439569080833896919e+01,7.476114302215160023e+01,7.492051990109186477e+01,7.440190174235955567e+01,7.508555362799823740e+01,7.444521968372485787e+01,7.541967281106970233e+01,7.496249281404958253e+01,7.496629880876837149e+01,7.485970007658706038e+01,7.484712955276191337e+01,7.519213481266095300e+01,7.494874218123351284e+01,7.478462772974188510e+01,7.492377509474613362e+01
