5.971327396235230367e+01,5.944895197491939598e+01,5.736859756724051351e+01,5.712949458512020584e+01,5.655558325379459461e+01,5.564578975585312293e+01,5.740393754337952714e+01,5.707937311172096884e+01,5.883864612239295866e+01,6.021868183796595275e+01,6.604146447531317676e+01,6.735397705298433380e+01,6.863291251399675730e+01,7.422564171140193423e+01,7.735844303584597981e+01,8.076167443862658502e+01,8.373344329270258868e+01,8.700612859946804178e+01,9.018779904881634479e+01,9.158337053603383993e+01,9.560656779858283016e+01,9.692228676396274523e+01,9.984421861748145943e+01,1.045215775308884076e+02,1.057687794613033105e+02,1.084718793213580170e+02,1.096687741196499957e+02,1.137196093132223211e+02,1.162551441924175606e+02,1.189682433718884482e+02,1.214062073399620374e+02,1.237816073807609172e+02,1.263412365909441064e+02,1.273616288178084943e+02,1.296209050701363594e+02,1.308073485253109141e+02,1.332256469779436827e+02,1.341820453745978909e+02,1.353215184600059615e+02,1.364794884737333120e+02,1.374055897446389451e+02,1.385461194144912440e+02,1.396482767027255250e+02,1.395915005483656444e+02,1.406920942281903137e+02,1.406650288421587049e+02,1.417887189820080778e+02,1.417656377200686393e+02,1.417424170884858086e+02,1.414838119063502688e+02,1.426419921096735948e+02,1.425829907567857049e+02,1.425665036548067235e+02,1.437093765973634447e+02,1.437093765973634447e+02,1.448375027782461757e+02,1.448373519644479188e+02,1.446193785128817240e+02,1.446193785128817240e+02,1.446284406456042859e+02,1.446284406456042859e+02,1.457793501649986183e+02,1.457793501649986183e+02,1.457936274066969133e+02,1.458304670809562822e+02,1.456189728732048536e+02,1.467565830113022400e+02,1.467565830113022400e+02,1.467807106054322901e+02,1.468064996593216165e+02,1.468064996593216165e+02,1.468333823068153379e+02,1.463592001719829341e+02,1.479590860457066697e+02,1.479900052152844410e+02,1.475543190812031753e+02,1.475543190812031753e+02,1.475543190812031753e+02,1.475820145341308773e+02,1.487125037094490381e+02,1.487441990591997580e+02,1.487441990591997580e+02,1.487441990591997580e+02,1.487751474557689164e+02,1.487751474557689164e+02,1.488046709276426043e+02,1.488046709276426043e+02,1.488046709276426043e+02,1.488046709276426043e+02,1.499276653337582843e+02,1.488046709276426043e+02,1.499612091497762947e+02,1.499612091497762947e+02,1.499612091497762947e+02,1.499612091497762947e+02,1.499612091497762947e+02,1.499612091497762947e+02,1.499612091497762947e+02,1.499927710412054580e+02,1.499927710412054580e+02,1.497590399607474581e+02,1.508770779370209425e+02,1.511392471676398657e+02,1.509113681349766409e+02,1.509113681349766409e+02,1.509113681349766409e+02,1.509113681349766409e+02,1.509113681349766409e+02,1.509113681349766409e+02,1.509432842575181155e+02,1.509113681349766409e+02,1.509432842575181155e+02,1.509432842575181155e+02,1.509722546983337850e+02,1.509432842575181155e+02,1.509991946134124703e+02,1.509432842575181155e+02,1.520495154356609078e+02,1.509722546983337850e+02,1.520854706435284243e+02,1.520495154356609078e+02,1.520854706435284243e+02,1.520854706435284243e+02,1.520854706435284243e+02,1.520854706435284243e+02,1.520854706435284243e+02,1.520854706435284243e+02,1.520854706435284243e+02,1.520854706435284243e+02,1.520854706435284243e+02,1.520854706435284243e+02,1.518586059071201930e+02,1.521186455880489916e+02,1.521186455880489916e+02,1.521186455880489916e+02,1.518907942261790538e+02,1.520854706435284243e+02,1.521186455880489916e+02,1.520854706435284243e+02,1.518907942261790538e+02,1.518907942261790538e+02,1.518907942261790538e+02,1.519198092393538957e+02,1.530285694019489995e+02,1.530285694019489995e+02,1.530285694019489995e+02,1.530285694019489995e+02,1.519198092393538957e+02,1.530285694019489995e+02,1.530285694019489995e+02,1.530285694019489995e+02,1.530285694019489995e+02,1.530285694019489995e+02,1.530285694019489995e+02,1.530285694019489995e+02,1.530285694019489995e+02,1.530285694019489995e+02,1.530285694019489995e+02,1.530285694019489995e+02,1.530285694019489995e+02,1.541517466532584990e+02,1.530618296315383304e+02,1.530618296315383304e+02,1.541115797343414329e+02,1.541115797343414329e+02,1.541517466532584990e+02,1.541517466532584990e+02,1.541517466532584990e+02,1.541517466532584990e+02,1.541517466532584990e+02,1.541890731628660944e+02,1.541890731628660944e+02,1.541517466532584990e+02,1.541517466532584990e+02,1.541890731628660944e+02,1.541890731628660944e+02,1.541890731628660944e+02,1.541890731628660944e+02,1.541890731628660944e+02,1.541890731628660944e+02,1.541890731628660944e+02,1.541890731628660944e+02,1.541890731628660944e+02,1.541890731628660944e+02,1.541890731628660944e+02,1.541890731628660944e+02,1.539687580896829218e+02,1.541890731628660944e+02,1.539687580896829218e+02,1.541890731628660944e+02,1.540022323342195989e+02,1.541781474804272136e+02,1.552602421555527314e+02,1.552602421555527314e+02,1.539687580896829218e+02,1.541890731628660944e+02,1.542231466059096761e+02,1.539687580896829218e+02,1.540022323342195989e+02,1.550872891799961621e+02,1.539687580896829218e+02,1.553014610729057097e+02,1.540022323342195989e+02,1.540022323342195989e+02,1.550872891799961621e+02,1.553014610729057097e+02,1.550467716636869397e+02,1.550872891799961621e+02,1.551248490511092086e+02,1.550872891799961621e+02,1.550872891799961621e+02,1.550872891799961621e+02,1.550872891799961621e+02,1.553014610729057097e+02,1.550467716636869397e+02,1.550872891799961621e+02,1.551248490511092086e+02,1.551248490511092086e+02,1.550872891799961621e+02,1.551248490511092086e+02,1.551248490511092086e+02,1.550872891799961621e+02,1.553395941665928603e+02,1.551248490511092086e+02,1.551248490511092086e+02,1.551248490511092086e+02,1.551248490511092086e+02,1.551248490511092086e+02,1.551248490511092086e+02,1.551248490511092086e+02,1.551248490511092086e+02,1.551248490511092086e+02,1.551248490511092086e+02,1.551248490511092086e+02,1.551248490511092086e+02,1.551591154626317177e+02,1.551248490511092086e+02,1.551248490511092086e+02,1.551248490511092086e+02,1.551248490511092086e+02,1.551248490511092086e+02,1.551248490511092086e+02,1.551248490511092086e+02,1.551248490511092086e+02,1.551248490511092086e+02,1.551248490511092086e+02,1.551248490511092086e+02,1.551591154626317177e+02,1.551591154626317177e+02,1.551248490511092086e+02,1.551248490511092086e+02,1.551248490511092086e+02,1.551248490511092086e+02,1.551248490511092086e+02,1.551591154626317177e+02,1.551591154626317177e+02,1.551591154626317177e+02,1.551591154626317177e+02,1.551591154626317177e+02,1.551591154626317177e+02,1.551591154626317177e+02,1.551591154626317177e+02,1.551591154626317177e+02,1.551591154626317177e+02,1.551591154626317177e+02,1.551591154626317177e+02,1.551591154626317177e+02,1.551591154626317177e+02,1.551591154626317177e+02,1.551591154626317177e+02,1.551591154626317177e+02,1.551591154626317177e+02,1.551898072172919569e+02,1.551591154626317177e+02,1.551591154626317177e+02,1.551591154626317177e+02,1.551591154626317177e+02,1.551591154626317177e+02,1.551591154626317177e+02,1.551591154626317177e+02,1.562325243063216078e+02,1.551607370249019766e+02,1.551591154626317177e+02,1.551591154626317177e+02,1.551898072172919569e+02,1.551591154626317177e+02,1.562708623759157263e+02,1.551898072172919569e+02,1.551898072172919569e+02,1.551898072172919569e+02,1.551898072172919569e+02,1.562708623759157263e+02,1.551898072172919569e+02,1.549708315125493812e+02,1.551898072172919569e+02,1.551898072172919569e+02,1.549708315125493812e+02,1.551591154626317177e+02,1.551591154626317177e+02,1.562325243063216078e+02,1.562708623759157263e+02,1.560581329508738406e+02,1.562708623759157263e+02,1.552445142942915197e+02,1.562708623759157263e+02,1.562708623759157263e+02,1.551898072172919569e+02,1.551898072172919569e+02,1.562708623759157263e+02,1.562708623759157263e+02,1.562708623759157263e+02,1.562708623759157263e+02,1.562708623759157263e+02,1.560581329508738406e+02,1.562708623759157263e+02,1.562708623759157263e+02,1.562708623759157263e+02,1.562708623759157263e+02,1.562708623759157263e+02,1.560581329508738406e+02,1.562708623759157263e+02,1.562708623759157263e+02,1.560581329508738406e+02,1.563058028519564289e+02,1.560581329508738406e+02,1.560581329508738406e+02,1.560581329508738406e+02,1.560581329508738406e+02,1.562708623759157263e+02,1.560581329508738406e+02,1.560581329508738406e+02,1.549977634635250467e+02,1.560929159768790555e+02,1.560581329508738406e+02,1.560581329508738406e+02,1.560581329508738406e+02,1.562708623759157263e+02,1.560929159768790555e+02,1.562708623759157263e+02,1.562603151267740031e+02,1.560581329508738406e+02,1.560581329508738406e+02,1.563058028519564289e+02,1.560929159768790555e+02,1.560929159768790555e+02,1.560929159768790555e+02,1.560929159768790555e+02,1.560929159768790555e+02,1.560929159768790555e+02,1.560929159768790555e+02,1.560929159768790555e+02,1.560929159768790555e+02,1.560929159768790555e+02,1.560929159768790555e+02,1.560929159768790555e+02,1.562708623759157263e+02,1.560929159768790555e+02,1.560929159768790555e+02,1.560599507431320774e+02,1.560929159768790555e+02,1.563058028519564289e+02,1.560929159768790555e+02,1.560929159768790555e+02,1.560929159768790555e+02,1.563058028519564289e+02,1.560929159768790555e+02,1.560929159768790555e+02,1.560929159768790555e+02,1.560929159768790555e+02,1.560929159768790555e+02,1.560929159768790555e+02,1.560929159768790555e+02,1.560929159768790555e+02,1.560929159768790555e+02,1.560929159768790555e+02,1.560929159768790555e+02,1.560929159768790555e+02,1.560929159768790555e+02,1.560929159768790555e+02,1.560929159768790555e+02,1.560929159768790555e+02,1.560929159768790555e+02,1.560929159768790555e+02,1.560945665553294930e+02,1.560929159768790555e+02,1.560929159768790555e+02,1.560929159768790555e+02,1.561242761075152998e+02,1.560929159768790555e+02,1.560929159768790555e+02,1.560929159768790555e+02,1.560929159768790555e+02,1.560929159768790555e+02,1.560929159768790555e+02,1.560929159768790555e+02,1.560929159768790555e+02,1.560929159768790555e+02,1.561242761075152998e+02,1.560929159768790555e+02,1.561242761075152998e+02,1.560929159768790555e+02,1.561242761075152998e+02,1.560929159768790555e+02,1.560929159768790555e+02,1.561787015991370708e+02,1.571609485387936616e+02,1.561787015991370708e+02,1.561242761075152998e+02,1.561242761075152998e+02,1.560929159768790555e+02,1.561242761075152998e+02,1.561242761075152998e+02,1.571997935264043917e+02,1.561242761075152998e+02,1.571997935264043917e+02,1.560929159768790555e+02,1.571609485387936616e+02,1.571997935264043917e+02,1.571609485387936616e+02,1.561242761075152998e+02,1.561242761075152998e+02,1.561242761075152998e+02,1.571997935264043917e+02,1.561242761075152998e+02,1.571997935264043917e+02,1.571997935264043917e+02,1.561242761075152998e+02,1.571997935264043917e+02,1.571997935264043917e+02,1.561520980179481910e+02,1.561520980179481910e+02,1.561242761075152998e+02,1.572353780709835291e+02,1.561242761075152998e+02,1.571997935264043917e+02,1.571997935264043917e+02,1.571997935264043917e+02,1.561242761075152998e+02,1.571997935264043917e+02,1.571997935264043917e+02,1.572353780709835291e+02,1.572353780709835291e+02,1.571997935264043917e+02,1.571997935264043917e+02,1.572353780709835291e+02,1.571997935264043917e+02,1.561520980179481910e+02,1.561787015991370708e+02,1.572353780709835291e+02,1.561787015991370708e+02,1.561520980179481910e+02,1.572353780709835291e+02,1.571997935264043917e+02,1.561520980179481910e+02,1.561242761075152998e+02,1.572353780709835291e+02,1.571997935264043917e+02,1.561520980179481910e+02,1.571997935264043917e+02,1.561520980179481910e+02,1.562069258138682244e+02,1.572353780709835291e+02,1.561520980179481910e+02,1.572353780709835291e+02,1.571997935264043917e+02,1.561520980179481910e+02,1.572353780709835291e+02,1.561520980179481910e+02,1.571997935264043917e+02,1.572353780709835291e+02,1.572353780709835291e+02,1.561520980179481910e+02,1.561520980179481910e+02,1.572353780709835291e+02,1.572353780709835291e+02,1.572353780709835291e+02,1.572353780709835291e+02,1.572353780709835291e+02,1.562069258138682244e+02,1.572353780709835291e+02,1.572353780709835291e+02,1.561520980179481910e+02,1.561520980179481910e+02,1.572353780709835291e+02,1.572353780709835291e+02,1.572353780709835291e+02,1.572353780709835291e+02,1.572353780709835291e+02,1.572353780709835291e+02,1.572353780709835291e+02,1.572353780709835291e+02,1.572353780709835291e+02,1.561520980179481910e+02,1.572353780709835291e+02,1.572353780709835291e+02,1.572353780709835291e+02,1.572353780709835291e+02,1.572353780709835291e+02,1.572353780709835291e+02,1.572353780709835291e+02,1.572353780709835291e+02,1.561520980179481910e+02,1.572353780709835291e+02,1.572353780709835291e+02,1.572675866751122271e+02,1.572353780709835291e+02,1.572353780709835291e+02,1.572353780709835291e+02,1.572353780709835291e+02,1.572353780709835291e+02,1.572353780709835291e+02,1.571997935264043917e+02,1.572353780709835291e+02,1.572353780709835291e+02,1.572353780709835291e+02,1.572353780709835291e+02,1.572353780709835291e+02,1.572353780709835291e+02,1.572353780709835291e+02,1.572353780709835291e+02,1.572353780709835291e+02,1.572353780709835291e+02,1.572353780709835291e+02,1.572353780709835291e+02,1.572353780709835291e+02,1.572353780709835291e+02,1.572675866751122271e+02,1.572353780709835291e+02,1.572353780709835291e+02,1.572370693201626466e+02,1.572675866751122271e+02,1.572353780709835291e+02,1.572675866751122271e+02,1.572675866751122271e+02,1.572675866751122271e+02,1.572675866751122271e+02,1.572675866751122271e+02,1.572353780709835291e+02,1.572353780709835291e+02,1.572353780709835291e+02,1.572675866751122271e+02,1.572675866751122271e+02,1.572675866751122271e+02
6.332468434972745541e+01,6.299772596452866225e+01,6.299772596452866225e+01,6.295929867105677857e+01,6.080619882508865004e+01,5.655558325379459461e+01,5.625755785384775720e+01,6.129439711333350971e+01,6.611420494837457795e+01,6.865953748074768725e+01,7.545113661376068137e+01,7.963636444595893238e+01,8.374847981490839288e+01,8.605608348110749262e+01,9.384784264065237380e+01,9.989732116754713331e+01,1.038910246468964118e+02,1.096728646245541938e+02,1.135900485264405972e+02,1.191184829996157077e+02,1.240965362978960940e+02,1.291368809449529067e+02,1.326195802872799163e+02,1.346917562689191641e+02,1.380178634655472081e+02,1.402451361162816852e+02,1.424336427461991263e+02,1.433882717068704267e+02,1.455040792395113272e+02,1.464310175050418366e+02,1.474619898251361292e+02,1.484809531937998770e+02,1.494895263036857216e+02,1.494877628561905851e+02,1.494829398113654406e+02,1.493650645058069983e+02,1.513582234222698730e+02,1.513491258809846158e+02,1.513491258809846158e+02,1.513375068739851486e+02,1.523114739639827633e+02,1.523114739639827633e+02,1.522824212062384674e+02,1.522824212062384674e+02,1.522463788285400028e+02,1.522463788285400028e+02,1.522262858407429746e+02,1.522050921125009495e+02,1.522050921125009495e+02,1.521829979786422200e+02,1.521601946401906389e+02,1.521368635039082733e+02,1.521368635039082733e+02,1.520892922057920202e+02,1.520892922057920202e+02,1.530626613941352048e+02,1.531636628729465315e+02,1.521712867589633618e+02,1.531445644324969351e+02,1.531445644324969351e+02,1.531259219692996112e+02,1.531078558885692189e+02,1.530904780592129555e+02,1.530738929678321369e+02,1.530738929678321369e+02,1.530434900252336092e+02,1.530434900252336092e+02,1.530298566473348671e+02,1.530298566473348671e+02,1.530173880916106839e+02,1.540014876518467020e+02,1.530061736711962226e+02,1.530061736711962226e+02,1.529878743647072952e+02,1.530382764240781057e+02,1.529809821695794767e+02,1.529809821695794767e+02,1.529757317693995446e+02,1.529722331974512315e+02,1.529722331974512315e+02,1.529722331974512315e+02,1.529706027288847849e+02,1.529709624966577337e+02,1.529709624966577337e+02,1.529734394419105570e+02,1.529709624966577337e+02,1.529734394419105570e+02,1.529781635065864691e+02,1.529852649940430354e+02,1.529948710527662570e+02,1.529948710527662570e+02,1.530071012809974604e+02,1.530071012809974604e+02,1.540467755655632800e+02,1.530220625074400971e+02,1.530398428751457232e+02,1.540665035334109803e+02,1.528625042350960257e+02,1.530605054398576499e+02,1.540890275101251063e+02,1.540890275101251063e+02,1.531105646387470927e+02,1.541143881190716343e+02,1.541425951925829168e+02,1.541425951925829168e+02,1.541736222372784084e+02,1.542074016150352520e+02,1.540070438440556586e+02,1.542074016150352520e+02,1.542438208741416190e+02,1.542827205942240596e+02,1.542827205942240596e+02,1.553027263256319372e+02,1.553027263256319372e+02,1.553027263256319372e+02,1.543238939417994118e+02,1.543238939417994118e+02,1.551463484669698119e+02,1.551463484669698119e+02,1.553808615292784623e+02,1.553931416616766796e+02,1.554277923736415801e+02,1.554378554504402814e+02,1.554378554504402814e+02,1.552347281666150991e+02,1.554378554504402814e+02,1.554864839114682411e+02,1.555363956078170133e+02,1.552816443881828548e+02,1.555363956078170133e+02,1.555363956078170133e+02,1.555363956078170133e+02,1.555363956078170133e+02,1.555872373595510965e+02,1.553793165757916483e+02,1.555872373595510965e+02,1.553793165757916483e+02,1.556386301793187670e+02,1.556386301793187670e+02,1.556386301793187670e+02,1.556386301793187670e+02,1.556386301793187670e+02,1.556386301793187670e+02,1.566551927496424241e+02,1.566551927496424241e+02,1.566551927496424241e+02,1.567099384625975631e+02,1.567099384625975631e+02,1.567099384625975631e+02,1.556901740402888663e+02,1.567099384625975631e+02,1.567099384625975631e+02,1.567099384625975631e+02,1.567647955396992643e+02,1.567647955396992643e+02,1.567647955396992643e+02,1.565600025339280137e+02,1.567099384625975631e+02,1.567647955396992643e+02,1.568193747694547255e+02,1.568193747694547255e+02,1.568193747694547255e+02,1.568193747694547255e+02,1.567647955396992643e+02,1.568193747694547255e+02,1.568193747694547255e+02,1.568193747694547255e+02,1.568193747694547255e+02,1.568193747694547255e+02,1.568193747694547255e+02,1.568193747694547255e+02,1.568732786565633148e+02,1.568193747694547255e+02,1.568732786565633148e+02,1.568732786565633148e+02,1.568732786565633148e+02,1.569158133021587105e+02,1.569261076478468908e+02,1.569261076478468908e+02,1.569261076478468908e+02,1.569261076478468908e+02,1.569261076478468908e+02,1.567183254722231993e+02,1.567183254722231993e+02,1.569158133021587105e+02,1.569261076478468908e+02,1.569261076478468908e+02,1.569261076478468908e+02,1.569261076478468908e+02,1.569261076478468908e+02,1.577394350456696088e+02,1.569774672241179587e+02,1.567689195528490700e+02,1.569261076478468908e+02,1.569261076478468908e+02,1.567183254722231993e+02,1.579403895149573032e+02,1.569774672241179587e+02,1.577946469810700307e+02,1.578485633501838379e+02,1.580511035020361987e+02,1.577946469810700307e+02,1.567689195528490700e+02,1.577973765766615486e+02,1.578485633501838379e+02,1.578485633501838379e+02,1.578485633501838379e+02,1.578485633501838379e+02,1.577946469810700307e+02,1.578485633501838379e+02,1.578485633501838379e+02,1.578485633501838379e+02,1.578485633501838379e+02,1.578485633501838379e+02,1.578485633501838379e+02,1.578485633501838379e+02,1.578485633501838379e+02,1.578485633501838379e+02,1.578485633501838379e+02,1.578485633501838379e+02,1.578485633501838379e+02,1.578485633501838379e+02,1.579008302359474101e+02,1.578485633501838379e+02,1.578485633501838379e+02,1.578485633501838379e+02,1.578485633501838379e+02,1.578485633501838379e+02,1.579008302359474101e+02,1.578485633501838379e+02,1.578485633501838379e+02,1.578485633501838379e+02,1.579008302359474101e+02,1.579008302359474101e+02,1.579008302359474101e+02,1.579008302359474101e+02,1.579008302359474101e+02,1.579008302359474101e+02,1.579008302359474101e+02,1.579008302359474101e+02,1.579008302359474101e+02,1.579008302359474101e+02,1.579008302359474101e+02,1.579008302359474101e+02,1.579008302359474101e+02,1.579008302359474101e+02,1.589139348290869975e+02,1.579008302359474101e+02,1.589139348290869975e+02,1.589139348290869975e+02,1.589139348290869975e+02,1.589694692193455978e+02,1.589139348290869975e+02,1.579520268248606101e+02,1.589694692193455978e+02,1.589694692193455978e+02,1.589139348290869975e+02,1.589694692193455978e+02,1.589139348290869975e+02,1.589694692193455978e+02,1.589167517654244648e+02,1.579008302359474101e+02,1.579511146948543683e+02,1.580025887994604261e+02,1.589694692193455978e+02,1.589694692193455978e+02,1.589694692193455978e+02,1.589694692193455978e+02,1.590231101013530974e+02,1.589694692193455978e+02,1.589694692193455978e+02,1.589694692193455978e+02,1.589694692193455978e+02,1.590231101013530974e+02,1.590231101013530974e+02,1.590231101013530974e+02,1.590231101013530974e+02,1.590231101013530974e+02,1.590231101013530974e+02,1.590231101013530974e+02,1.590231101013530974e+02,1.590231101013530974e+02,1.590231101013530974e+02,1.590231101013530974e+02,1.590231101013530974e+02,1.590231101013530974e+02,1.590231101013530974e+02,1.590231101013530974e+02,1.590231101013530974e+02,1.590231101013530974e+02,1.590231101013530974e+02,1.590231101013530974e+02,1.590231101013530974e+02,1.590745704259449838e+02,1.590231101013530974e+02,1.590231101013530974e+02,1.590231101013530974e+02,1.590745704259449838e+02,1.590231101013530974e+02,1.590231101013530974e+02,1.590231101013530974e+02,1.590231101013530974e+02,1.590231101013530974e+02,1.590745704259449838e+02,1.600806010963584640e+02,1.590745704259449838e+02,1.600237389815589495e+02,1.590745704259449838e+02,1.590745704259449838e+02,1.590231101013530974e+02,1.590231101013530974e+02,1.590231101013530974e+02,1.600806010963584640e+02,1.590745704259449838e+02,1.590745704259449838e+02,1.590257371573011369e+02,1.590745704259449838e+02,1.600806010963584640e+02,1.600709242266119077e+02,1.600806010963584640e+02,1.590745704259449838e+02,1.590745704259449838e+02,1.600806010963584640e+02,1.591235979961471685e+02,1.598851248346584839e+02,1.599396546503266450e+02,1.600806010963584640e+02,1.600806010963584640e+02,1.600806010963584640e+02,1.601353781960050071e+02,1.601353781960050071e+02,1.601353781960050071e+02,1.601256873997601247e+02,1.600806010963584640e+02,1.601353781960050071e+02,1.601353781960050071e+02,1.601353781960050071e+02,1.598851248346584839e+02,1.601353781960050071e+02,1.600806010963584640e+02,1.601256873997601247e+02,1.599396546503266450e+02,1.599396546503266450e+02,1.601353781960050071e+02,1.601353781960050071e+02,1.601353781960050071e+02,1.601353781960050071e+02,1.599396546503266450e+02,1.599396546503266450e+02,1.599396546503266450e+02,1.601353781960050071e+02,1.601353781960050071e+02,1.598851248346584839e+02,1.599396546503266450e+02,1.601353781960050071e+02,1.601353781960050071e+02,1.599396546503266450e+02,1.601353781960050071e+02,1.601353781960050071e+02,1.601353781960050071e+02,1.599396546503266450e+02,1.599396546503266450e+02,1.599396546503266450e+02,1.601353781960050071e+02,1.601353781960050071e+02,1.601353781960050071e+02,1.601380578734171820e+02,1.599396546503266450e+02,1.599396546503266450e+02,1.601353781960050071e+02,1.599920059362081872e+02,1.599396546503266450e+02,1.599920059362081872e+02,1.599396546503266450e+02,1.599396546503266450e+02,1.599920059362081872e+02,1.599396546503266450e+02,1.599920059362081872e+02,1.601353781960050071e+02,1.599396546503266450e+02,1.599396546503266450e+02,1.599396546503266450e+02,1.599920059362081872e+02,1.599920059362081872e+02,1.599396546503266450e+02,1.599920059362081872e+02,1.599423256989614401e+02,1.599920059362081872e+02,1.599920059362081872e+02,1.599920059362081872e+02,1.599920059362081872e+02,1.599920059362081872e+02,1.599920059362081872e+02,1.599920059362081872e+02,1.599920059362081872e+02,1.611816276197611728e+02,1.611816276197611728e+02,1.609920056566390372e+02,1.599920059362081872e+02,1.611816276197611728e+02,1.599920059362081872e+02,1.600419908992747366e+02,1.609920056566390372e+02,1.599920059362081872e+02,1.599920059362081872e+02,1.609920056566390372e+02,1.599920059362081872e+02,1.599920059362081872e+02,1.599920059362081872e+02,1.609920056566390372e+02,1.610476474403976681e+02,1.609920056566390372e+02,1.610476474403976681e+02,1.609920056566390372e+02,1.609920056566390372e+02,1.609920056566390372e+02,1.599920059362081872e+02,1.609920056566390372e+02,1.609920056566390372e+02,1.609920056566390372e+02,1.609920056566390372e+02,1.609920056566390372e+02,1.609920056566390372e+02,1.609920056566390372e+02,1.609920056566390372e+02,1.609920056566390372e+02,1.609920056566390372e+02,1.609920056566390372e+02,1.609920056566390372e+02,1.609920056566390372e+02,1.610476474403976681e+02,1.609920056566390372e+02,1.610476474403976681e+02,1.609920056566390372e+02,1.609920056566390372e+02,1.599920059362081872e+02,1.610476474403976681e+02,1.609920056566390372e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.609920056566390372e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.609920056566390372e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.611010255211282356e+02,1.611010255211282356e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.611010255211282356e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.611010255211282356e+02,1.611010255211282356e+02,1.611010255211282356e+02,1.611010255211282356e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.610476474403976681e+02,1.611010255211282356e+02,1.610476474403976681e+02,1.611010255211282356e+02,1.611010255211282356e+02,1.610476474403976681e+02,1.611010255211282356e+02,1.611010255211282356e+02,1.610476474403976681e+02,1.611010255211282356e+02,1.611010255211282356e+02,1.611010255211282356e+02,1.611010255211282356e+02,1.611010255211282356e+02,1.611010255211282356e+02,1.611010255211282356e+02,1.611010255211282356e+02,1.611010255211282356e+02
