7.854699546201871385e+01,7.835364921204052280e+01,7.854419252173596533e+01,7.843351701506654194e+01,7.840736378693847541e+01,7.799587278944298419e+01,7.831276109495898652e+01,7.814407820885128331e+01,7.766443163123850013e+01,7.783864908301106311e+01,7.816240769591253468e+01,7.783961911334831996e+01,7.749853315810527477e+01,7.763439946132264424e+01,7.741060075506022997e+01,7.740677317430474602e+01,7.774898567106627922e+01,7.750174353815602046e+01,7.739935886516555286e+01,7.703760179998658941e+01,7.717968929135848555e+01,7.694477765335552988e+01,7.713636318176781970e+01,7.693044865262247356e+01,7.715431135407914098e+01,7.710091144402674956e+01,7.671113114446910686e+01,7.688337946999213557e+01,7.657534164961811030e+01,7.669981439185468730e+01,7.660869750093861796e+01,7.671618081217903296e+01,7.673210203646274863e+01,7.632819709764169147e+01,7.637178262268946582e+01,7.623172390391772524e+01,7.648550529054391234e+01,7.642122315830549439e+01,7.651968620823852518e+01,7.617890095814374263e+01,7.635223355524998112e+01,7.607796492148334266e+01,7.610934123157782949e+01,7.623671300790266514e+01,7.625971067443798290e+01,7.606261907550532442e+01,7.598294652819745920e+01,7.632515051061704980e+01,7.612940263349422310e+01,7.579101332171933336e+01,7.605401956272464759e+01,7.574033055920119750e+01,7.606168016883471239e+01,7.626852476194304131e+01,7.583804186479802922e+01,7.634450087380434979e+01,7.638528200228968501e+01,7.556243759482087796e+01,7.580910117816836191e+01,7.623062174838254634e+01,7.601799001695826519e+01,7.588537993110132618e+01,7.602142549378405079e+01,7.568655385187058471e+01,7.575900986450186281e+01,7.594814689867662594e+01,7.606183126437001363e+01,7.559652039667525969e+01,7.589786144501306353e+01,7.577694672455963598e+01,7.578002825588440317e+01,7.600737351837361189e+01,7.571711914628399143e+01,7.587189993372871299e+01,7.581879595620651457e+01,7.561295413783706465e+01,7.559187797805904552e+01,7.573411947360624197e+01,7.584652383286818633e+01,7.569269941538408375e+01,7.580517717593221505e+01,7.531632667839875239e+01,7.581689152287142974e+01,7.569960276367559970e+01,7.538979177661876463e+01,7.559972595976269361e+01,7.564144654486568697e+01,7.535909947488227090e+01,7.582761554554656414e+01,7.561883100285955095e+01,7.565081241798293377e+01,7.567637294134726744e+01,7.553076747397768997e+01,7.568305338746455391e+01,7.571790380824536726e+01,7.532945772602668910e+01,7.556904693154243091e+01,7.575708701567481285e+01,7.566004935882627080e+01,7.552605902150115469e+01,7.522501465901441975e+01,7.571531262845131494e+01,7.549088746542470574e+01,7.564251499989420324e+01,7.541037862815741732e+01,7.536720243555132015e+01,7.560472665596303443e+01,7.557380116095851008e+01,7.560579840988543765e+01,7.526238487426361701e+01,7.585895094279956652e+01,7.558019148761094641e+01,7.555522305851593501e+01,7.557193013739886567e+01,7.531304961888439209e+01,7.556353174517356308e+01,7.555480159665101780e+01,7.548220356149516874e+01,7.559158443107975245e+01,7.573382412499523753e+01,7.575555214981135066e+01,7.547668586832475057e+01,7.540734440856702747e+01,7.546194477451247451e+01,7.537207030135138552e+01,7.543093616311108462e+01,7.566780613189061455e+01,7.531268480813555755e+01,7.551631135626034563e+01,7.504410053000179914e+01,7.553143820475699499e+01,7.561405874161904705e+01,7.557561364932371362e+01,7.517659793177300287e+01,7.570829252650185026e+01,7.533660984900062374e+01,7.554365096058270979e+01,7.554038652125039732e+01,7.527846646109065887e+01,7.565255304131495961e+01,7.535099991272498698e+01,7.531372226650807988e+01,7.568653134073554156e+01,7.547121519596633732e+01,7.521993697373602572e+01,7.545128207678729382e+01,7.561928028333272778e+01,7.576080797979098236e+01,7.529822458660797224e+01,7.534854268257174681e+01,7.568844813940852134e+01,7.531817096913503917e+01,7.534405310027904079e+01,7.529059661701032269e+01,7.564399262442924510e+01,7.531620261301300445e+01,7.551685267080152641e+01,7.529577138095854139e+01,7.544078313385152512e+01,7.527572879862421473e+01,7.531854515170037700e+01,7.533800630251916175e+01,7.573000952979475642e+01,7.540581324628625737e+01,7.553956452470654881e+01,7.554646532479884513e+01,7.553047341263922476e+01,7.546811289124092070e+01,7.545975110781080275e+01,7.561604937912824198e+01,7.562242211694470484e+01,7.544932480243171824e+01,7.555042678578281823e+01,7.558100685098013116e+01,7.543030284106691852e+01,7.557410129217031169e+01,7.542289717252006653e+01,7.525459793159848232e+01,7.562370593101574912e+01,7.537038153095258508e+01,7.546473690404444312e+01,7.554267937277343492e+01,7.538222754620335309e+01,7.575252628985003867e+01,7.550438483803769429e+01,7.536137724841266561e+01,7.567038888466211688e+01,7.565321357868607777e+01,7.540984053461991721e+01,7.579897435355387358e+01,7.528777727045036272e+01,7.534519179207653394e+01,7.541333131788445598e+01,7.562781900203445673e+01,7.574959752139339741e+01,7.565831974717701769e+01,7.531811616594518455e+01,7.521383838860575111e+01,7.553931062901337157e+01,7.524748905331399840e+01,7.542780324604500208e+01,7.556120798698154317e+01,7.570829042651467944e+01,7.514976540269714178e+01,7.553542980713629618e+01,7.535082189905747896e+01,7.567643127152248894e+01,7.568250242949396522e+01,7.539266162282886796e+01,7.541318981267131960e+01,7.572268224766973788e+01,7.559024913909449594e+01,7.553909740539214113e+01,7.573068055774000129e+01,7.558715843017357372e+01,7.537973295439908838e+01,7.541194838755224339e+01,7.578336856936094534e+01,7.530517333916648681e+01,7.556645317257188310e+01,7.533440306395260677e+01,7.533364205306965289e+01,7.566147463571567755e+01,7.582299674791588018e+01,7.573256215144292014e+01,7.538603551293607552e+01,7.561957675710024773e+01,7.564160115529161033e+01,7.584185371120963737e+01,7.561629894398051022e+01,7.584395944301496684e+01,7.563924363551615215e+01,7.560932867394055279e+01,7.571042455293780904e+01,7.556358847783081956e+01,7.575358945426103219e+01,7.556857662617819926e+01,7.557662177235597767e+01,7.561991628504942753e+01,7.567423237823189197e+01,7.531178416885566662e+01,7.575422660547022247e+01,7.547584640356430441e+01,7.545570882948324254e+01,7.557713120126042838e+01,7.582691127869280479e+01,7.546311305346577569e+01,7.556743669385750195e+01,7.569029563214765233e+01,7.573143734905703184e+01,7.554606053601818871e+01,7.548014741544534445e+01,7.560256412693573225e+01,7.573352794470751803e+01,7.573687511812840967e+01,7.564364063645892600e+01,7.563409622414134503e+01,7.545282868560084921e+01,7.561457163029876938e+01,7.604621754887530471e+01,7.537780493321177744e+01,7.566842777613122450e+01,7.550445905935271185e+01,7.593555690695625060e+01,7.552478338878056263e+01,7.583572138373895655e+01,7.577556124225834822e+01,7.552001076403303159e+01,7.568452276210477692e+01,7.600206077478222255e+01,7.603704552076808909e+01,7.575401385834551604e+01,7.601397933077690539e+01,7.609961584576601012e+01,7.581046740976174192e+01,7.578428184243333021e+01,7.568038343086921316e+01,7.596688341924605936e+01,7.577772262650483981e+01,7.581661717660612965e+01,7.571818531821728016e+01,7.575426021175616143e+01,7.600470723400005113e+01,7.568611267687168720e+01,7.576370049261451811e+01,7.578754122546349947e+01,7.578194343276712175e+01,7.576424756276179551e+01,7.568073190396954431e+01,7.571801159658828340e+01,7.575244529573534180e+01,7.578483030239992502e+01,7.574963102726059105e+01,7.563259405688410197e+01,7.587579406935790871e+01,7.582248985578652878e+01,7.602990651258777177e+01,7.615600172821510228e+01,7.612056828819189036e+01,7.593251108453411291e+01,7.605141115296905241e+01,7.597204040843998030e+01,7.586550761047891456e+01,7.586981636426502007e+01,7.587771971163606111e+01,7.582489437222905337e+01,7.575383681326614749e+01,7.578199787179396196e+01,7.597674081742199803e+01,7.575276177130612609e+01,7.602422726087324634e+01,7.564424722102084786e+01,7.593038506131166798e+01,7.587594161632561907e+01,7.607909069027755322e+01,7.574988662885542112e+01,7.589514690528540086e+01,7.585911009954193673e+01,7.587019904445476470e+01,7.600071379568281316e+01,7.574071635046782092e+01,7.580849979008772266e+01,7.616578855999426878e+01,7.599111562226583771e+01,7.591447750107559500e+01,7.602578319445092347e+01,7.601150626849961611e+01,7.602922920750832247e+01,7.589434545480119709e+01,7.599500230728003203e+01,7.602344019310771728e+01,7.578791003926103542e+01,7.587694079442373152e+01,7.592612520290516898e+01,7.593767212894964302e+01,7.602715171757341750e+01,7.598505255666667324e+01,7.597304044424616620e+01,7.602893489244326020e+01,7.609730426918807211e+01,7.604763864612338864e+01,7.591171818394469994e+01,7.597036724735693269e+01,7.603265006709470697e+01,7.599075851742509258e+01,7.598594597503974057e+01,7.627583667613023977e+01,7.582738705053331785e+01,7.586744725045492999e+01,7.619441564079936313e+01,7.604834411465665767e+01,7.606698863944252764e+01,7.613917182667570671e+01,7.577500893689507677e+01,7.612086477251284578e+01,7.634904690609258182e+01,7.596130905357169638e+01,7.612644505506371218e+01,7.597743185850805503e+01,7.640705147248635853e+01,7.620765672920411760e+01,7.596341812832832829e+01,7.587679939773852311e+01,7.605589634422791789e+01,7.587301502939381237e+01,7.619081242242260998e+01,7.603263537633536373e+01,7.599743676455868524e+01,7.613073764524784792e+01,7.659602658667085961e+01,7.639368800071841292e+01,7.618164804275801316e+01,7.631702379917560108e+01,7.592621353308678067e+01,7.628310058887132072e+01,7.615552422178906511e+01,7.614260861710334893e+01,7.638156517757353470e+01,7.612858776096445013e+01,7.633110044802798200e+01,7.604972189750159828e+01,7.604955913148400271e+01,7.607495023212486274e+01,7.629328701769982501e+01,7.625044648624411536e+01,7.612403847771830101e+01,7.641246858268058872e+01,7.616564846005023526e+01,7.610570675213205050e+01,7.619353154598567812e+01,7.633502074326223408e+01,7.619499269387158336e+01,7.605783209020599145e+01,7.625898994495420880e+01,7.624625892824661832e+01,7.615497449069225411e+01,7.635409453499266874e+01,7.590221367657609619e+01,7.621851273628669787e+01,7.598483968648605469e+01,7.646613668361376881e+01,7.631912859516381786e+01,7.635298962608338513e+01,7.659582518643395588e+01,7.633475241026212643e+01,7.644471148903821245e+01,7.630954897387930203e+01,7.637045543743272447e+01,7.640685874632026753e+01,7.638159581672670129e+01,7.616756677062144831e+01,7.654585982203879269e+01,7.625108816043056947e+01,7.638388498068324850e+01,7.661092048528504961e+01,7.645003589861575222e+01,7.623085993932122051e+01,7.616189791568432099e+01,7.628996112931109508e+01,7.599259216339771683e+01,7.652848580764039355e+01,7.623071935268872323e+01,7.659445114668289989e+01,7.647157413268062953e+01,7.634426728615403590e+01,7.649808196451395759e+01,7.642062466127759990e+01,7.619366677064381577e+01,7.629387816234186914e+01,7.660020317108468646e+01,7.652087339559638224e+01,7.639293796853984020e+01,7.618218007492477284e+01,7.636539208662215117e+01,7.617832648068312551e+01,7.607545132646714592e+01,7.616399576306173458e+01,7.643189382489843808e+01,7.610909072422744259e+01,7.621707710009094683e+01,7.633721298000847355e+01,7.661233548397116522e+01,7.642954076920591433e+01,7.668257834893181268e+01,7.623356256700813560e+01,7.638605838465848308e+01,7.631249735188259820e+01,7.662327554838482513e+01,7.639782845575571457e+01,7.671563343761776821e+01,7.643200540693375444e+01,7.651713623506412887e+01,7.624476231042842755e+01,7.630945326058863998e+01,7.627979463846409658e+01,7.658993923156577921e+01,7.668897517823924659e+01,7.644550992984372328e+01,7.654105072812858168e+01,7.660594373174343730e+01,7.631792878228644383e+01,7.629972289219195147e+01,7.649333794781776419e+01,7.646568570211135807e+01,7.614383364415149913e+01,7.629565471813198485e+01,7.667753010087109544e+01,7.672241527150286799e+01,7.667272149196203657e+01,7.657819585812021046e+01,7.666477831333138226e+01,7.637331609619056394e+01,7.613931732888188719e+01,7.649367839552670034e+01,7.658298600263289302e+01,7.636568281019143001e+01,7.636157470128426894e+01,7.632920559462675669e+01,7.657920281252442862e+01,7.656041044552577546e+01,7.667410715675252675e+01,7.640000439176991165e+01,7.647710734922624454e+01,7.640660023344382523e+01,7.647502887446751174e+01,7.617384747967545877e+01,7.646542212610229683e+01,7.639417619687486649e+01,7.625446078815974715e+01,7.673948209328145253e+01,7.646194659165777807e+01,7.618075808625451373e+01,7.643845731627823170e+01,7.625337930813462606e+01,7.642724138862412531e+01,7.641276612632748311e+01,7.648179657000558507e+01,7.647293189638575939e+01,7.628518875906776486e+01,7.659757831173592990e+01,7.691051880284319964e+01,7.644579346206589321e+01,7.666531601874190471e+01,7.656828080714181795e+01,7.638574447016983981e+01,7.639904463391815170e+01,7.647671201793764340e+01,7.662833632804435524e+01,7.672923143554301362e+01,7.651312048389719678e+01,7.639645483794453185e+01,7.635952484354261571e+01,7.648467757228085873e+01,7.672163614832015810e+01,7.662035474318636830e+01,7.659160296674242829e+01,7.668125147032796463e+01,7.662693391549430544e+01,7.644433379809561302e+01,7.646099523828598876e+01,7.658679700567523696e+01,7.646942321183983893e+01,7.652490566517160175e+01,7.654713499094940232e+01,7.663254513355376218e+01,7.691344451488873801e+01,7.657224762944787244e+01,7.641392470219462041e+01,7.633237318460561482e+01,7.647046944237239074e+01,7.650269781004432446e+01,7.649488049743760598e+01,7.632105748888267271e+01,7.656683022740696742e+01,7.638373511528733673e+01,7.656023825365365099e+01,7.674184166678840313e+01,7.672772178845518454e+01,7.675541493934072435e+01,7.637000538377151315e+01,7.661572528398279758e+01,7.666036189649608446e+01,7.676436629500608433e+01
1.374541922497624284e+02,1.372456871115624892e+02,1.373304863332831189e+02,1.367770096617041418e+02,1.366671247181299407e+02,1.358554270899273320e+02,1.363380925249069264e+02,1.357708627269066426e+02,1.360795977353197088e+02,1.356452289980721844e+02,1.354059870826854706e+02,1.350553703269080472e+02,1.352373765923680367e+02,1.353936508585188108e+02,1.351079349740889484e+02,1.349825466102981011e+02,1.349558248228455000e+02,1.348237152669922523e+02,1.349029733769257291e+02,1.346021717728102374e+02,1.344649856092360665e+02,1.343959080457598532e+02,1.342562645050003596e+02,1.342985745429375015e+02,1.342959882094822319e+02,1.340908027026870855e+02,1.341451305021196276e+02,1.339204272408142629e+02,1.339750052084141601e+02,1.337984261776502990e+02,1.337958137799016356e+02,1.333703087532727807e+02,1.334211469917539716e+02,1.331800893479356489e+02,1.330055220809771583e+02,1.330864087694436932e+02,1.331821744328089494e+02,1.331709934961942281e+02,1.328294415494907241e+02,1.329082362459018611e+02,1.332268206427225721e+02,1.325406426919320495e+02,1.325861336420234693e+02,1.321746547745033808e+02,1.326570417203252532e+02,1.324329407721010057e+02,1.324117118887569973e+02,1.326102387495165829e+02,1.322829930296562111e+02,1.321921537806773586e+02,1.320256350169414929e+02,1.316370378198766673e+02,1.319044644863757867e+02,1.320266193519875912e+02,1.318342196583543853e+02,1.322489088408554494e+02,1.318788808102978862e+02,1.313927518675520787e+02,1.319053041896693230e+02,1.318469723235899096e+02,1.316909057148878333e+02,1.319658239911512965e+02,1.316743300725254073e+02,1.315537214592452244e+02,1.317719971302958868e+02,1.315510792048644930e+02,1.314811330113000736e+02,1.312771478424504039e+02,1.317020550998908277e+02,1.316276551059210647e+02,1.314569261919704957e+02,1.316011726305994785e+02,1.310715559184325514e+02,1.313066489907887444e+02,1.314121134826959008e+02,1.313134621020208215e+02,1.309280424631717210e+02,1.311687947905344345e+02,1.311344275094676277e+02,1.313086639255181183e+02,1.310303467249851508e+02,1.308552164929398316e+02,1.311662406684679354e+02,1.310107555861640947e+02,1.311532341611727475e+02,1.308919218681265590e+02,1.307996583850374179e+02,1.309932420186128468e+02,1.309291980158373292e+02,1.307747475076737373e+02,1.313389620349203426e+02,1.310364328372949672e+02,1.303066825070524999e+02,1.309182095709889495e+02,1.304526595091750778e+02,1.307204430941818032e+02,1.307834490357545008e+02,1.309873426951200202e+02,1.308648048042156802e+02,1.308795050855533475e+02,1.306714112218499793e+02,1.307964831081685588e+02,1.308389127758357802e+02,1.310060640751998164e+02,1.307610072071902323e+02,1.303586971153402203e+02,1.307462394627519018e+02,1.301724016724897126e+02,1.307204641248790153e+02,1.309485296203903033e+02,1.309192856126266804e+02,1.308774006451232879e+02,1.304387409654595729e+02,1.308762275282115866e+02,1.305008760606347380e+02,1.305277011348699432e+02,1.307881400186693099e+02,1.306423076062636142e+02,1.304372781640631729e+02,1.306913330462721206e+02,1.305073551705254431e+02,1.304393348947617994e+02,1.311355894588418494e+02,1.305491485867395909e+02,1.304818306451713852e+02,1.303736566508858346e+02,1.304556392437577870e+02,1.304479254785008493e+02,1.308091180325096161e+02,1.307513621209256769e+02,1.305475931064052020e+02,1.307157930645880413e+02,1.309085779149636153e+02,1.304263081531854596e+02,1.308119479789267530e+02,1.308663886971554575e+02,1.305221147408021807e+02,1.307355458929861811e+02,1.304333373402584755e+02,1.308089005459778491e+02,1.307651699055529377e+02,1.303673810303982350e+02,1.302365162560386693e+02,1.304874081856002590e+02,1.305494744175947233e+02,1.304409217436794961e+02,1.307752870900584128e+02,1.306146002493146909e+02,1.300459847935860296e+02,1.305610016152885464e+02,1.305522899931635550e+02,1.308022660436157025e+02,1.305329214788676779e+02,1.303275414017569176e+02,1.306796785734558171e+02,1.306215786568544956e+02,1.305359615980253238e+02,1.302864217306784838e+02,1.306558838783208216e+02,1.306330870585801733e+02,1.304266061642800594e+02,1.305160701002694452e+02,1.305728337588784029e+02,1.303843034824554934e+02,1.302914619977186703e+02,1.306691835397792829e+02,1.305325677411179299e+02,1.305510249303823684e+02,1.305794110229297189e+02,1.304470891156706784e+02,1.306688495720203491e+02,1.308165482732046314e+02,1.307601919100947612e+02,1.306104165333684080e+02,1.308280950406465877e+02,1.307530473355748484e+02,1.303476379282729454e+02,1.307133694000270054e+02,1.310199561650310045e+02,1.305149512320132033e+02,1.306927042499247023e+02,1.306322241935513659e+02,1.305472842355023317e+02,1.306607230968300541e+02,1.308797490142572997e+02,1.305777432523002517e+02,1.306006007178778532e+02,1.304392683121101015e+02,1.306838197407637097e+02,1.311443097627744976e+02,1.307341342116627061e+02,1.311603859862761681e+02,1.308410437335397773e+02,1.304970166287940287e+02,1.310789170207682162e+02,1.307948772688488077e+02,1.304572327954551270e+02,1.305147693322194868e+02,1.304433221643355409e+02,1.310008885123186246e+02,1.308716590301460201e+02,1.308203059100880807e+02,1.309736614211928440e+02,1.306891539841114138e+02,1.308751343749439400e+02,1.307893280312424906e+02,1.311573340210422032e+02,1.309639609348186866e+02,1.306706723205639946e+02,1.306972217300912007e+02,1.312714691166268324e+02,1.309271991674155231e+02,1.311471795652001333e+02,1.308667570345729700e+02,1.308560919866924053e+02,1.308524164692668705e+02,1.308879866954280828e+02,1.309293486457148674e+02,1.309547752492032089e+02,1.306819501366168481e+02,1.305872260749179645e+02,1.308271887121113082e+02,1.312953472009400855e+02,1.311186453804454288e+02,1.307472745834533612e+02,1.311742863639113068e+02,1.311488860974950228e+02,1.309796319872611434e+02,1.312449923067332520e+02,1.311727954495553377e+02,1.312720835380372932e+02,1.309606519236534439e+02,1.309186507919383757e+02,1.310845643149085902e+02,1.308434439396073117e+02,1.308776141516202358e+02,1.311153246649573703e+02,1.312023152059729796e+02,1.307968799025173325e+02,1.314719352770731859e+02,1.311413646690707822e+02,1.310978187101939909e+02,1.313670007402697593e+02,1.312359262190909135e+02,1.309548554933779201e+02,1.314067673627328361e+02,1.312984617715327715e+02,1.314803476429205489e+02,1.314590572463637841e+02,1.315804234369832386e+02,1.313554918293382343e+02,1.313108832709462490e+02,1.317028940561752961e+02,1.313678552518570370e+02,1.309761392966715334e+02,1.313544541998128636e+02,1.316352683833168840e+02,1.313065379850924614e+02,1.313140556252478461e+02,1.317112143338340786e+02,1.312101890680211227e+02,1.312609887367840145e+02,1.315980789778497524e+02,1.315638273037008901e+02,1.314657565134038464e+02,1.312405552278114556e+02,1.313505346803337943e+02,1.317416763710251928e+02,1.314976999093280767e+02,1.317310929116600562e+02,1.318257845885552229e+02,1.315012209577171234e+02,1.319237899298186107e+02,1.314585092345861881e+02,1.317638027124336304e+02,1.315886570552330852e+02,1.319159661569821651e+02,1.321615460685077892e+02,1.318156515212219233e+02,1.319614245876140046e+02,1.317639479192252452e+02,1.316380121096617302e+02,1.315999132260818953e+02,1.318072088544286373e+02,1.314850920089265287e+02,1.315462630586743273e+02,1.319889620561220340e+02,1.318846410720521476e+02,1.318355226396741671e+02,1.317099039302155177e+02,1.316731463284157826e+02,1.315205323901385270e+02,1.319709274163091663e+02,1.319066681049949921e+02,1.321206453000371539e+02,1.317121974406668699e+02,1.322042946997618174e+02,1.318378498495753774e+02,1.316929345467123937e+02,1.316877487101977806e+02,1.318230526636652371e+02,1.319290125695021629e+02,1.317941667677544899e+02,1.319094481432644841e+02,1.318118968909297450e+02,1.319804044360017770e+02,1.320178067074293438e+02,1.320541182424624083e+02,1.321098847719283640e+02,1.318803778119445838e+02,1.321428485280144400e+02,1.320068059588864458e+02,1.318042660499951921e+02,1.323619286435250046e+02,1.322209000409774546e+02,1.320231001080374256e+02,1.322279833543210259e+02,1.322565115043346395e+02,1.322808864257663686e+02,1.321569578743154807e+02,1.319242802772474761e+02,1.319510274824065732e+02,1.323328886650540994e+02,1.321688249778686099e+02,1.322649372206410305e+02,1.322372212161292850e+02,1.320887617181842302e+02,1.321347678053652999e+02,1.320509884835197170e+02,1.321893049049912179e+02,1.318948593693482394e+02,1.319325600384088943e+02,1.320873374977477965e+02,1.320177605614649110e+02,1.320328314988386182e+02,1.322789137140884179e+02,1.322093248528725553e+02,1.323414051669080322e+02,1.322169026561564067e+02,1.325409484459006251e+02,1.321852994743615000e+02,1.322253590779399133e+02,1.321181006950358494e+02,1.325719865791611767e+02,1.325458977566422902e+02,1.325248804828219704e+02,1.323322832743625668e+02,1.322548316840506004e+02,1.321634813546755254e+02,1.323169098660353882e+02,1.324726150553576360e+02,1.326311483830303359e+02,1.321042713692141035e+02,1.323273310133674272e+02,1.321268291412472138e+02,1.322944222391510891e+02,1.323816530374938338e+02,1.324923053025266029e+02,1.321795578680786321e+02,1.325346254079552466e+02,1.325339973438580046e+02,1.325258143086534233e+02,1.323741127257865742e+02,1.326237075427567333e+02,1.322961317829387156e+02,1.328634449106538113e+02,1.327566967863841683e+02,1.325503157784546602e+02,1.328638620121619738e+02,1.326853377945737122e+02,1.326377667067024788e+02,1.325565897942510674e+02,1.327775235428364340e+02,1.325226243520403671e+02,1.325772432407678139e+02,1.327622484591149146e+02,1.328047123134715832e+02,1.327329543992194658e+02,1.324535184991225663e+02,1.328609615732854081e+02,1.326780966118087122e+02,1.325810775161744175e+02,1.326237346596237501e+02,1.324643970828502120e+02,1.327102919390767681e+02,1.328035457649058628e+02,1.330870938048022367e+02,1.326406918728750952e+02,1.327933861347734137e+02,1.329639347829872804e+02,1.327675816201511907e+02,1.329361331530658106e+02,1.325744929477439200e+02,1.325656592824199151e+02,1.327212936157050649e+02,1.327064616746318961e+02,1.326163185819931698e+02,1.328037276059063458e+02,1.327893639787320694e+02,1.328727589405642959e+02,1.327590863825825238e+02,1.329548288536206542e+02,1.325753448585181218e+02,1.329597541275385026e+02,1.327818396983919058e+02,1.327684156261669273e+02,1.325993481615170140e+02,1.329384513602531399e+02,1.325035392200516640e+02,1.328429578564557119e+02,1.330913104228957309e+02,1.330314448571488981e+02,1.327340786487795867e+02,1.329116997991277174e+02,1.328802726308747140e+02,1.330694333330649783e+02,1.326124920493588490e+02,1.327093758000990533e+02,1.329994606031450530e+02,1.329163781701052756e+02,1.329603027351570290e+02,1.328940356239346556e+02,1.329303431771233193e+02,1.328104211316490080e+02,1.328792685558586300e+02,1.329515747975075612e+02,1.329125183995612929e+02,1.332454606725894450e+02,1.331461124980264117e+02,1.330266587758811170e+02,1.330409527385247088e+02,1.329817264931982947e+02,1.328729061483361988e+02,1.328083454651499267e+02,1.332658690710428004e+02,1.329102443776766336e+02,1.328283286669161498e+02,1.328663193966526421e+02,1.328083393801987597e+02,1.328968075052858069e+02,1.329824176853846325e+02,1.331124078368229675e+02,1.329785161270795584e+02,1.332680375697461272e+02,1.325388988759123663e+02,1.330523684958496915e+02,1.327723019955901691e+02,1.329540315489737452e+02,1.331567120258106627e+02,1.329295347289359199e+02,1.326510627976909404e+02,1.326934306693136989e+02,1.327368272512945850e+02,1.330516992457919514e+02,1.326842874546667872e+02,1.327280482669069954e+02,1.327177202324636482e+02,1.328917088859093951e+02,1.330094402137458189e+02,1.329171240769060773e+02,1.328301518951788864e+02,1.329002439791516110e+02,1.329192562292916762e+02,1.327435479111138079e+02,1.328229080300864382e+02,1.331487869112493456e+02,1.329416068298635594e+02,1.330033356176788857e+02,1.329290412258175706e+02,1.330068510576765277e+02,1.328432094708140028e+02,1.329459965623094320e+02,1.330366520768721443e+02,1.330988411132642000e+02,1.329156164898753332e+02,1.329660435756143215e+02,1.330166954401105386e+02,1.331252327333268397e+02,1.328156411796454108e+02,1.330030046790568292e+02,1.330366255108599489e+02,1.325448800751188969e+02,1.328472767512676853e+02,1.329774181520521097e+02,1.332558543348893068e+02,1.328990998692310654e+02,1.327734340244900864e+02,1.331805906385513651e+02,1.327055171709363890e+02,1.329934294034229652e+02,1.326023238755802822e+02,1.327693185688068525e+02,1.329272007913519076e+02,1.330847864621210022e+02,1.330337605209795129e+02,1.330614634490424635e+02,1.330846183893763737e+02,1.331651849510685679e+02,1.328360167205266862e+02,1.328294339223953955e+02,1.328774047282359447e+02,1.328785686681110860e+02,1.327944609993279812e+02,1.328368185569157447e+02,1.331160600386652391e+02,1.328795413005213391e+02,1.327595269003487317e+02,1.327960380912280698e+02,1.327486092422959700e+02,1.328929602112773409e+02,1.329812942707037280e+02,1.329804706561622254e+02,1.329600873302314881e+02,1.330730231716071330e+02,1.329978061257029367e+02,1.328965471241853038e+02,1.328458243063564339e+02,1.327089095575849740e+02,1.328255158577596546e+02,1.330380243264462194e+02,1.328919447797655096e+02,1.325651922832538503e+02,1.328535878000329262e+02,1.328347005353319332e+02,1.328309487589663433e+02,1.327837235385626116e+02,1.329738367697260628e+02,1.329069937775095127e+02,1.327076049639727273e+02,1.329642138013597616e+02,1.328471174276445197e+02,1.328930211420145326e+02,1.328080424178469059e+02,1.331885352183929001e+02,1.327216081765761544e+02,1.326807500498600234e+02,1.328043799597772079e+02,1.329400023655365430e+02,1.328095242945628343e+02,1.328383592617879287e+02,1.329938719857222793e+02,1.329635624731321855e+02,1.328345925536127368e+02
