8.701839378986159090e+01,8.914855066091381275e+01,8.810443706520790386e+01,8.970436136756936207e+01,9.374365823101210538e+01,9.952640103901258328e+01,1.020284289585859057e+02,1.038449958220200813e+02,1.058330095688300219e+02,1.099506838695631501e+02,1.135378177138279057e+02,1.169819138971861179e+02,1.202830497894564701e+02,1.232484503966136060e+02,1.265955619623883166e+02,1.283461389283777123e+02,1.311335460257464263e+02,1.323577283197829502e+02,1.333878591023221247e+02,1.345905223369347823e+02,1.377455268047700372e+02,1.386691060917962943e+02,1.392533793258539276e+02,1.377307556837245670e+02,1.389125610829188702e+02,1.392390894412687317e+02,1.400134359944404991e+02,1.395495551365926872e+02,1.399272412536736567e+02,1.387542157069176767e+02,1.388908074382367772e+02,1.391700890002614130e+02,1.377231661615468283e+02,1.387762228095955663e+02,1.390193401254592516e+02,1.384443590728066624e+02,1.369627691987224978e+02,1.379831706410058416e+02,1.373360072082076897e+02,1.366196839486395902e+02,1.376040811483450739e+02,1.368872670816610935e+02,1.361536386216306482e+02,1.360519559634795428e+02,1.352084107904090047e+02,1.350809453077215210e+02,1.343201329930296026e+02,1.341569439839606162e+02,1.339629373414215934e+02,1.353290561964128926e+02,1.348084138656539324e+02,1.339681797565301054e+02,1.336219900869170374e+02,1.328318918454304196e+02,1.328318918454304196e+02,1.316449509325892961e+02,1.312158184028572521e+02,1.327420792432088774e+02,1.327420792432088774e+02,1.317523778949981761e+02,1.317523778949981761e+02,1.309352955424203344e+02,1.309352955424203344e+02,1.303784936749030408e+02,1.291640636025058484e+02,1.306295480185340239e+02,1.304230419455560650e+02,1.304230419455560650e+02,1.297794060384893839e+02,1.291062710055169305e+02,1.291062710055169305e+02,1.284063616559564593e+02,1.326823071506328802e+02,1.282386884200915347e+02,1.275213671418967181e+02,1.311499730138940834e+02,1.311499730138940834e+02,1.311499730138940834e+02,1.304422477937285976e+02,1.302853207240269739e+02,1.295574517704687310e+02,1.295574517704687310e+02,1.295574517704687310e+02,1.288126294569296135e+02,1.288126294569296135e+02,1.280555121551150535e+02,1.280555121551150535e+02,1.280555121551150535e+02,1.280555121551150535e+02,1.279059722081003088e+02,1.280555121551150535e+02,1.271266261677978520e+02,1.271266261677978520e+02,1.271266261677978520e+02,1.271266261677978520e+02,1.271266261677978520e+02,1.271266261677978520e+02,1.271266261677978520e+02,1.263387529064053325e+02,1.263387529064053325e+02,1.286172370083591545e+02,1.284663578595414322e+02,1.253871032432669352e+02,1.276840401219343022e+02,1.276840401219343022e+02,1.276840401219343022e+02,1.276840401219343022e+02,1.276840401219343022e+02,1.276840401219343022e+02,1.268979279296979996e+02,1.276840401219343022e+02,1.268979279296979996e+02,1.268979279296979996e+02,1.261134743443172113e+02,1.268979279296979996e+02,1.268894555039732808e+02,1.268979279296979996e+02,1.267507304189113455e+02,1.261134743443172113e+02,1.259412920777335643e+02,1.267507304189113455e+02,1.259412920777335643e+02,1.259412920777335643e+02,1.259412920777335643e+02,1.259412920777335643e+02,1.259412920777335643e+02,1.259412920777335643e+02,1.259412920777335643e+02,1.259412920777335643e+02,1.259412920777335643e+02,1.259412920777335643e+02,1.282441145731469874e+02,1.251324925039907470e+02,1.251324925039907470e+02,1.251324925039907470e+02,1.274636237994147336e+02,1.259412920777335643e+02,1.251324925039907470e+02,1.259412920777335643e+02,1.274636237994147336e+02,1.274636237994147336e+02,1.274636237994147336e+02,1.266896849894187653e+02,1.265009873077940483e+02,1.265009873077940483e+02,1.265009873077940483e+02,1.265009873077940483e+02,1.266896849894187653e+02,1.265009873077940483e+02,1.265009873077940483e+02,1.265009873077940483e+02,1.265009873077940483e+02,1.265009873077940483e+02,1.265009873077940483e+02,1.265009873077940483e+02,1.265009873077940483e+02,1.265009873077940483e+02,1.265009873077940483e+02,1.265009873077940483e+02,1.265009873077940483e+02,1.255386964540796839e+02,1.257024003329175912e+02,1.257024003329175912e+02,1.263657710116030870e+02,1.263657710116030870e+02,1.255386964540796839e+02,1.255386964540796839e+02,1.255386964540796839e+02,1.255386964540796839e+02,1.255386964540796839e+02,1.247163322325417738e+02,1.247163322325417738e+02,1.255386964540796839e+02,1.255386964540796839e+02,1.247163322325417738e+02,1.247163322325417738e+02,1.247163322325417738e+02,1.247163322325417738e+02,1.247163322325417738e+02,1.247163322325417738e+02,1.247163322325417738e+02,1.247163322325417738e+02,1.247163322325417738e+02,1.247163322325417738e+02,1.247163322325417738e+02,1.247163322325417738e+02,1.270677798333910289e+02,1.247163322325417738e+02,1.270677798333910289e+02,1.247163322325417738e+02,1.262832910601406411e+02,1.248348902923256389e+02,1.245764052139797116e+02,1.245764052139797116e+02,1.270677798333910289e+02,1.247163322325417738e+02,1.239042454262727802e+02,1.270677798333910289e+02,1.262832910601406411e+02,1.260986619173635432e+02,1.270677798333910289e+02,1.237312341548372814e+02,1.262832910601406411e+02,1.262832910601406411e+02,1.260986619173635432e+02,1.237312341548372814e+02,1.269166965041872714e+02,1.260986619173635432e+02,1.252902661392285637e+02,1.260986619173635432e+02,1.260986619173635432e+02,1.260986619173635432e+02,1.260986619173635432e+02,1.237312341548372814e+02,1.269166965041872714e+02,1.260986619173635432e+02,1.252902661392285637e+02,1.252902661392285637e+02,1.260986619173635432e+02,1.252902661392285637e+02,1.252902661392285637e+02,1.260986619173635432e+02,1.228954200694566055e+02,1.252902661392285637e+02,1.252902661392285637e+02,1.252902661392285637e+02,1.252902661392285637e+02,1.252902661392285637e+02,1.252902661392285637e+02,1.252902661392285637e+02,1.252902661392285637e+02,1.252902661392285637e+02,1.252902661392285637e+02,1.252902661392285637e+02,1.252902661392285637e+02,1.244968697741024926e+02,1.252902661392285637e+02,1.252902661392285637e+02,1.252902661392285637e+02,1.252902661392285637e+02,1.252902661392285637e+02,1.252902661392285637e+02,1.252902661392285637e+02,1.252902661392285637e+02,1.252902661392285637e+02,1.252902661392285637e+02,1.252902661392285637e+02,1.244968697741024926e+02,1.244968697741024926e+02,1.252902661392285637e+02,1.252902661392285637e+02,1.252902661392285637e+02,1.252902661392285637e+02,1.252902661392285637e+02,1.244968697741024926e+02,1.244968697741024926e+02,1.244968697741024926e+02,1.244968697741024926e+02,1.244968697741024926e+02,1.244968697741024926e+02,1.244968697741024926e+02,1.244968697741024926e+02,1.244968697741024926e+02,1.244968697741024926e+02,1.244968697741024926e+02,1.244968697741024926e+02,1.244968697741024926e+02,1.244968697741024926e+02,1.244968697741024926e+02,1.244968697741024926e+02,1.244968697741024926e+02,1.244968697741024926e+02,1.237237080331946686e+02,1.244968697741024926e+02,1.244968697741024926e+02,1.244968697741024926e+02,1.244968697741024926e+02,1.244968697741024926e+02,1.244968697741024926e+02,1.244968697741024926e+02,1.242982823683752400e+02,1.244576882417468369e+02,1.244968697741024926e+02,1.244968697741024926e+02,1.237237080331946686e+02,1.244968697741024926e+02,1.234811153441271898e+02,1.237237080331946686e+02,1.237237080331946686e+02,1.237237080331946686e+02,1.237237080331946686e+02,1.234811153441271898e+02,1.237237080331946686e+02,1.261296660314906575e+02,1.237237080331946686e+02,1.237237080331946686e+02,1.261296660314906575e+02,1.244968697741024926e+02,1.244968697741024926e+02,1.242982823683752400e+02,1.234811153441271898e+02,1.258759476533636672e+02,1.234811153441271898e+02,1.237097846927603513e+02,1.234811153441271898e+02,1.234811153441271898e+02,1.237237080331946686e+02,1.237237080331946686e+02,1.234811153441271898e+02,1.234811153441271898e+02,1.234811153441271898e+02,1.234811153441271898e+02,1.234811153441271898e+02,1.258759476533636672e+02,1.234811153441271898e+02,1.234811153441271898e+02,1.234811153441271898e+02,1.234811153441271898e+02,1.234811153441271898e+02,1.258759476533636672e+02,1.234811153441271898e+02,1.234811153441271898e+02,1.258759476533636672e+02,1.226833543985507760e+02,1.258759476533636672e+02,1.258759476533636672e+02,1.258759476533636672e+02,1.258759476533636672e+02,1.234811153441271898e+02,1.258759476533636672e+02,1.258759476533636672e+02,1.254077720601045627e+02,1.251045203082915123e+02,1.258759476533636672e+02,1.258759476533636672e+02,1.258759476533636672e+02,1.234811153441271898e+02,1.251045203082915123e+02,1.234811153441271898e+02,1.236018631491288460e+02,1.258759476533636672e+02,1.258759476533636672e+02,1.226833543985507760e+02,1.251045203082915123e+02,1.251045203082915123e+02,1.251045203082915123e+02,1.251045203082915123e+02,1.251045203082915123e+02,1.251045203082915123e+02,1.251045203082915123e+02,1.251045203082915123e+02,1.251045203082915123e+02,1.251045203082915123e+02,1.251045203082915123e+02,1.251045203082915123e+02,1.234811153441271898e+02,1.251045203082915123e+02,1.251045203082915123e+02,1.258368766847221565e+02,1.251045203082915123e+02,1.226833543985507760e+02,1.251045203082915123e+02,1.251045203082915123e+02,1.251045203082915123e+02,1.226833543985507760e+02,1.251045203082915123e+02,1.251045203082915123e+02,1.251045203082915123e+02,1.251045203082915123e+02,1.251045203082915123e+02,1.251045203082915123e+02,1.251045203082915123e+02,1.251045203082915123e+02,1.251045203082915123e+02,1.251045203082915123e+02,1.251045203082915123e+02,1.251045203082915123e+02,1.251045203082915123e+02,1.251045203082915123e+02,1.251045203082915123e+02,1.251045203082915123e+02,1.251045203082915123e+02,1.251045203082915123e+02,1.250665436724299155e+02,1.251045203082915123e+02,1.251045203082915123e+02,1.251045203082915123e+02,1.243572538879876532e+02,1.251045203082915123e+02,1.251045203082915123e+02,1.251045203082915123e+02,1.251045203082915123e+02,1.251045203082915123e+02,1.251045203082915123e+02,1.251045203082915123e+02,1.251045203082915123e+02,1.251045203082915123e+02,1.243572538879876532e+02,1.251045203082915123e+02,1.243572538879876532e+02,1.251045203082915123e+02,1.243572538879876532e+02,1.251045203082915123e+02,1.251045203082915123e+02,1.243415863821931140e+02,1.248766027876315405e+02,1.243415863821931140e+02,1.243572538879876532e+02,1.243572538879876532e+02,1.251045203082915123e+02,1.243572538879876532e+02,1.243572538879876532e+02,1.240814534761783818e+02,1.243572538879876532e+02,1.240814534761783818e+02,1.251045203082915123e+02,1.248766027876315405e+02,1.240814534761783818e+02,1.248766027876315405e+02,1.243572538879876532e+02,1.243572538879876532e+02,1.243572538879876532e+02,1.240814534761783818e+02,1.243572538879876532e+02,1.240814534761783818e+02,1.240814534761783818e+02,1.243572538879876532e+02,1.240814534761783818e+02,1.240814534761783818e+02,1.236387738111760086e+02,1.236387738111760086e+02,1.243572538879876532e+02,1.233096923493665713e+02,1.243572538879876532e+02,1.240814534761783818e+02,1.240814534761783818e+02,1.240814534761783818e+02,1.243572538879876532e+02,1.240814534761783818e+02,1.240814534761783818e+02,1.233096923493665713e+02,1.233096923493665713e+02,1.240814534761783818e+02,1.240814534761783818e+02,1.233096923493665713e+02,1.240814534761783818e+02,1.236387738111760086e+02,1.243415863821931140e+02,1.233096923493665713e+02,1.243415863821931140e+02,1.236387738111760086e+02,1.233096923493665713e+02,1.240814534761783818e+02,1.236387738111760086e+02,1.243572538879876532e+02,1.233096923493665713e+02,1.240814534761783818e+02,1.236387738111760086e+02,1.240814534761783818e+02,1.236387738111760086e+02,1.236202816109379654e+02,1.233096923493665713e+02,1.236387738111760086e+02,1.233096923493665713e+02,1.240814534761783818e+02,1.236387738111760086e+02,1.233096923493665713e+02,1.236387738111760086e+02,1.240814534761783818e+02,1.233096923493665713e+02,1.233096923493665713e+02,1.236387738111760086e+02,1.236387738111760086e+02,1.233096923493665713e+02,1.233096923493665713e+02,1.233096923493665713e+02,1.233096923493665713e+02,1.233096923493665713e+02,1.236202816109379654e+02,1.233096923493665713e+02,1.233096923493665713e+02,1.236387738111760086e+02,1.236387738111760086e+02,1.233096923493665713e+02,1.233096923493665713e+02,1.233096923493665713e+02,1.233096923493665713e+02,1.233096923493665713e+02,1.233096923493665713e+02,1.233096923493665713e+02,1.233096923493665713e+02,1.233096923493665713e+02,1.236387738111760086e+02,1.233096923493665713e+02,1.233096923493665713e+02,1.233096923493665713e+02,1.233096923493665713e+02,1.233096923493665713e+02,1.233096923493665713e+02,1.233096923493665713e+02,1.233096923493665713e+02,1.236387738111760086e+02,1.233096923493665713e+02,1.233096923493665713e+02,1.225659793757202891e+02,1.233096923493665713e+02,1.233096923493665713e+02,1.233096923493665713e+02,1.233096923493665713e+02,1.233096923493665713e+02,1.233096923493665713e+02,1.240814534761783818e+02,1.233096923493665713e+02,1.233096923493665713e+02,1.233096923493665713e+02,1.233096923493665713e+02,1.233096923493665713e+02,1.233096923493665713e+02,1.233096923493665713e+02,1.233096923493665713e+02,1.233096923493665713e+02,1.233096923493665713e+02,1.233096923493665713e+02,1.233096923493665713e+02,1.233096923493665713e+02,1.233096923493665713e+02,1.225659793757202891e+02,1.233096923493665713e+02,1.233096923493665713e+02,1.232718029288379142e+02,1.225659793757202891e+02,1.233096923493665713e+02,1.225659793757202891e+02,1.225659793757202891e+02,1.225659793757202891e+02,1.225659793757202891e+02,1.225659793757202891e+02,1.233096923493665713e+02,1.233096923493665713e+02,1.233096923493665713e+02,1.225659793757202891e+02,1.225659793757202891e+02,1.225659793757202891e+02
9.317977190373828478e+01,9.520521030774713722e+01,9.520521030774713722e+01,9.567888262466273375e+01,9.502911791550894804e+01,9.374365823101210538e+01,9.570801973476558544e+01,1.037435721746699926e+02,1.123013623647597825e+02,1.191250578411318486e+02,1.260579324982366813e+02,1.322726117502853640e+02,1.375301701548997357e+02,1.421786160331580220e+02,1.446838598732098546e+02,1.455186801774410981e+02,1.479275483324510105e+02,1.472210424873790373e+02,1.481409927264605528e+02,1.457374619165174181e+02,1.454907018269472019e+02,1.426735420349294827e+02,1.419625202892116249e+02,1.435161780675965133e+02,1.425702608504032582e+02,1.414833243888250536e+02,1.398469523807868597e+02,1.408242036448565955e+02,1.397140574856329920e+02,1.407106705749095568e+02,1.401619851165190198e+02,1.396115312558869732e+02,1.388076015133251815e+02,1.390598859875249502e+02,1.393165971377891879e+02,1.411380055363267445e+02,1.398016875745258289e+02,1.400576979152493777e+02,1.400576979152493777e+02,1.403159355122222962e+02,1.397748985585264734e+02,1.397748985585264734e+02,1.402925857759412906e+02,1.402925857759412906e+02,1.408063193126418469e+02,1.408063193126418469e+02,1.410592730594495379e+02,1.413083655509810228e+02,1.413083655509810228e+02,1.415526888631925431e+02,1.417913620677433642e+02,1.420235319318149152e+02,1.420235319318149152e+02,1.424650868446922800e+02,1.424650868446922800e+02,1.419024198384715874e+02,1.405135114166880044e+02,1.412892591358528023e+02,1.407058045967878002e+02,1.407058045967878002e+02,1.408869520906212074e+02,1.410562468707988728e+02,1.412130001944054527e+02,1.413565379816859888e+02,1.413565379816859888e+02,1.416013198829011515e+02,1.416013198829011515e+02,1.417012519613977872e+02,1.417012519613977872e+02,1.417853349486141212e+02,1.411627979584597483e+02,1.418529024023144984e+02,1.418529024023144984e+02,1.419357492108503322e+02,1.419028291158653303e+02,1.419496011746522584e+02,1.419496011746522584e+02,1.419440689810284937e+02,1.419183499742794368e+02,1.419183499742794368e+02,1.419183499742794368e+02,1.418715909765565755e+02,1.418028787368104418e+02,1.418028787368104418e+02,1.417112296042651565e+02,1.418028787368104418e+02,1.417112296042651565e+02,1.415955786240602379e+02,1.414547685023505039e+02,1.412875392841249322e+02,1.412875392841249322e+02,1.410925201879675512e+02,1.410925201879675512e+02,1.404071851385480443e+02,1.408682259112200086e+02,1.406130608990246174e+02,1.401781971125169548e+02,1.421855977634905059e+02,1.403253365251800915e+02,1.399182219449703268e+02,1.399182219449703268e+02,1.396452358955020259e+02,1.396254875166728766e+02,1.392981406139428771e+02,1.392981406139428771e+02,1.389343081228383028e+02,1.385321947662601190e+02,1.404747647626662683e+02,1.385321947662601190e+02,1.380902224702636545e+02,1.376072079582602328e+02,1.376072079582602328e+02,1.373543881627906558e+02,1.373543881627906558e+02,1.373543881627906558e+02,1.370825614581552259e+02,1.370825614581552259e+02,1.388697795603833356e+02,1.388697795603833356e+02,1.364319679872604922e+02,1.363019480702353974e+02,1.358568038049882887e+02,1.357535162521906784e+02,1.357535162521906784e+02,1.378025187467441697e+02,1.357535162521906784e+02,1.351356872638335744e+02,1.344782907641065890e+02,1.372058863276103580e+02,1.344782907641065890e+02,1.344782907641065890e+02,1.344782907641065890e+02,1.344782907641065890e+02,1.337843270185059055e+02,1.358971488690480385e+02,1.337843270185059055e+02,1.358971488690480385e+02,1.330576357239914387e+02,1.330576357239914387e+02,1.330576357239914387e+02,1.330576357239914387e+02,1.330576357239914387e+02,1.330576357239914387e+02,1.329735960986745624e+02,1.329735960986745624e+02,1.329735960986745624e+02,1.322325566930894922e+02,1.322325566930894922e+02,1.322325566930894922e+02,1.323027104899032906e+02,1.322325566930894922e+02,1.322325566930894922e+02,1.322325566930894922e+02,1.314621576861132155e+02,1.314621576861132155e+02,1.314621576861132155e+02,1.336371409379348165e+02,1.322325566930894922e+02,1.314621576861132155e+02,1.306674045203482990e+02,1.306674045203482990e+02,1.306674045203482990e+02,1.306674045203482990e+02,1.314621576861132155e+02,1.306674045203482990e+02,1.306674045203482990e+02,1.306674045203482990e+02,1.306674045203482990e+02,1.306674045203482990e+02,1.306674045203482990e+02,1.306674045203482990e+02,1.298535958796419436e+02,1.306674045203482990e+02,1.298535958796419436e+02,1.298535958796419436e+02,1.298535958796419436e+02,1.291392575701585770e+02,1.290261847447981722e+02,1.290261847447981722e+02,1.290261847447981722e+02,1.290261847447981722e+02,1.290261847447981722e+02,1.312694947598625106e+02,1.312694947598625106e+02,1.291392575701585770e+02,1.290261847447981722e+02,1.290261847447981722e+02,1.290261847447981722e+02,1.290261847447981722e+02,1.290261847447981722e+02,1.312092913209144456e+02,1.281906795575869751e+02,1.304580347365585169e+02,1.290261847447981722e+02,1.290261847447981722e+02,1.312694947598625106e+02,1.289728129725052952e+02,1.281906795575869751e+02,1.303874479553443564e+02,1.295572418657555431e+02,1.272743039985707014e+02,1.303874479553443564e+02,1.304580347365585169e+02,1.303460906196445706e+02,1.295572418657555431e+02,1.295572418657555431e+02,1.295572418657555431e+02,1.295572418657555431e+02,1.303874479553443564e+02,1.295572418657555431e+02,1.295572418657555431e+02,1.295572418657555431e+02,1.295572418657555431e+02,1.295572418657555431e+02,1.295572418657555431e+02,1.295572418657555431e+02,1.295572418657555431e+02,1.295572418657555431e+02,1.295572418657555431e+02,1.295572418657555431e+02,1.295572418657555431e+02,1.295572418657555431e+02,1.287241239525338017e+02,1.295572418657555431e+02,1.295572418657555431e+02,1.295572418657555431e+02,1.295572418657555431e+02,1.295572418657555431e+02,1.287241239525338017e+02,1.295572418657555431e+02,1.295572418657555431e+02,1.295572418657555431e+02,1.287241239525338017e+02,1.287241239525338017e+02,1.287241239525338017e+02,1.287241239525338017e+02,1.287241239525338017e+02,1.287241239525338017e+02,1.287241239525338017e+02,1.287241239525338017e+02,1.287241239525338017e+02,1.287241239525338017e+02,1.287241239525338017e+02,1.287241239525338017e+02,1.287241239525338017e+02,1.287241239525338017e+02,1.286516715527761505e+02,1.287241239525338017e+02,1.286516715527761505e+02,1.286516715527761505e+02,1.286516715527761505e+02,1.278001985927901671e+02,1.286516715527761505e+02,1.287197059628528564e+02,1.278001985927901671e+02,1.278001985927901671e+02,1.286516715527761505e+02,1.278001985927901671e+02,1.286516715527761505e+02,1.278001985927901671e+02,1.286091431846366504e+02,1.287241239525338017e+02,1.278934435396866007e+02,1.278877896256014992e+02,1.278001985927901671e+02,1.278001985927901671e+02,1.278001985927901671e+02,1.278001985927901671e+02,1.269502845458991231e+02,1.278001985927901671e+02,1.278001985927901671e+02,1.278001985927901671e+02,1.278001985927901671e+02,1.269502845458991231e+02,1.269502845458991231e+02,1.269502845458991231e+02,1.269502845458991231e+02,1.269502845458991231e+02,1.269502845458991231e+02,1.269502845458991231e+02,1.269502845458991231e+02,1.269502845458991231e+02,1.269502845458991231e+02,1.269502845458991231e+02,1.269502845458991231e+02,1.269502845458991231e+02,1.269502845458991231e+02,1.269502845458991231e+02,1.269502845458991231e+02,1.269502845458991231e+02,1.269502845458991231e+02,1.269502845458991231e+02,1.269502845458991231e+02,1.261071626860798744e+02,1.269502845458991231e+02,1.269502845458991231e+02,1.269502845458991231e+02,1.261071626860798744e+02,1.269502845458991231e+02,1.269502845458991231e+02,1.269502845458991231e+02,1.269502845458991231e+02,1.269502845458991231e+02,1.261071626860798744e+02,1.260043709426171716e+02,1.261071626860798744e+02,1.268722577426577089e+02,1.261071626860798744e+02,1.261071626860798744e+02,1.269502845458991231e+02,1.269502845458991231e+02,1.269502845458991231e+02,1.260043709426171716e+02,1.261071626860798744e+02,1.261071626860798744e+02,1.269079242388338713e+02,1.261071626860798744e+02,1.260043709426171716e+02,1.261213335599896084e+02,1.260043709426171716e+02,1.261071626860798744e+02,1.261071626860798744e+02,1.260043709426171716e+02,1.252759168318264784e+02,1.283251488849787449e+02,1.274868365886047599e+02,1.260043709426171716e+02,1.260043709426171716e+02,1.260043709426171716e+02,1.251423613290499617e+02,1.251423613290499617e+02,1.251423613290499617e+02,1.252605254535548767e+02,1.260043709426171716e+02,1.251423613290499617e+02,1.251423613290499617e+02,1.251423613290499617e+02,1.283251488849787449e+02,1.251423613290499617e+02,1.260043709426171716e+02,1.252605254535548767e+02,1.274868365886047599e+02,1.274868365886047599e+02,1.251423613290499617e+02,1.251423613290499617e+02,1.251423613290499617e+02,1.251423613290499617e+02,1.274868365886047599e+02,1.274868365886047599e+02,1.274868365886047599e+02,1.251423613290499617e+02,1.251423613290499617e+02,1.283251488849787449e+02,1.274868365886047599e+02,1.251423613290499617e+02,1.251423613290499617e+02,1.274868365886047599e+02,1.251423613290499617e+02,1.251423613290499617e+02,1.251423613290499617e+02,1.274868365886047599e+02,1.274868365886047599e+02,1.274868365886047599e+02,1.251423613290499617e+02,1.251423613290499617e+02,1.251423613290499617e+02,1.250995070917276735e+02,1.274868365886047599e+02,1.274868365886047599e+02,1.251423613290499617e+02,1.266597535329695035e+02,1.274868365886047599e+02,1.266597535329695035e+02,1.274868365886047599e+02,1.274868365886047599e+02,1.266597535329695035e+02,1.274868365886047599e+02,1.266597535329695035e+02,1.251423613290499617e+02,1.274868365886047599e+02,1.274868365886047599e+02,1.274868365886047599e+02,1.266597535329695035e+02,1.266597535329695035e+02,1.274868365886047599e+02,1.266597535329695035e+02,1.274451755873163847e+02,1.266597535329695035e+02,1.266597535329695035e+02,1.266597535329695035e+02,1.266597535329695035e+02,1.266597535329695035e+02,1.266597535329695035e+02,1.266597535329695035e+02,1.266597535329695035e+02,1.241756054310925492e+02,1.241756054310925492e+02,1.265332785974629388e+02,1.266597535329695035e+02,1.241756054310925492e+02,1.266597535329695035e+02,1.258486330232702812e+02,1.265332785974629388e+02,1.266597535329695035e+02,1.266597535329695035e+02,1.265332785974629388e+02,1.266597535329695035e+02,1.266597535329695035e+02,1.266597535329695035e+02,1.265332785974629388e+02,1.256873348246532771e+02,1.265332785974629388e+02,1.256873348246532771e+02,1.265332785974629388e+02,1.265332785974629388e+02,1.265332785974629388e+02,1.266597535329695035e+02,1.265332785974629388e+02,1.265332785974629388e+02,1.265332785974629388e+02,1.265332785974629388e+02,1.265332785974629388e+02,1.265332785974629388e+02,1.265332785974629388e+02,1.265332785974629388e+02,1.265332785974629388e+02,1.265332785974629388e+02,1.265332785974629388e+02,1.265332785974629388e+02,1.265332785974629388e+02,1.256873348246532771e+02,1.265332785974629388e+02,1.256873348246532771e+02,1.265332785974629388e+02,1.265332785974629388e+02,1.266597535329695035e+02,1.256873348246532771e+02,1.265332785974629388e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.265332785974629388e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.265332785974629388e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.248564618880638335e+02,1.248564618880638335e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.248564618880638335e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.248564618880638335e+02,1.248564618880638335e+02,1.248564618880638335e+02,1.248564618880638335e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.256873348246532771e+02,1.248564618880638335e+02,1.256873348246532771e+02,1.248564618880638335e+02,1.248564618880638335e+02,1.256873348246532771e+02,1.248564618880638335e+02,1.248564618880638335e+02,1.256873348246532771e+02,1.248564618880638335e+02,1.248564618880638335e+02,1.248564618880638335e+02,1.248564618880638335e+02,1.248564618880638335e+02,1.248564618880638335e+02,1.248564618880638335e+02,1.248564618880638335e+02,1.248564618880638335e+02
