7.771830086329826770e+01,7.995756614356103853e+01,8.215983300028479164e+01,8.129828206137864299e+01,8.343895214557709039e+01,8.512981804803629871e+01,8.564388068821992306e+01,8.772544611930338476e+01,8.977053996590412055e+01,8.977053996590412055e+01,9.234300480344593609e+01,9.432146713075545108e+01,9.490453114438857085e+01,9.744308302434130553e+01,1.018102082661648495e+02,1.032767677877788941e+02,1.038885148071876614e+02,1.059399577428845873e+02,1.076905447465220504e+02,1.079603179140892166e+02,1.102819965908201567e+02,1.122309175774338712e+02,1.144282961992179821e+02,1.165250330624006523e+02,1.183361449602593041e+02,1.200948604765278560e+02,1.204905011840919968e+02,1.222689287536111067e+02,1.240215196700630571e+02,1.255324939188318609e+02,1.255010650455156309e+02,1.269211926847887781e+02,1.279567641007123200e+02,1.293701524925747322e+02,1.305272755962897691e+02,1.302611666806777748e+02,1.314572701812107596e+02,1.304620802123842793e+02,1.317186818951477107e+02,1.311363664174950259e+02,1.337805830984981412e+02,1.326391261895767855e+02,1.336701706388292621e+02,1.331214232148238921e+02,1.339888776730918210e+02,1.349757224810074376e+02,1.343544735225838167e+02,1.336995226783624275e+02,1.347028856587555481e+02,1.339979448095530756e+02,1.341949885412066408e+02,1.334554957570761928e+02,1.326861301169670355e+02,1.326700922994785117e+02,1.336033356052432453e+02,1.328136799875660472e+02,1.337462074174969757e+02,1.328564852730507084e+02,1.327298380850162687e+02,1.318930780074627762e+02,1.310453728684936721e+02,1.324541291848695437e+02,1.318169640203595065e+02,1.307283041075094729e+02,1.304589047828510502e+02,1.298546866209954658e+02,1.292578890905081153e+02,1.283579943165134978e+02,1.283579943165134978e+02,1.275939199532429171e+02,1.286271006152220195e+02,1.286271006152220195e+02,1.281995354658440931e+02,1.277378353406417517e+02,1.272433435434211333e+02,1.267177433874887811e+02,1.263302510948263802e+02,1.257664366725630174e+02,1.257664366725630174e+02,1.248405610862046302e+02,1.263027028614285285e+02,1.263027028614285285e+02,1.257166319776303709e+02,1.253546314998688160e+02,1.253546314998688160e+02,1.241262090204190969e+02,1.241262090204190969e+02,1.241262090204190969e+02,1.234724930348384362e+02,1.231462416616335815e+02,1.249585877730016250e+02,1.256077158063715160e+02,1.246330289623259659e+02,1.239656182216249221e+02,1.239656182216249221e+02,1.239656182216249221e+02,1.239656182216249221e+02,1.232770210300638496e+02,1.232770210300638496e+02,1.229711434775459367e+02,1.222627790885935894e+02,1.229711434775459367e+02,1.222627790885935894e+02,1.222627790885935894e+02,1.222627790885935894e+02,1.237651597306305291e+02,1.237651597306305291e+02,1.237651597306305291e+02,1.237651597306305291e+02,1.230516109936865661e+02,1.230516109936865661e+02,1.237651597306305291e+02,1.227518014143393543e+02,1.220158972907943422e+02,1.227518014143393543e+02,1.220158972907943422e+02,1.220158972907943422e+02,1.220158972907943422e+02,1.220158972907943422e+02,1.220158972907943422e+02,1.212666111169074412e+02,1.212666111169074412e+02,1.232484596592526174e+02,1.212666111169074412e+02,1.209799517082218188e+02,1.209799517082218188e+02,1.232484596592526174e+02,1.225075891531854495e+02,1.232484596592526174e+02,1.232484596592526174e+02,1.232484596592526174e+02,1.225075891531854495e+02,1.225075891531854495e+02,1.225075891531854495e+02,1.225075891531854495e+02,1.225075891531854495e+02,1.222353597285861326e+02,1.217569395603895828e+02,1.222353597285861326e+02,1.214711684844438508e+02,1.217569395603895828e+02,1.217569395603895828e+02,1.214711684844438508e+02,1.214711684844438508e+02,1.214711684844438508e+02,1.206957188626487607e+02,1.214711684844438508e+02,1.214711684844438508e+02,1.206957188626487607e+02,1.206957188626487607e+02,1.206957188626487607e+02,1.206957188626487607e+02,1.206957188626487607e+02,1.206957188626487607e+02,1.206957188626487607e+02,1.206957188626487607e+02,1.206957188626487607e+02,1.219738844991812527e+02,1.196355684989940613e+02,1.196355684989940613e+02,1.196355684989940613e+02,1.219738844991812527e+02,1.219738844991812527e+02,1.188272906407116096e+02,1.219738844991812527e+02,1.211994551929568047e+02,1.188272906407116096e+02,1.211994551929568047e+02,1.188272906407116096e+02,1.211994551929568047e+02,1.211994551929568047e+02,1.211994551929568047e+02,1.211994551929568047e+02,1.209374680806902660e+02,1.211994551929568047e+02,1.211994551929568047e+02,1.211994551929568047e+02,1.210818468410488151e+02,1.211994551929568047e+02,1.201374640909266702e+02,1.211994551929568047e+02,1.211994551929568047e+02,1.211994551929568047e+02,1.209374680806902660e+02,1.201374640909266702e+02,1.204227605230666853e+02,1.201374640909266702e+02,1.209374680806902660e+02,1.209374680806902660e+02,1.201374640909266702e+02,1.204227605230666853e+02,1.201374640909266702e+02,1.201374640909266702e+02,1.201374640909266702e+02,1.201374640909266702e+02,1.201374640909266702e+02,1.204227605230666853e+02,1.201374640909266702e+02,1.201374640909266702e+02,1.201374640909266702e+02,1.204227605230666853e+02,1.201374640909266702e+02,1.201374640909266702e+02,1.201374640909266702e+02,1.201374640909266702e+02,1.201374640909266702e+02,1.201374640909266702e+02,1.201374640909266702e+02,1.193337808559500388e+02,1.201374640909266702e+02,1.193337808559500388e+02,1.193337808559500388e+02,1.193337808559500388e+02,1.201374640909266702e+02,1.201374640909266702e+02,1.201374640909266702e+02,1.193739702342864177e+02,1.193337808559500388e+02,1.201374640909266702e+02,1.193337808559500388e+02,1.193337808559500388e+02,1.193337808559500388e+02,1.193337808559500388e+02,1.193337808559500388e+02,1.193337808559500388e+02,1.193337808559500388e+02,1.193337808559500388e+02,1.191190667036888726e+02,1.193337808559500388e+02,1.193337808559500388e+02,1.193337808559500388e+02,1.193337808559500388e+02,1.185318448764125208e+02,1.185318448764125208e+02,1.193337808559500388e+02,1.193337808559500388e+02,1.185318448764125208e+02,1.193337808559500388e+02,1.193337808559500388e+02,1.185318448764125208e+02,1.185318448764125208e+02,1.185318448764125208e+02,1.193337808559500388e+02,1.185318448764125208e+02,1.185318448764125208e+02,1.185318448764125208e+02,1.185318448764125208e+02,1.185318448764125208e+02,1.182472246344780586e+02,1.185318448764125208e+02,1.193337808559500388e+02,1.185318448764125208e+02,1.182472246344780586e+02,1.182472246344780586e+02,1.182472246344780586e+02,1.182472246344780586e+02,1.182472246344780586e+02,1.182472246344780586e+02,1.182472246344780586e+02,1.185318448764125208e+02,1.185318448764125208e+02,1.185318448764125208e+02,1.185318448764125208e+02,1.185318448764125208e+02,1.177374668120097283e+02,1.182472246344780586e+02,1.182472246344780586e+02,1.185318448764125208e+02,1.182472246344780586e+02,1.182472246344780586e+02,1.182472246344780586e+02,1.182472246344780586e+02,1.182472246344780586e+02,1.182472246344780586e+02,1.182472246344780586e+02,1.182472246344780586e+02,1.182472246344780586e+02,1.182472246344780586e+02,1.182472246344780586e+02,1.182472246344780586e+02,1.174585661617236951e+02,1.174171601889671592e+02,1.174171601889671592e+02,1.182472246344780586e+02,1.174171601889671592e+02,1.174171601889671592e+02,1.174171601889671592e+02,1.182472246344780586e+02,1.182472246344780586e+02,1.174171601889671592e+02,1.174171601889671592e+02,1.174171601889671592e+02,1.174171601889671592e+02,1.174171601889671592e+02,1.182472246344780586e+02,1.174171601889671592e+02,1.174171601889671592e+02,1.174171601889671592e+02,1.165933055362580433e+02,1.174171601889671592e+02,1.174171601889671592e+02,1.198603559516056976e+02,1.174171601889671592e+02,1.174171601889671592e+02,1.165933055362580433e+02,1.165933055362580433e+02,1.165933055362580433e+02,1.174171601889671592e+02,1.165933055362580433e+02,1.165933055362580433e+02,1.165933055362580433e+02,1.165933055362580433e+02,1.174171601889671592e+02,1.165933055362580433e+02,1.165933055362580433e+02,1.190720854942848206e+02,1.190720854942848206e+02,1.165933055362580433e+02,1.174171601889671592e+02,1.165933055362580433e+02,1.165933055362580433e+02,1.165933055362580433e+02,1.165933055362580433e+02,1.165933055362580433e+02,1.165933055362580433e+02,1.190720854942848206e+02,1.165933055362580433e+02,1.189492307730697576e+02,1.165933055362580433e+02,1.165933055362580433e+02,1.165933055362580433e+02,1.165933055362580433e+02,1.190720854942848206e+02,1.165933055362580433e+02,1.165933055362580433e+02,1.165933055362580433e+02,1.165933055362580433e+02,1.165933055362580433e+02,1.165933055362580433e+02,1.165933055362580433e+02,1.165933055362580433e+02,1.165933055362580433e+02,1.165933055362580433e+02,1.165933055362580433e+02,1.165933055362580433e+02,1.190720854942848206e+02,1.190720854942848206e+02,1.190720854942848206e+02,1.190720854942848206e+02,1.190720854942848206e+02,1.190720854942848206e+02,1.165933055362580433e+02,1.190720854942848206e+02,1.165933055362580433e+02,1.165933055362580433e+02,1.165933055362580433e+02,1.182967106635702095e+02,1.182967106635702095e+02,1.165933055362580433e+02,1.190720854942848206e+02,1.182967106635702095e+02,1.157818793898284326e+02,1.182967106635702095e+02,1.157818793898284326e+02,1.157818793898284326e+02,1.165933055362580433e+02,1.165933055362580433e+02,1.190720854942848206e+02,1.157818793898284326e+02,1.165933055362580433e+02,1.182967106635702095e+02,1.182967106635702095e+02,1.179537054236148634e+02,1.182967106635702095e+02,1.187707376292680124e+02,1.179537054236148634e+02,1.182967106635702095e+02,1.190720854942848206e+02,1.179537054236148634e+02,1.182967106635702095e+02,1.190720854942848206e+02,1.179537054236148634e+02,1.157818793898284326e+02,1.182967106635702095e+02,1.182967106635702095e+02,1.171483271280870326e+02,1.175405493024287722e+02,1.182967106635702095e+02,1.179537054236148634e+02,1.182967106635702095e+02,1.179537054236148634e+02,1.182967106635702095e+02,1.182967106635702095e+02,1.179537054236148634e+02,1.179537054236148634e+02,1.182967106635702095e+02,1.182967106635702095e+02,1.179537054236148634e+02,1.175405493024287722e+02,1.171483271280870326e+02,1.179537054236148634e+02,1.171483271280870326e+02,1.182967106635702095e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.179690150186081326e+02,1.171483271280870326e+02,1.182967106635702095e+02,1.179537054236148634e+02,1.171483271280870326e+02,1.179537054236148634e+02,1.179537054236148634e+02,1.175405493024287722e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.179537054236148634e+02,1.171483271280870326e+02,1.146110678631391551e+02,1.179537054236148634e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.179537054236148634e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.146110678631391551e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.163609854649495929e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.163609854649495929e+02,1.163609854649495929e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.163609854649495929e+02,1.171483271280870326e+02,1.163609854649495929e+02,1.163998229385343137e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.163609854649495929e+02,1.163609854649495929e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.163609854649495929e+02,1.163998229385343137e+02,1.163609854649495929e+02,1.163609854649495929e+02,1.163609854649495929e+02,1.163609854649495929e+02,1.171483271280870326e+02,1.171483271280870326e+02,1.163609854649495929e+02,1.171483271280870326e+02,1.163609854649495929e+02,1.163609854649495929e+02,1.163609854649495929e+02,1.163609854649495929e+02,1.163609854649495929e+02,1.163609854649495929e+02,1.163609854649495929e+02,1.163609854649495929e+02,1.163609854649495929e+02,1.163998229385343137e+02,1.171483271280870326e+02,1.163609854649495929e+02,1.163609854649495929e+02,1.137868565772227214e+02,1.163609854649495929e+02,1.171483271280870326e+02,1.163609854649495929e+02,1.163609854649495929e+02,1.163609854649495929e+02,1.163609854649495929e+02,1.163609854649495929e+02,1.163609854649495929e+02,1.163609854649495929e+02,1.163609854649495929e+02,1.163609854649495929e+02,1.163609854649495929e+02
8.617353212525762274e+01,8.784505175860675763e+01,8.826890416438837406e+01,8.826890416438837406e+01,8.813807074720762103e+01,8.801804966539575048e+01,8.761516051218535495e+01,9.134926859389416620e+01,9.600850458832312029e+01,1.062763139520545081e+02,1.132656258167844356e+02,1.205436832407301324e+02,1.260145637232645868e+02,1.304590254792426833e+02,1.333820495076231225e+02,1.380584187428555367e+02,1.411845883836689950e+02,1.426663055077829654e+02,1.441608000408687076e+02,1.437024129137649311e+02,1.432231915982193300e+02,1.428853751371467240e+02,1.414855898021337453e+02,1.409408013270247864e+02,1.400132653214077436e+02,1.386855318525955738e+02,1.376525182136814180e+02,1.362244060559029890e+02,1.356399695172531494e+02,1.357243769096191102e+02,1.348397993263494925e+02,1.339501533816622327e+02,1.333344372620256593e+02,1.343304472070262534e+02,1.343304472070262534e+02,1.337166507259873640e+02,1.339974161410194995e+02,1.330975217408091567e+02,1.333789718263606119e+02,1.333789718263606119e+02,1.336645693478921260e+02,1.327558016128287193e+02,1.330417852888586197e+02,1.330417852888586197e+02,1.349549584174741881e+02,1.352419402424899317e+02,1.343421001694449615e+02,1.346290138319196785e+02,1.349163706296794487e+02,1.352030060721075415e+02,1.352030060721075415e+02,1.352030060721075415e+02,1.338610727891231136e+02,1.341307816393196788e+02,1.348688768535336635e+02,1.332280635536095019e+02,1.354253191507540066e+02,1.354253191507540066e+02,1.354253191507540066e+02,1.340594628393724861e+02,1.340594628393724861e+02,1.343237566070024229e+02,1.336798601770018138e+02,1.336798601770018138e+02,1.339332046215446610e+02,1.339332046215446610e+02,1.341768902063174664e+02,1.341768902063174664e+02,1.344098612712685394e+02,1.346310885103970634e+02,1.346310885103970634e+02,1.348395673328888051e+02,1.350343155973347109e+02,1.350343155973347109e+02,1.350343155973347109e+02,1.352143708501967865e+02,1.353787872136763042e+02,1.353787872136763042e+02,1.353787872136763042e+02,1.355266320751201761e+02,1.355266320751201761e+02,1.355266320751201761e+02,1.357689231235683280e+02,1.357689231235683280e+02,1.357689231235683280e+02,1.350796412720646344e+02,1.350796412720646344e+02,1.359339243597827647e+02,1.359339243597827647e+02,1.360143350056783618e+02,1.359851609805580779e+02,1.360143350056783618e+02,1.360143350056783618e+02,1.352812307730620205e+02,1.360205267613926310e+02,1.353066170094911058e+02,1.353066170094911058e+02,1.353066170094911058e+02,1.352838984428699689e+02,1.352838984428699689e+02,1.352838984428699689e+02,1.351630517268796723e+02,1.351630517268796723e+02,1.351630517268796723e+02,1.350630675910547609e+02,1.349354632978308928e+02,1.350630675910547609e+02,1.349354632978308928e+02,1.349354632978308928e+02,1.347878022282986024e+02,1.347793014439437798e+02,1.345936477448201742e+02,1.345936477448201742e+02,1.343775776365409627e+02,1.343775776365409627e+02,1.343775776365409627e+02,1.343775776365409627e+02,1.341301854190311929e+02,1.336197998126421851e+02,1.338409513372114645e+02,1.338505966606622621e+02,1.333672107903863946e+02,1.333672107903863946e+02,1.338505966606622621e+02,1.335379847147605403e+02,1.331915922767928464e+02,1.331915922767928464e+02,1.327639966837143390e+02,1.327639966837143390e+02,1.328107588823698109e+02,1.328107588823698109e+02,1.324116122380740705e+02,1.323949550429682347e+02,1.320243209101687967e+02,1.320243209101687967e+02,1.320243209101687967e+02,1.316014693179427297e+02,1.316014693179427297e+02,1.335769990913575498e+02,1.316014693179427297e+02,1.311425657712409532e+02,1.316014693179427297e+02,1.306473321660714362e+02,1.306473321660714362e+02,1.306473321660714362e+02,1.306473321660714362e+02,1.306473321660714362e+02,1.306473321660714362e+02,1.301157621278854322e+02,1.301157621278854322e+02,1.295481824186121855e+02,1.301157621278854322e+02,1.295774072462914148e+02,1.295481824186121855e+02,1.292933747393446993e+02,1.295481824186121855e+02,1.295481824186121855e+02,1.289453133138487146e+02,1.287272232307566640e+02,1.289453133138487146e+02,1.281008296977952057e+02,1.287153537016705229e+02,1.289453133138487146e+02,1.281008296977952057e+02,1.281008296977952057e+02,1.283083228342486279e+02,1.281008296977952057e+02,1.281008296977952057e+02,1.281008296977952057e+02,1.281008296977952057e+02,1.281008296977952057e+02,1.274508662877289282e+02,1.274508662877289282e+02,1.274508662877289282e+02,1.274508662877289282e+02,1.267670412756415601e+02,1.274508662877289282e+02,1.267670412756415601e+02,1.267670412756415601e+02,1.267670412756415601e+02,1.274508662877289282e+02,1.267670412756415601e+02,1.267670412756415601e+02,1.260514774378366809e+02,1.267670412756415601e+02,1.260514774378366809e+02,1.260514774378366809e+02,1.260514774378366809e+02,1.260514774378366809e+02,1.260514774378366809e+02,1.260514774378366809e+02,1.260514774378366809e+02,1.260514774378366809e+02,1.260514774378366809e+02,1.260514774378366809e+02,1.253068533373472206e+02,1.253068533373472206e+02,1.253447270960475635e+02,1.253068533373472206e+02,1.253068533373472206e+02,1.260514774378366809e+02,1.253068533373472206e+02,1.253068533373472206e+02,1.253068533373472206e+02,1.253068533373472206e+02,1.245363945887097827e+02,1.245363945887097827e+02,1.245363945887097827e+02,1.253068533373472206e+02,1.245363945887097827e+02,1.245363945887097827e+02,1.245363945887097827e+02,1.245363945887097827e+02,1.245363945887097827e+02,1.245363945887097827e+02,1.267790227484318564e+02,1.245363945887097827e+02,1.244012941754986343e+02,1.245363945887097827e+02,1.244078221121422416e+02,1.237438484969946586e+02,1.237438484969946586e+02,1.237438484969946586e+02,1.237438484969946586e+02,1.237438484969946586e+02,1.244012941754986343e+02,1.237438484969946586e+02,1.244012941754986343e+02,1.229334466055643418e+02,1.237438484969946586e+02,1.236126380557692812e+02,1.236126380557692812e+02,1.237438484969946586e+02,1.228415555278293709e+02,1.236126380557692812e+02,1.228004511621260235e+02,1.237438484969946586e+02,1.236126380557692812e+02,1.236126380557692812e+02,1.236126380557692812e+02,1.236187942556190507e+02,1.228004511621260235e+02,1.228004511621260235e+02,1.228004511621260235e+02,1.236126380557692812e+02,1.228004511621260235e+02,1.228004511621260235e+02,1.228004511621260235e+02,1.228004511621260235e+02,1.236126380557692812e+02,1.228004511621260235e+02,1.228004511621260235e+02,1.228004511621260235e+02,1.228004511621260235e+02,1.250913523773789251e+02,1.250913523773789251e+02,1.228004511621260235e+02,1.250913523773789251e+02,1.250913523773789251e+02,1.228004511621260235e+02,1.228004511621260235e+02,1.229334466055643418e+02,1.228004511621260235e+02,1.228004511621260235e+02,1.250913523773789251e+02,1.228004511621260235e+02,1.228004511621260235e+02,1.228004511621260235e+02,1.228004511621260235e+02,1.228004511621260235e+02,1.228004511621260235e+02,1.250913523773789251e+02,1.228004511621260235e+02,1.250913523773789251e+02,1.228004511621260235e+02,1.228004511621260235e+02,1.219689923448924986e+02,1.219689923448924986e+02,1.219689923448924986e+02,1.250913523773789251e+02,1.250913523773789251e+02,1.228004511621260235e+02,1.264575853147640316e+02,1.219689923448924986e+02,1.265707116405901900e+02,1.242895268388668626e+02,1.219689923448924986e+02,1.242895268388668626e+02,1.219689923448924986e+02,1.219689923448924986e+02,1.265707116405901900e+02,1.242895268388668626e+02,1.242895268388668626e+02,1.228004511621260235e+02,1.264575853147640316e+02,1.219689923448924986e+02,1.265707116405901900e+02,1.266097089509640199e+02,1.219689923448924986e+02,1.265707116405901900e+02,1.242895268388668626e+02,1.228004511621260235e+02,1.242895268388668626e+02,1.265707116405901900e+02,1.234739721278467357e+02,1.219689923448924986e+02,1.242895268388668626e+02,1.242895268388668626e+02,1.257847621733966008e+02,1.219689923448924986e+02,1.265707116405901900e+02,1.219689923448924986e+02,1.233573789388930635e+02,1.219689923448924986e+02,1.234739721278467357e+02,1.219689923448924986e+02,1.265707116405901900e+02,1.234739721278467357e+02,1.211229708355139110e+02,1.234739721278467357e+02,1.265707116405901900e+02,1.234739721278467357e+02,1.257847621733966008e+02,1.257847621733966008e+02,1.211229708355139110e+02,1.257847621733966008e+02,1.235149989986222039e+02,1.211229708355139110e+02,1.234739721278467357e+02,1.257847621733966008e+02,1.257847621733966008e+02,1.234739721278467357e+02,1.234739721278467357e+02,1.257847621733966008e+02,1.256701746495073451e+02,1.257847621733966008e+02,1.257847621733966008e+02,1.234739721278467357e+02,1.234739721278467357e+02,1.257847621733966008e+02,1.257847621733966008e+02,1.257847621733966008e+02,1.234739721278467357e+02,1.257847621733966008e+02,1.257847621733966008e+02,1.257847621733966008e+02,1.257847621733966008e+02,1.257847621733966008e+02,1.257847621733966008e+02,1.257847621733966008e+02,1.257847621733966008e+02,1.257847621733966008e+02,1.257847621733966008e+02,1.257847621733966008e+02,1.234739721278467357e+02,1.257847621733966008e+02,1.257847621733966008e+02,1.257847621733966008e+02,1.257847621733966008e+02,1.257847621733966008e+02,1.257847621733966008e+02,1.257847621733966008e+02,1.257847621733966008e+02,1.257847621733966008e+02,1.257847621733966008e+02,1.257847621733966008e+02,1.257847621733966008e+02,1.257847621733966008e+02,1.257847621733966008e+02,1.249908653221407064e+02,1.257847621733966008e+02,1.257847621733966008e+02,1.249908653221407064e+02,1.257847621733966008e+02,1.249908653221407064e+02,1.257847621733966008e+02,1.249908653221407064e+02,1.257847621733966008e+02,1.249908653221407064e+02,1.257847621733966008e+02,1.249908653221407064e+02,1.257847621733966008e+02,1.249908653221407064e+02,1.249908653221407064e+02,1.249908653221407064e+02,1.257847621733966008e+02,1.257847621733966008e+02,1.248369394492893463e+02,1.249908653221407064e+02,1.249908653221407064e+02,1.249908653221407064e+02,1.248369394492893463e+02,1.249908653221407064e+02,1.256449247083462808e+02,1.249908653221407064e+02,1.256449247083462808e+02,1.248436881975427752e+02,1.249908653221407064e+02,1.249908653221407064e+02,1.249908653221407064e+02,1.248369394492893463e+02,1.249908653221407064e+02,1.249908653221407064e+02,1.249908653221407064e+02,1.256449247083462808e+02,1.249908653221407064e+02,1.249908653221407064e+02,1.241943320915522548e+02,1.249908653221407064e+02,1.248369394492893463e+02,1.248369394492893463e+02,1.248369394492893463e+02,1.241943320915522548e+02,1.249908653221407064e+02,1.240607540988051909e+02,1.248369394492893463e+02,1.241943320915522548e+02,1.248369394492893463e+02,1.248369394492893463e+02,1.248369394492893463e+02,1.248369394492893463e+02,1.240197586234214810e+02,1.240197586234214810e+02,1.249908653221407064e+02,1.248369394492893463e+02,1.248369394492893463e+02,1.240197586234214810e+02,1.240197586234214810e+02,1.241943320915522548e+02,1.248369394492893463e+02,1.240197586234214810e+02,1.240197586234214810e+02,1.240197586234214810e+02,1.241943320915522548e+02,1.240197586234214810e+02,1.240197586234214810e+02,1.248369394492893463e+02,1.240197586234214810e+02,1.240197586234214810e+02,1.240197586234214810e+02,1.240197586234214810e+02,1.240197586234214810e+02,1.248369394492893463e+02,1.240197586234214810e+02,1.240197586234214810e+02,1.240197586234214810e+02,1.248369394492893463e+02,1.240197586234214810e+02,1.240197586234214810e+02,1.240197586234214810e+02,1.240197586234214810e+02,1.240197586234214810e+02,1.240197586234214810e+02,1.240197586234214810e+02,1.240197586234214810e+02,1.240197586234214810e+02,1.240197586234214810e+02,1.240197586234214810e+02,1.240197586234214810e+02,1.240197586234214810e+02,1.240197586234214810e+02,1.240197586234214810e+02,1.240197586234214810e+02,1.240197586234214810e+02,1.240197586234214810e+02,1.240197586234214810e+02,1.240197586234214810e+02,1.232398117017492183e+02,1.240197586234214810e+02,1.240197586234214810e+02,1.240197586234214810e+02,1.240197586234214810e+02,1.240197586234214810e+02,1.240197586234214810e+02,1.231987564990337205e+02,1.240197586234214810e+02,1.231987564990337205e+02,1.240197586234214810e+02,1.240197586234214810e+02,1.231987564990337205e+02,1.231987564990337205e+02,1.240197586234214810e+02,1.240197586234214810e+02,1.240197586234214810e+02,1.240197586234214810e+02,1.231987564990337205e+02,1.240197586234214810e+02,1.240197586234214810e+02,1.240197586234214810e+02,1.240197586234214810e+02,1.240197586234214810e+02,1.240197586234214810e+02,1.231987564990337205e+02,1.231987564990337205e+02,1.240197586234214810e+02,1.240197586234214810e+02,1.231987564990337205e+02,1.240197586234214810e+02,1.240197586234214810e+02,1.231987564990337205e+02,1.231987564990337205e+02,1.240197586234214810e+02,1.231987564990337205e+02,1.240197586234214810e+02,1.231987564990337205e+02,1.240197586234214810e+02,1.240197586234214810e+02,1.231987564990337205e+02,1.231987564990337205e+02,1.240197586234214810e+02,1.231987564990337205e+02,1.231987564990337205e+02,1.240197586234214810e+02,1.231987564990337205e+02,1.231987564990337205e+02,1.231987564990337205e+02,1.231987564990337205e+02,1.231987564990337205e+02,1.231987564990337205e+02,1.231987564990337205e+02,1.231987564990337205e+02,1.231987564990337205e+02,1.231987564990337205e+02,1.231987564990337205e+02,1.231987564990337205e+02,1.231987564990337205e+02,1.231987564990337205e+02,1.231987564990337205e+02,1.231987564990337205e+02,1.231987564990337205e+02,1.231987564990337205e+02,1.231987564990337205e+02,1.231987564990337205e+02,1.231987564990337205e+02,1.231987564990337205e+02,1.231987564990337205e+02,1.231987564990337205e+02,1.231987564990337205e+02,1.231987564990337205e+02,1.255476548355667603e+02,1.231987564990337205e+02,1.231987564990337205e+02,1.231987564990337205e+02
