5.186268612081337892e+01,5.168870281570375624e+01,5.149982008060555927e+01,4.955440098686070627e+01,4.934433112483876016e+01,4.918847913897644730e+01,5.121380191076129051e+01,5.097695380452968550e+01,5.073044830141116535e+01,5.073044830141116535e+01,5.251644834594398503e+01,5.224915380701909839e+01,5.430582458698827253e+01,5.609274971860567405e+01,5.756464860058558486e+01,5.729827914752913642e+01,5.936799040760146084e+01,6.115798830830031108e+01,6.081633770619406931e+01,6.293239819902579768e+01,6.463901938848805173e+01,6.637717134334253899e+01,6.804013307505091745e+01,6.967835737606030477e+01,7.135290662948757756e+01,7.300478782162774394e+01,7.497946437818460197e+01,7.652315953748983191e+01,8.001545580374479982e+01,8.156280255490383979e+01,8.341262621806176014e+01,8.491481013575483416e+01,8.808206978346629512e+01,8.959578457496132842e+01,9.093326112315237708e+01,9.269880831662490550e+01,9.406444093995759204e+01,9.731296879852047255e+01,9.868975479797867933e+01,1.002514095147921864e+02,1.011881264267379805e+02,1.042777004546821757e+02,1.054992551857332614e+02,1.069361186301676696e+02,1.081662204994378698e+02,1.093473053934585550e+02,1.107988036050850837e+02,1.122279916687302546e+02,1.133699168782465136e+02,1.147600975528797846e+02,1.172242534596738466e+02,1.185656554888291936e+02,1.198955333971827031e+02,1.198786324249216761e+02,1.209343366491599880e+02,1.222298259466186465e+02,1.232679132671798783e+02,1.245082364422608805e+02,1.244706810195665412e+02,1.257287655878296420e+02,1.269747661408943600e+02,1.266346841598385282e+02,1.279286935893398578e+02,1.291099111546933216e+02,1.290560169123797607e+02,1.303322467846697066e+02,1.302275179086511230e+02,1.314485259296210700e+02,1.314485259296210700e+02,1.313403597615175897e+02,1.323190813552546103e+02,1.323190813552546103e+02,1.322653320635992031e+02,1.322121798324271822e+02,1.321610557850047201e+02,1.321134882823698149e+02,1.334027951981581452e+02,1.333602122012855205e+02,1.333602122012855205e+02,1.345982089360917371e+02,1.343121841552971318e+02,1.343121841552971318e+02,1.342852660813955197e+02,1.355489887286003921e+02,1.355489887286003921e+02,1.355119526641368566e+02,1.355119526641368566e+02,1.355119526641368566e+02,1.355007425654258668e+02,1.367484376029655948e+02,1.352311470141924303e+02,1.352403551132032646e+02,1.364864838166571701e+02,1.364815871065260637e+02,1.364815871065260637e+02,1.364815871065260637e+02,1.364815871065260637e+02,1.364795860023080820e+02,1.364795860023080820e+02,1.377204748151109186e+02,1.377225710507272538e+02,1.377204748151109186e+02,1.377225710507272538e+02,1.377225710507272538e+02,1.377225710507272538e+02,1.374665392305872729e+02,1.374665392305872729e+02,1.374665392305872729e+02,1.374665392305872729e+02,1.374683983500458169e+02,1.374683983500458169e+02,1.374665392305872729e+02,1.387067742353904976e+02,1.387126917579963390e+02,1.387067742353904976e+02,1.387126917579963390e+02,1.387126917579963390e+02,1.387126917579963390e+02,1.387126917579963390e+02,1.387126917579963390e+02,1.387175892967871107e+02,1.387175892967871107e+02,1.396904688794275557e+02,1.387175892967871107e+02,1.399447956008725384e+02,1.399447956008725384e+02,1.396904688794275557e+02,1.396976328103053504e+02,1.396904688794275557e+02,1.396904688794275557e+02,1.396904688794275557e+02,1.396976328103053504e+02,1.396976328103053504e+02,1.396976328103053504e+02,1.396976328103053504e+02,1.396976328103053504e+02,1.409155291952597224e+02,1.397026743161516151e+02,1.409155291952597224e+02,1.409269128157242505e+02,1.397026743161516151e+02,1.397026743161516151e+02,1.409269128157242505e+02,1.409269128157242505e+02,1.409269128157242505e+02,1.409363677593951536e+02,1.409269128157242505e+02,1.409269128157242505e+02,1.409363677593951536e+02,1.409363677593951536e+02,1.409363677593951536e+02,1.409363677593951536e+02,1.409363677593951536e+02,1.409363677593951536e+02,1.409363677593951536e+02,1.409363677593951536e+02,1.409363677593951536e+02,1.419065657696117455e+02,1.421571224813772574e+02,1.421571224813772574e+02,1.421571224813772574e+02,1.419065657696117455e+02,1.419065657696117455e+02,1.421680986704054135e+02,1.419065657696117455e+02,1.419156809677453737e+02,1.421680986704054135e+02,1.419156809677453737e+02,1.421680986704054135e+02,1.419156809677453737e+02,1.419156809677453737e+02,1.419156809677453737e+02,1.419156809677453737e+02,1.431199452993034811e+02,1.419156809677453737e+02,1.419156809677453737e+02,1.419156809677453737e+02,1.419283945250664942e+02,1.419156809677453737e+02,1.431336171324087445e+02,1.419156809677453737e+02,1.419156809677453737e+02,1.419156809677453737e+02,1.431199452993034811e+02,1.431336171324087445e+02,1.419208863487438350e+02,1.431336171324087445e+02,1.431199452993034811e+02,1.431199452993034811e+02,1.431336171324087445e+02,1.419208863487438350e+02,1.431336171324087445e+02,1.431336171324087445e+02,1.431336171324087445e+02,1.431336171324087445e+02,1.431336171324087445e+02,1.419208863487438350e+02,1.431336171324087445e+02,1.431336171324087445e+02,1.431336171324087445e+02,1.419208863487438350e+02,1.431336171324087445e+02,1.431336171324087445e+02,1.431336171324087445e+02,1.431336171324087445e+02,1.431336171324087445e+02,1.431336171324087445e+02,1.431336171324087445e+02,1.431436733999434523e+02,1.431336171324087445e+02,1.431436733999434523e+02,1.431436733999434523e+02,1.431436733999434523e+02,1.431336171324087445e+02,1.431336171324087445e+02,1.431336171324087445e+02,1.431432719100526185e+02,1.431436733999434523e+02,1.431336171324087445e+02,1.431436733999434523e+02,1.431436733999434523e+02,1.431436733999434523e+02,1.431436733999434523e+02,1.431436733999434523e+02,1.431436733999434523e+02,1.431436733999434523e+02,1.431436733999434523e+02,1.443371294836605614e+02,1.431436733999434523e+02,1.431436733999434523e+02,1.431436733999434523e+02,1.431436733999434523e+02,1.431491208337917840e+02,1.431491208337917840e+02,1.431436733999434523e+02,1.431436733999434523e+02,1.431491208337917840e+02,1.431436733999434523e+02,1.431436733999434523e+02,1.431491208337917840e+02,1.431491208337917840e+02,1.431491208337917840e+02,1.431436733999434523e+02,1.431491208337917840e+02,1.431491208337917840e+02,1.431491208337917840e+02,1.431491208337917840e+02,1.431491208337917840e+02,1.443527415852682907e+02,1.431491208337917840e+02,1.431436733999434523e+02,1.431491208337917840e+02,1.443527415852682907e+02,1.443527415852682907e+02,1.443527415852682907e+02,1.443527415852682907e+02,1.443527415852682907e+02,1.443527415852682907e+02,1.443527415852682907e+02,1.431491208337917840e+02,1.431491208337917840e+02,1.431491208337917840e+02,1.431491208337917840e+02,1.431491208337917840e+02,1.431490022741949417e+02,1.443527415852682907e+02,1.443527415852682907e+02,1.431491208337917840e+02,1.443527415852682907e+02,1.443527415852682907e+02,1.443527415852682907e+02,1.443527415852682907e+02,1.443527415852682907e+02,1.443527415852682907e+02,1.443527415852682907e+02,1.443527415852682907e+02,1.443527415852682907e+02,1.443527415852682907e+02,1.443527415852682907e+02,1.443527415852682907e+02,1.443628261519984335e+02,1.443632349486901774e+02,1.443632349486901774e+02,1.443527415852682907e+02,1.443632349486901774e+02,1.443632349486901774e+02,1.443632349486901774e+02,1.443527415852682907e+02,1.443527415852682907e+02,1.443632349486901774e+02,1.443632349486901774e+02,1.443632349486901774e+02,1.443632349486901774e+02,1.443632349486901774e+02,1.443527415852682907e+02,1.443632349486901774e+02,1.443632349486901774e+02,1.443632349486901774e+02,1.443685386898175977e+02,1.443632349486901774e+02,1.443632349486901774e+02,1.441152349131069741e+02,1.443632349486901774e+02,1.443632349486901774e+02,1.443685386898175977e+02,1.443685386898175977e+02,1.443685386898175977e+02,1.443632349486901774e+02,1.443685386898175977e+02,1.443685386898175977e+02,1.443685386898175977e+02,1.443685386898175977e+02,1.443632349486901774e+02,1.443685386898175977e+02,1.443685386898175977e+02,1.441188092058053769e+02,1.441188092058053769e+02,1.443685386898175977e+02,1.443632349486901774e+02,1.443685386898175977e+02,1.443685386898175977e+02,1.443685386898175977e+02,1.443685386898175977e+02,1.443685386898175977e+02,1.443685386898175977e+02,1.441188092058053769e+02,1.443685386898175977e+02,1.441313915182041114e+02,1.443685386898175977e+02,1.443685386898175977e+02,1.443685386898175977e+02,1.443685386898175977e+02,1.441188092058053769e+02,1.443685386898175977e+02,1.443685386898175977e+02,1.443685386898175977e+02,1.443685386898175977e+02,1.443685386898175977e+02,1.443685386898175977e+02,1.443685386898175977e+02,1.443685386898175977e+02,1.443685386898175977e+02,1.443685386898175977e+02,1.443685386898175977e+02,1.443685386898175977e+02,1.441188092058053769e+02,1.441188092058053769e+02,1.441188092058053769e+02,1.441188092058053769e+02,1.441188092058053769e+02,1.441188092058053769e+02,1.443685386898175977e+02,1.441188092058053769e+02,1.443685386898175977e+02,1.443685386898175977e+02,1.443685386898175977e+02,1.441163570891994823e+02,1.441163570891994823e+02,1.443685386898175977e+02,1.441188092058053769e+02,1.441163570891994823e+02,1.443677883089674481e+02,1.441163570891994823e+02,1.443677883089674481e+02,1.443677883089674481e+02,1.443685386898175977e+02,1.443685386898175977e+02,1.441188092058053769e+02,1.443677883089674481e+02,1.443685386898175977e+02,1.441163570891994823e+02,1.441163570891994823e+02,1.453302751511204463e+02,1.441163570891994823e+02,1.453214392381593427e+02,1.453302751511204463e+02,1.441163570891994823e+02,1.441188092058053769e+02,1.453302751511204463e+02,1.441163570891994823e+02,1.441188092058053769e+02,1.453302751511204463e+02,1.443677883089674481e+02,1.441163570891994823e+02,1.441163570891994823e+02,1.453334678488420764e+02,1.441070817836715889e+02,1.441163570891994823e+02,1.453302751511204463e+02,1.441163570891994823e+02,1.453302751511204463e+02,1.441163570891994823e+02,1.441163570891994823e+02,1.453302751511204463e+02,1.453302751511204463e+02,1.441163570891994823e+02,1.441163570891994823e+02,1.453302751511204463e+02,1.441070817836715889e+02,1.453334678488420764e+02,1.453302751511204463e+02,1.453334678488420764e+02,1.441163570891994823e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.452703306202892577e+02,1.453334678488420764e+02,1.441163570891994823e+02,1.453302751511204463e+02,1.453334678488420764e+02,1.453302751511204463e+02,1.453302751511204463e+02,1.441070817836715889e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453302751511204463e+02,1.453334678488420764e+02,1.455784887207589691e+02,1.453302751511204463e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453302751511204463e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.455784887207589691e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453302534858375168e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453302534858375168e+02,1.453302534858375168e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453302534858375168e+02,1.453334678488420764e+02,1.453302534858375168e+02,1.453305774790395901e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453302534858375168e+02,1.453302534858375168e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453302534858375168e+02,1.453305774790395901e+02,1.453302534858375168e+02,1.453302534858375168e+02,1.453302534858375168e+02,1.453302534858375168e+02,1.453334678488420764e+02,1.453334678488420764e+02,1.453302534858375168e+02,1.453334678488420764e+02,1.453302534858375168e+02,1.453302534858375168e+02,1.453302534858375168e+02,1.453302534858375168e+02,1.453302534858375168e+02,1.453302534858375168e+02,1.453302534858375168e+02,1.453302534858375168e+02,1.453302534858375168e+02,1.453305774790395901e+02,1.453334678488420764e+02,1.453302534858375168e+02,1.453302534858375168e+02,1.455769101751912444e+02,1.453302534858375168e+02,1.453334678488420764e+02,1.453302534858375168e+02,1.453302534858375168e+02,1.453302534858375168e+02,1.453302534858375168e+02,1.453302534858375168e+02,1.453302534858375168e+02,1.453302534858375168e+02,1.453302534858375168e+02,1.453302534858375168e+02,1.453302534858375168e+02
5.326514291345940677e+01,5.308423824433693028e+01,5.302577895660791540e+01,5.302577895660791540e+01,5.091561920679796316e+01,4.882850216694899359e+01,4.889167987313214780e+01,5.052654269852207136e+01,5.411519551031805975e+01,5.881710023468760085e+01,6.395030877614195930e+01,6.655229333498765243e+01,7.142273756210217073e+01,7.427085626455658485e+01,7.926709069421860931e+01,8.177775721802315445e+01,8.795339806099283919e+01,9.268023155794544721e+01,9.712303842359725081e+01,1.031856648266848993e+02,1.075313867387482247e+02,1.116845293863110129e+02,1.145134820599019179e+02,1.184346422448472396e+02,1.222490523303370509e+02,1.248038928163889096e+02,1.284004687727638441e+02,1.308175857784670200e+02,1.320075803704571626e+02,1.342209390517980125e+02,1.353709618393996550e+02,1.365051463478186520e+02,1.376358369845845004e+02,1.386387120719982988e+02,1.386387120719982988e+02,1.397475330319360296e+02,1.397550443690733459e+02,1.408440457779410337e+02,1.408516287016561535e+02,1.408516287016561535e+02,1.408561777121568355e+02,1.419356676047077883e+02,1.419402423948596947e+02,1.419402423948596947e+02,1.418260148071578612e+02,1.418231342563453268e+02,1.429006333051322599e+02,1.428978695799990248e+02,1.428926669887960657e+02,1.428852216320283617e+02,1.428852216320283617e+02,1.428852216320283617e+02,1.429966419256593895e+02,1.429880249686820548e+02,1.439384196676390673e+02,1.440556768838139305e+02,1.439149086642947282e+02,1.439149086642947282e+02,1.439149086642947282e+02,1.440250679843490502e+02,1.440250679843490502e+02,1.440123238590150265e+02,1.450604408500748264e+02,1.450604408500748264e+02,1.450474877047446967e+02,1.450474877047446967e+02,1.450337837479402481e+02,1.450337837479402481e+02,1.450194534681298819e+02,1.450046050708186840e+02,1.450046050708186840e+02,1.449893305280088214e+02,1.449737059774345767e+02,1.449737059774345767e+02,1.449737059774345767e+02,1.449577924864937870e+02,1.449416371948535698e+02,1.449416371948535698e+02,1.449416371948535698e+02,1.449252748478330659e+02,1.449252748478330659e+02,1.449252748478330659e+02,1.448920180010378260e+02,1.448920180010378260e+02,1.448920180010378260e+02,1.459442732458011278e+02,1.459442732458011278e+02,1.448581355738047023e+02,1.448581355738047023e+02,1.448237081430311264e+02,1.448409831841947835e+02,1.448237081430311264e+02,1.448237081430311264e+02,1.459014411206053126e+02,1.448063345274235303e+02,1.458733134072594737e+02,1.458733134072594737e+02,1.458733134072594737e+02,1.458594763739942834e+02,1.458594763739942834e+02,1.458594763739942834e+02,1.458325595065882681e+02,1.458325595065882681e+02,1.458325595065882681e+02,1.458196629449978730e+02,1.458073049716632283e+02,1.458196629449978730e+02,1.458073049716632283e+02,1.458073049716632283e+02,1.457962071569330647e+02,1.457956433838434975e+02,1.457848650421747152e+02,1.457848650421747152e+02,1.457751851627235737e+02,1.457751851627235737e+02,1.457751851627235737e+02,1.457751851627235737e+02,1.457668446832298343e+02,1.468654579065639609e+02,1.468700624646403412e+02,1.457601053233331072e+02,1.468623359701811921e+02,1.468623359701811921e+02,1.457601053233331072e+02,1.457552420136131843e+02,1.457525324881101483e+02,1.457525324881101483e+02,1.468614728174551090e+02,1.468614728174551090e+02,1.457522440346094186e+02,1.457522440346094186e+02,1.468642088589507750e+02,1.457546176817946559e+02,1.468693605605211303e+02,1.468693605605211303e+02,1.468693605605211303e+02,1.468771253288812204e+02,1.468771253288812204e+02,1.466662059365365565e+02,1.468771253288812204e+02,1.468876580668720635e+02,1.468771253288812204e+02,1.469010553434430619e+02,1.469010553434430619e+02,1.469010553434430619e+02,1.469010553434430619e+02,1.469010553434430619e+02,1.469010553434430619e+02,1.469173401731205786e+02,1.469173401731205786e+02,1.469364486930099361e+02,1.469173401731205786e+02,1.469354282769298266e+02,1.469364486930099361e+02,1.480421996168532814e+02,1.469364486930099361e+02,1.469364486930099361e+02,1.469582200149916389e+02,1.480111084707170050e+02,1.469582200149916389e+02,1.480923328999650721e+02,1.480660230048182200e+02,1.469582200149916389e+02,1.480923328999650721e+02,1.480923328999650721e+02,1.469823903273227472e+02,1.480923328999650721e+02,1.480923328999650721e+02,1.480923328999650721e+02,1.480923328999650721e+02,1.480923328999650721e+02,1.481208699108162818e+02,1.481208699108162818e+02,1.481208699108162818e+02,1.481208699108162818e+02,1.481512828555072758e+02,1.481208699108162818e+02,1.481512828555072758e+02,1.481512828555072758e+02,1.481512828555072758e+02,1.481208699108162818e+02,1.481512828555072758e+02,1.481512828555072758e+02,1.481831322331147760e+02,1.481512828555072758e+02,1.481831322331147760e+02,1.481831322331147760e+02,1.481831322331147760e+02,1.481831322331147760e+02,1.481831322331147760e+02,1.481831322331147760e+02,1.481831322331147760e+02,1.481831322331147760e+02,1.481831322331147760e+02,1.481831322331147760e+02,1.482158976206897307e+02,1.482158976206897307e+02,1.482142464593949285e+02,1.482158976206897307e+02,1.482158976206897307e+02,1.481831322331147760e+02,1.482158976206897307e+02,1.482158976206897307e+02,1.482158976206897307e+02,1.482158976206897307e+02,1.482489883836388458e+02,1.482489883836388458e+02,1.482489883836388458e+02,1.482158976206897307e+02,1.482489883836388458e+02,1.482489883836388458e+02,1.482489883836388458e+02,1.482489883836388458e+02,1.482489883836388458e+02,1.482489883836388458e+02,1.480213300550080078e+02,1.482489883836388458e+02,1.493527837085401870e+02,1.482489883836388458e+02,1.492981079345683781e+02,1.482817568531357892e+02,1.482817568531357892e+02,1.482817568531357892e+02,1.482817568531357892e+02,1.482817568531357892e+02,1.493527837085401870e+02,1.482817568531357892e+02,1.493527837085401870e+02,1.483135130307312295e+02,1.482817568531357892e+02,1.493897369150505767e+02,1.493897369150505767e+02,1.482817568531357892e+02,1.494245522748830979e+02,1.493897369150505767e+02,1.494263662840531879e+02,1.482817568531357892e+02,1.493897369150505767e+02,1.493897369150505767e+02,1.493897369150505767e+02,1.493348687443471476e+02,1.494263662840531879e+02,1.494263662840531879e+02,1.494263662840531879e+02,1.493897369150505767e+02,1.494263662840531879e+02,1.494263662840531879e+02,1.494263662840531879e+02,1.494263662840531879e+02,1.493897369150505767e+02,1.494263662840531879e+02,1.494263662840531879e+02,1.494263662840531879e+02,1.494263662840531879e+02,1.492031703438669012e+02,1.492031703438669012e+02,1.494263662840531879e+02,1.492031703438669012e+02,1.492031703438669012e+02,1.494263662840531879e+02,1.494263662840531879e+02,1.483135130307312295e+02,1.494263662840531879e+02,1.494263662840531879e+02,1.492031703438669012e+02,1.494263662840531879e+02,1.494263662840531879e+02,1.494263662840531879e+02,1.494263662840531879e+02,1.494263662840531879e+02,1.494263662840531879e+02,1.492031703438669012e+02,1.494263662840531879e+02,1.492031703438669012e+02,1.494263662840531879e+02,1.494263662840531879e+02,1.494620307358059392e+02,1.494620307358059392e+02,1.494620307358059392e+02,1.492031703438669012e+02,1.492031703438669012e+02,1.494263662840531879e+02,1.490197122132332197e+02,1.494620307358059392e+02,1.490081612020467503e+02,1.492372518227302294e+02,1.494620307358059392e+02,1.492372518227302294e+02,1.494620307358059392e+02,1.494620307358059392e+02,1.490081612020467503e+02,1.492372518227302294e+02,1.492372518227302294e+02,1.494263662840531879e+02,1.490197122132332197e+02,1.494620307358059392e+02,1.490081612020467503e+02,1.490065658144202416e+02,1.494620307358059392e+02,1.490081612020467503e+02,1.492372518227302294e+02,1.494263662840531879e+02,1.492372518227302294e+02,1.490081612020467503e+02,1.492697611095994432e+02,1.494620307358059392e+02,1.492372518227302294e+02,1.492372518227302294e+02,1.490391661194773860e+02,1.494620307358059392e+02,1.490081612020467503e+02,1.494620307358059392e+02,1.492811813487617769e+02,1.494620307358059392e+02,1.492697611095994432e+02,1.494620307358059392e+02,1.490081612020467503e+02,1.492697611095994432e+02,1.494960629599035542e+02,1.492697611095994432e+02,1.490081612020467503e+02,1.492697611095994432e+02,1.490391661194773860e+02,1.490391661194773860e+02,1.494960629599035542e+02,1.490391661194773860e+02,1.492681835248531570e+02,1.494960629599035542e+02,1.492697611095994432e+02,1.490391661194773860e+02,1.490391661194773860e+02,1.492697611095994432e+02,1.492697611095994432e+02,1.490391661194773860e+02,1.490507918408974604e+02,1.490391661194773860e+02,1.490391661194773860e+02,1.492697611095994432e+02,1.492697611095994432e+02,1.490391661194773860e+02,1.490391661194773860e+02,1.490391661194773860e+02,1.492697611095994432e+02,1.490391661194773860e+02,1.490391661194773860e+02,1.490391661194773860e+02,1.490391661194773860e+02,1.490391661194773860e+02,1.490391661194773860e+02,1.490391661194773860e+02,1.490391661194773860e+02,1.490391661194773860e+02,1.490391661194773860e+02,1.490391661194773860e+02,1.492697611095994432e+02,1.490391661194773860e+02,1.490391661194773860e+02,1.490391661194773860e+02,1.490391661194773860e+02,1.490391661194773860e+02,1.490391661194773860e+02,1.490391661194773860e+02,1.490391661194773860e+02,1.490391661194773860e+02,1.490391661194773860e+02,1.490391661194773860e+02,1.490391661194773860e+02,1.490391661194773860e+02,1.490391661194773860e+02,1.490679832898240420e+02,1.490391661194773860e+02,1.490391661194773860e+02,1.490679832898240420e+02,1.490391661194773860e+02,1.490679832898240420e+02,1.490391661194773860e+02,1.490679832898240420e+02,1.490391661194773860e+02,1.490679832898240420e+02,1.490391661194773860e+02,1.490679832898240420e+02,1.490391661194773860e+02,1.490679832898240420e+02,1.490679832898240420e+02,1.490679832898240420e+02,1.490391661194773860e+02,1.490391661194773860e+02,1.501898195009261201e+02,1.490679832898240420e+02,1.490679832898240420e+02,1.490679832898240420e+02,1.501898195009261201e+02,1.490679832898240420e+02,1.501548406787863144e+02,1.490679832898240420e+02,1.501548406787863144e+02,1.501343146778967821e+02,1.490679832898240420e+02,1.490679832898240420e+02,1.490679832898240420e+02,1.501898195009261201e+02,1.490679832898240420e+02,1.490679832898240420e+02,1.490679832898240420e+02,1.501548406787863144e+02,1.490679832898240420e+02,1.490679832898240420e+02,1.490939345621720804e+02,1.490679832898240420e+02,1.501898195009261201e+02,1.501898195009261201e+02,1.501898195009261201e+02,1.490939345621720804e+02,1.490679832898240420e+02,1.502211512349584837e+02,1.501898195009261201e+02,1.490939345621720804e+02,1.501898195009261201e+02,1.501898195009261201e+02,1.501898195009261201e+02,1.501898195009261201e+02,1.502227383858192411e+02,1.502227383858192411e+02,1.490679832898240420e+02,1.501898195009261201e+02,1.501898195009261201e+02,1.502227383858192411e+02,1.502227383858192411e+02,1.490939345621720804e+02,1.501898195009261201e+02,1.502227383858192411e+02,1.502227383858192411e+02,1.502227383858192411e+02,1.490939345621720804e+02,1.502227383858192411e+02,1.502227383858192411e+02,1.501898195009261201e+02,1.502227383858192411e+02,1.502227383858192411e+02,1.502227383858192411e+02,1.502227383858192411e+02,1.502227383858192411e+02,1.501898195009261201e+02,1.502227383858192411e+02,1.502227383858192411e+02,1.502227383858192411e+02,1.501898195009261201e+02,1.502227383858192411e+02,1.502227383858192411e+02,1.502227383858192411e+02,1.502227383858192411e+02,1.502227383858192411e+02,1.502227383858192411e+02,1.502227383858192411e+02,1.502227383858192411e+02,1.502227383858192411e+02,1.502227383858192411e+02,1.502227383858192411e+02,1.502227383858192411e+02,1.502227383858192411e+02,1.502227383858192411e+02,1.502227383858192411e+02,1.502227383858192411e+02,1.502227383858192411e+02,1.502227383858192411e+02,1.502227383858192411e+02,1.502227383858192411e+02,1.502515235012731978e+02,1.502227383858192411e+02,1.502227383858192411e+02,1.502227383858192411e+02,1.502227383858192411e+02,1.502227383858192411e+02,1.502227383858192411e+02,1.502529609203155303e+02,1.502227383858192411e+02,1.502529609203155303e+02,1.502227383858192411e+02,1.502227383858192411e+02,1.502529609203155303e+02,1.502529609203155303e+02,1.502227383858192411e+02,1.502227383858192411e+02,1.502227383858192411e+02,1.502227383858192411e+02,1.502529609203155303e+02,1.502227383858192411e+02,1.502227383858192411e+02,1.502227383858192411e+02,1.502227383858192411e+02,1.502227383858192411e+02,1.502227383858192411e+02,1.502529609203155303e+02,1.502529609203155303e+02,1.502227383858192411e+02,1.502227383858192411e+02,1.502529609203155303e+02,1.502227383858192411e+02,1.502227383858192411e+02,1.502529609203155303e+02,1.502529609203155303e+02,1.502227383858192411e+02,1.502529609203155303e+02,1.502227383858192411e+02,1.502529609203155303e+02,1.502227383858192411e+02,1.502227383858192411e+02,1.502529609203155303e+02,1.502529609203155303e+02,1.502227383858192411e+02,1.502529609203155303e+02,1.502529609203155303e+02,1.502227383858192411e+02,1.502529609203155303e+02,1.502529609203155303e+02,1.502529609203155303e+02,1.502529609203155303e+02,1.502529609203155303e+02,1.502529609203155303e+02,1.502529609203155303e+02,1.502529609203155303e+02,1.502529609203155303e+02,1.502529609203155303e+02,1.502529609203155303e+02,1.502529609203155303e+02,1.502529609203155303e+02,1.502529609203155303e+02,1.502529609203155303e+02,1.502529609203155303e+02,1.502529609203155303e+02,1.502529609203155303e+02,1.502529609203155303e+02,1.502529609203155303e+02,1.502529609203155303e+02,1.502529609203155303e+02,1.502529609203155303e+02,1.502529609203155303e+02,1.502529609203155303e+02,1.502529609203155303e+02,1.500217175377295860e+02,1.502529609203155303e+02,1.502529609203155303e+02,1.502529609203155303e+02
