8.218830035230821807e+01,8.428364340546026767e+01,8.437854597421717529e+01,8.575674552721444854e+01,8.809638171864902745e+01,9.020915163710658646e+01,9.256164517283615112e+01,9.483640577715719644e+01,9.729878843703964719e+01,9.989690553948730667e+01,1.026657484295910479e+02,1.053868695644981273e+02,1.078960172733181935e+02,1.104423193533827288e+02,1.129367611729962277e+02,1.153409951701683269e+02,1.174831250052711198e+02,1.195867097655815172e+02,1.214439906119289816e+02,1.232714354213332513e+02,1.250931291142121466e+02,1.265998604717725158e+02,1.280675745385557320e+02,1.291894526692663305e+02,1.301955206152763367e+02,1.311604564619964322e+02,1.319592758586139212e+02,1.326273854545629263e+02,1.333962379904799604e+02,1.338795523581301552e+02,1.344095760317700012e+02,1.347887734895682570e+02,1.350847186183822828e+02,1.351602479130879146e+02,1.354162883742901613e+02,1.353705178915175225e+02,1.354384253844533532e+02,1.356267946816329015e+02,1.352962194656123529e+02,1.353119559795347016e+02,1.352540223738714360e+02,1.351617308548756853e+02,1.349834636349688992e+02,1.349945066257014048e+02,1.347213308027320693e+02,1.345270927398778156e+02,1.342946229674280403e+02,1.343821974508367987e+02,1.340495332583437857e+02,1.339580199472376023e+02,1.338059682078871333e+02,1.335694788172981475e+02,1.331638167334923253e+02,1.331275924671815005e+02,1.328808643107685157e+02,1.325231263317857611e+02,1.322616681096735078e+02,1.318344264729149700e+02,1.314583148172044389e+02,1.311444165684259815e+02,1.309287413406741223e+02,1.306052381997198211e+02,1.305367980471280589e+02,1.300713146318113331e+02,1.297638601070466677e+02,1.294956931770139192e+02,1.291770499362644955e+02,1.287984103500152742e+02,1.287069790405340370e+02,1.282205595191593659e+02,1.281145138635338014e+02,1.280716372501075568e+02,1.277028135020666326e+02,1.274081821230069522e+02,1.272366634845589743e+02,1.271198099379990651e+02,1.268657724090521697e+02,1.266464386890860254e+02,1.264072864419158861e+02,1.262887426103514770e+02,1.260882462473757784e+02,1.257704552170300190e+02,1.258076253861862028e+02,1.256250537492280870e+02,1.256104091482006453e+02,1.252060096839897909e+02,1.250307753233477825e+02,1.247758644099366308e+02,1.250391654333774056e+02,1.247847721727649883e+02,1.246232680627555425e+02,1.245964078967636794e+02,1.243814253946043920e+02,1.243552209962759179e+02,1.243880180890087104e+02,1.242149604417629121e+02,1.239329477202905991e+02,1.242885657212855506e+02,1.239393301158966239e+02,1.238832814916654996e+02,1.239950137654404045e+02,1.239729920907608971e+02,1.234319127169877106e+02,1.237881729003241134e+02,1.234826390611921596e+02,1.236982538037669030e+02,1.235749207600144643e+02,1.235423645535884276e+02,1.236411354915273790e+02,1.232703021134818471e+02,1.237187011148826485e+02,1.236782027644342463e+02,1.231064790962760185e+02,1.233070546635158280e+02,1.232791655860537503e+02,1.233736514659924666e+02,1.228136556752666166e+02,1.231277152258551126e+02,1.232185481354141103e+02,1.233028581413062597e+02,1.228195444442086739e+02,1.228913973846242982e+02,1.229543146468977710e+02,1.228292379711596709e+02,1.229902043900123090e+02,1.226842982976475440e+02,1.226796547178909975e+02,1.227119013583612741e+02,1.228630595825382841e+02,1.226958031849817132e+02,1.228793208294661241e+02,1.225107862877868428e+02,1.226463198415618905e+02,1.226000993842332178e+02,1.225999912751985903e+02,1.226466400269757457e+02,1.224825895227120185e+02,1.223988011074132629e+02,1.224619844356791987e+02,1.225296320101392524e+02,1.223515917831011848e+02,1.225125396530958142e+02,1.222979719093003581e+02,1.221050977258854289e+02,1.223341441834406140e+02,1.220673040940751974e+02,1.223503474390883525e+02,1.223262537846062514e+02,1.220984625362887641e+02,1.219646718194389905e+02,1.218010221767184902e+02,1.218253340569731762e+02,1.219713880455783652e+02,1.221733077671117655e+02,1.221083248176997955e+02,1.220423961385085363e+02,1.220818961860046841e+02,1.222092997868844435e+02,1.219938022353165792e+02,1.218982471763862776e+02,1.216322245006818292e+02,1.220061495549245478e+02,1.219618060707579872e+02,1.214014181278114251e+02,1.220403068821937893e+02,1.216377188049512768e+02,1.213983385598453708e+02,1.217638761125968472e+02,1.214639912364937686e+02,1.217758679525574621e+02,1.215773968955260358e+02,1.215318349735552488e+02,1.214915487183905185e+02,1.215852295583201510e+02,1.214681969899959029e+02,1.217378064823603978e+02,1.216305908546691654e+02,1.216060352793917332e+02,1.214049281264123152e+02,1.214053735211386140e+02,1.214799807550928676e+02,1.215326937558894969e+02,1.214430070553627843e+02,1.214183947188137154e+02,1.213762611569606662e+02,1.216048968793835598e+02,1.215477049657722972e+02,1.211350234106533321e+02,1.215089564913540272e+02,1.213022875461027752e+02,1.212061849677493370e+02,1.215990216870938951e+02,1.212558487160150094e+02,1.211620848567984581e+02,1.212109021479200379e+02,1.213682094441800814e+02,1.209253605503860882e+02,1.211732234367327123e+02,1.213064641260094731e+02,1.211580349991854462e+02,1.212423425399328636e+02,1.210342573560971005e+02,1.213252252739429196e+02,1.209004205453365017e+02,1.211687016041588407e+02,1.211052603284588400e+02,1.212404739856872027e+02,1.210132693641120056e+02,1.210487276813258575e+02,1.212170361786212993e+02,1.209031029903849515e+02,1.207814802773107914e+02,1.210132489602773660e+02,1.210583485701206570e+02,1.210478974846891163e+02,1.211492689462919685e+02,1.206241759962803286e+02,1.209529655370484136e+02,1.211865388206514638e+02,1.209704656110912282e+02,1.206435357402937711e+02,1.208480171586918175e+02,1.204336322003068460e+02,1.210842966170917805e+02,1.205924369424793809e+02,1.205917202183214840e+02,1.206507718898390209e+02,1.206781975284169448e+02,1.208556499973302465e+02,1.207308521718217946e+02,1.207064888655472572e+02,1.208814571535142051e+02,1.204293900449513472e+02,1.206546103967180557e+02,1.208486542126813248e+02,1.205284208818779916e+02,1.205379223584290997e+02,1.207812516256100537e+02,1.205416551236504858e+02,1.207989761551815207e+02,1.204629012259552070e+02,1.206442937352072420e+02,1.207994429283219802e+02,1.203352508176481308e+02,1.205953481592431018e+02,1.206660067497567326e+02,1.204383645957015148e+02,1.205217846738903091e+02,1.206878694725362635e+02,1.208793446974750481e+02,1.207032705382041371e+02,1.205045310555033353e+02,1.204210963476218978e+02,1.206460669840923288e+02,1.206283388465379716e+02,1.205359459532734974e+02,1.204063452111051049e+02,1.204186966881444789e+02,1.201839486049194221e+02,1.202160288635336229e+02,1.204868567674843973e+02,1.203792284238257082e+02,1.206074187948308207e+02,1.205713277336695910e+02,1.203450551310311454e+02,1.201184858088471685e+02,1.201958820191186419e+02,1.202851166848597160e+02,1.204421177925790829e+02,1.204441613011745176e+02,1.207410763576994270e+02,1.203775865158250866e+02,1.202161100085590135e+02,1.203507415771978799e+02,1.203774205228635168e+02,1.203624365727022933e+02,1.201603516774955835e+02,1.204431190015033764e+02,1.203643926045955794e+02,1.203614676677274815e+02,1.203291701686527233e+02,1.203015672951619450e+02,1.200642312436170016e+02,1.203923312229169085e+02,1.199937389850813645e+02,1.204313390628680054e+02,1.200935923887288226e+02,1.202501271913859426e+02,1.201250962213879205e+02,1.201204338736115886e+02,1.202510019863511275e+02,1.202098850536841468e+02,1.201880331854766268e+02,1.201381123927105250e+02,1.203731028350547092e+02,1.200614208654726980e+02,1.202835898974318809e+02,1.201676840578094811e+02,1.201982878764213325e+02,1.202172144261965343e+02,1.200613928675746678e+02,1.202927393005445822e+02,1.201788128228357380e+02,1.202755870316864133e+02,1.199458054280670751e+02,1.198991619888558375e+02,1.198479722717403320e+02,1.202729194825909502e+02,1.202736781539872055e+02,1.199182076442898364e+02,1.202594313142764548e+02,1.198998977248355118e+02,1.200569592466795541e+02,1.200159375632549938e+02,1.199451004180566116e+02,1.200119471702311813e+02,1.201872427913931602e+02,1.199749530422717072e+02,1.202159267500023390e+02,1.198963162565094649e+02,1.199493278543047836e+02,1.197562834648870904e+02,1.199611435943163116e+02,1.198421776221408805e+02,1.201917733711847518e+02,1.203576714449422980e+02,1.201278608988076968e+02,1.199987495600098697e+02,1.196490279872660096e+02,1.199757558568719276e+02,1.198434677574670957e+02,1.198702201964988205e+02,1.198400499458458484e+02,1.199023581530823037e+02,1.199405412036188068e+02,1.198166620299544434e+02,1.200755727686193950e+02,1.199108672774015218e+02,1.197686073644095188e+02,1.200844402176364696e+02,1.200137108686447078e+02,1.200511800558751929e+02,1.198681314944975895e+02,1.196964294467512389e+02,1.200053435126284427e+02,1.201626755850849975e+02,1.198141180408712785e+02,1.201387531811493830e+02,1.198452920985371861e+02,1.199318793368031493e+02,1.197573181869291687e+02,1.199784973170543623e+02,1.198631809391941658e+02,1.196953162754240338e+02,1.197262494441025069e+02,1.198419279709495981e+02,1.200596191853087333e+02,1.194908737983056426e+02,1.199807283472645452e+02,1.197038947667713984e+02,1.198330189958833927e+02,1.196652234287347767e+02,1.196556978809627196e+02,1.196425543675024983e+02,1.195966732271856756e+02,1.197033673906340425e+02,1.200631853341413233e+02,1.197931967854124480e+02,1.196194720980324178e+02,1.197417290151968388e+02,1.195763754602434545e+02,1.197122726732931994e+02,1.196966379242724372e+02,1.197950227295762176e+02,1.197460915468786737e+02,1.199974171071238374e+02,1.200296894972625381e+02,1.197782571241462222e+02,1.198640996340169096e+02,1.200463862408329589e+02,1.199002310503440327e+02,1.195317246401034339e+02,1.194933147364561421e+02,1.197534355156892616e+02,1.197212957955986212e+02,1.198219589911274170e+02,1.196740992011080920e+02,1.196766229612508710e+02,1.199076991547241988e+02,1.195467035485730491e+02,1.195827606688847311e+02,1.196066560201371800e+02,1.198508416716112492e+02,1.195112735046811139e+02,1.194545076279569855e+02,1.196538310342777720e+02,1.195712514485803695e+02,1.197401809425997925e+02,1.198396712792921051e+02,1.196028246237287647e+02,1.195327940801538062e+02,1.197017761884870595e+02,1.194072139072197558e+02,1.194942710052133918e+02,1.198301962647989853e+02,1.196117929818425978e+02,1.197145458421413196e+02,1.195619386752461821e+02,1.195616308616272647e+02,1.194279576961122871e+02,1.196558234857777165e+02,1.195651758941730520e+02,1.194112690483534465e+02,1.193182958448395681e+02,1.199166527034974763e+02,1.193738578673347206e+02,1.198233843275808113e+02,1.195321712355529371e+02,1.197053446788784896e+02,1.196378379567786681e+02,1.194854776972964885e+02,1.195616923140548238e+02,1.195509054375466036e+02,1.195067759575037201e+02,1.195348268995410308e+02,1.198516175554427718e+02,1.198173479881574508e+02,1.196766965738951711e+02,1.195599182326387222e+02,1.196393417187817647e+02,1.194708343746348049e+02,1.191978562260652552e+02,1.195461768324614269e+02,1.193672334456057627e+02,1.193778231619259458e+02,1.192698465281569469e+02,1.194097269484056625e+02,1.196169844003241707e+02,1.196753704640246241e+02,1.197380342436318017e+02,1.197129150324646787e+02,1.189937949261156689e+02,1.195532261092748030e+02,1.196558224579006264e+02,1.192189421150497282e+02,1.195207468990999615e+02,1.192320541394074667e+02,1.194471362848529736e+02,1.193418648050517135e+02,1.192722838565176176e+02,1.193732682902538045e+02,1.193259648960169130e+02,1.197136758888898100e+02,1.193762147980102952e+02,1.195228347298093468e+02,1.195997697294022828e+02,1.194553177864118112e+02,1.192499336767406106e+02,1.194381305221675404e+02,1.196876409171087658e+02,1.193186769049792701e+02,1.195002245673387904e+02,1.196357561253462336e+02,1.196328103021407827e+02,1.194466001236494606e+02,1.193962619142352111e+02,1.195102499518355614e+02,1.192549472850166126e+02,1.193318196467271690e+02,1.189805151654333315e+02,1.194249926155967785e+02,1.193752734519386820e+02,1.192483397134435137e+02,1.193763844784785277e+02,1.194118488512728220e+02,1.192575101575247345e+02,1.194919777299628834e+02,1.194398908260583738e+02,1.192879833918529329e+02,1.195783579067779101e+02,1.193123054027768291e+02,1.195977220058519208e+02,1.193554908597915585e+02,1.190916007025892469e+02,1.191303167164827528e+02,1.195539990927277358e+02,1.194039979907123836e+02,1.188084579016480120e+02,1.192346745866868503e+02,1.191897390581817433e+02,1.191108020951307793e+02,1.189582007856359667e+02,1.192899906672619181e+02,1.190187689106134741e+02,1.188900438407868592e+02,1.191267730954149329e+02,1.190443124871376028e+02,1.191628238849058903e+02,1.195538886461222319e+02,1.189918232448203952e+02,1.192620921456336163e+02,1.192856794073141913e+02,1.191298663011901198e+02,1.190595400044727654e+02,1.191315720573304020e+02,1.194523031074213719e+02,1.189560156403013735e+02,1.192722394520730091e+02,1.191600278804160666e+02,1.191217581307420659e+02,1.191160606992716424e+02,1.192834690899144050e+02,1.191322601224700435e+02,1.193435121867670148e+02,1.193028336006146048e+02,1.194363936963845276e+02,1.191770831040198999e+02,1.193068439763400761e+02,1.190299400959672766e+02,1.193575103693814725e+02,1.191718811311760930e+02,1.188089653933598555e+02,1.189828874823669906e+02,1.190166201530236947e+02,1.193053221904083330e+02,1.191179270844477287e+02,1.190060813197651726e+02,1.190612570752972488e+02,1.192433544414845841e+02,1.193391601542690665e+02,1.188303512586680881e+02,1.187197696828210951e+02,1.192719676454499194e+02,1.192028141260545482e+02,1.188273073226105652e+02,1.189037453013575600e+02,1.191215761047155439e+02,1.189302893701247115e+02,1.191282988028567473e+02,1.188222791020449307e+02,1.190585790849229255e+02,1.194420360591506238e+02,1.192115641822682903e+02
8.965930104188366556e+01,9.153727483195227421e+01,9.205290455668870209e+01,9.215228442932433950e+01,9.195546046241314286e+01,9.069572074205024137e+01,9.163800516171838240e+01,9.789937806925564701e+01,1.058478904030001218e+02,1.139498716806429712e+02,1.213954407963828857e+02,1.275823641996169755e+02,1.327029851264769889e+02,1.373106280472822789e+02,1.406800183613147794e+02,1.432462202605864547e+02,1.448862246773994116e+02,1.458088595902632676e+02,1.460683142348948138e+02,1.454601500777268086e+02,1.446208657887419520e+02,1.434692569205234065e+02,1.425314404860819479e+02,1.415497274190806820e+02,1.406254706995798642e+02,1.396267955577895634e+02,1.388509135959177456e+02,1.383609988620119964e+02,1.379415210783218413e+02,1.377660734464965913e+02,1.372722032684809221e+02,1.371339161134803533e+02,1.370861534135336797e+02,1.369148252478638597e+02,1.370734521675503572e+02,1.367806787463144076e+02,1.368914754082868797e+02,1.370954713081538614e+02,1.369085954211053320e+02,1.368875629426464684e+02,1.372491640535059219e+02,1.372676814757017780e+02,1.373746742836331123e+02,1.374559208472714431e+02,1.374765545685006884e+02,1.376835116803060828e+02,1.376828755737794836e+02,1.376399257027539420e+02,1.375854948598645819e+02,1.378143687070798649e+02,1.379032051651973347e+02,1.379534809755586764e+02,1.376902644575798149e+02,1.378305459964348358e+02,1.378828788230232192e+02,1.379217069666443081e+02,1.380532511367746338e+02,1.381516770729606662e+02,1.380834873617581025e+02,1.380263145012457073e+02,1.382031996056979324e+02,1.383796566979693523e+02,1.383975405659445244e+02,1.385140245979149825e+02,1.384594344301733884e+02,1.383834569418507954e+02,1.384911886547985773e+02,1.383007156769505457e+02,1.384944187700294833e+02,1.383830943860679383e+02,1.387543712365785211e+02,1.384020102832736256e+02,1.386289596709897864e+02,1.387705750745981561e+02,1.385546640007341352e+02,1.386816555018354222e+02,1.388250372447664063e+02,1.387431427598302491e+02,1.388296277801880763e+02,1.389489283577585752e+02,1.389218373899591938e+02,1.388371674229167922e+02,1.390724832777334541e+02,1.390452130437663811e+02,1.388870904785305527e+02,1.387468585430029293e+02,1.386742353715956710e+02,1.386067198569730579e+02,1.388863105180979858e+02,1.388861592008086632e+02,1.387744439879011509e+02,1.384795150759676119e+02,1.385915842485088660e+02,1.385488834692273485e+02,1.387225798299046176e+02,1.383438115790455356e+02,1.385198083927983248e+02,1.385874508465295207e+02,1.382713499266987753e+02,1.383471767009097846e+02,1.382876232299316825e+02,1.381731180570540403e+02,1.379440845646828109e+02,1.379916762537770012e+02,1.376449641368582775e+02,1.378157204945426884e+02,1.377711162104093034e+02,1.378227477194106712e+02,1.374680209574830201e+02,1.375196435114121698e+02,1.373551877166613622e+02,1.371883340900909900e+02,1.369474104778143442e+02,1.370054332400855799e+02,1.367808243465174485e+02,1.367522832868619957e+02,1.365461987436549691e+02,1.364156362140785461e+02,1.364619611715006045e+02,1.362440066782527310e+02,1.360820323181384026e+02,1.359164126524974563e+02,1.356090309954568909e+02,1.358657953495225570e+02,1.354609689580425425e+02,1.351867692878406331e+02,1.352466615872522482e+02,1.352131969012777120e+02,1.348700370175159833e+02,1.348654260612698010e+02,1.347813033137524030e+02,1.343733676634488745e+02,1.343582685339473528e+02,1.342556169878603782e+02,1.342566264894118717e+02,1.341498592912984407e+02,1.338630983836965811e+02,1.335645665755119751e+02,1.336834574947641272e+02,1.333141663349200599e+02,1.330732827522810737e+02,1.333598897153023870e+02,1.329394872012779274e+02,1.329316438239624460e+02,1.326481517378957449e+02,1.327467496170515915e+02,1.323857291231422266e+02,1.322894224816662643e+02,1.324075472838521250e+02,1.322333686940680195e+02,1.317645403488471914e+02,1.320095874751291092e+02,1.316302559259297595e+02,1.314862262079044513e+02,1.316328401805497492e+02,1.314996705375770887e+02,1.314122278873565506e+02,1.313731258842837235e+02,1.313701728227046885e+02,1.312586954981554470e+02,1.307801570410104262e+02,1.305657735869990290e+02,1.307800364465363145e+02,1.306165508919542049e+02,1.304625230496870074e+02,1.304526060618064776e+02,1.301955872921716377e+02,1.302688548604826053e+02,1.301532614954109022e+02,1.300119001311466320e+02,1.301225476151776093e+02,1.297667030000864656e+02,1.298144720849159910e+02,1.297285546476843479e+02,1.295063232149362591e+02,1.294177928916762141e+02,1.295205655439938823e+02,1.293590383934490831e+02,1.293133640278456369e+02,1.292867116990519776e+02,1.292332013792913585e+02,1.291709583203868590e+02,1.292461073312009034e+02,1.292369572971814193e+02,1.290718138405914885e+02,1.290306975004602066e+02,1.288594659011110650e+02,1.287658382884155230e+02,1.287319427683663093e+02,1.286671372629771213e+02,1.288355757282337208e+02,1.287112242509238342e+02,1.284526322914542789e+02,1.283057141971082729e+02,1.284274362783927188e+02,1.284128811798529739e+02,1.284013645439126776e+02,1.282366066808182836e+02,1.283755811076074451e+02,1.279213422816110892e+02,1.282292610401044328e+02,1.283505785083498267e+02,1.283314417321872156e+02,1.278683812745170059e+02,1.280031470338718975e+02,1.279061659335409900e+02,1.280051776258333120e+02,1.277796218199451914e+02,1.279113171680209717e+02,1.278684501396696618e+02,1.277708244916894813e+02,1.275402182043426933e+02,1.276190722962778636e+02,1.274925344770153544e+02,1.274182958581468768e+02,1.279070996569722354e+02,1.276329732846393483e+02,1.275962371408437122e+02,1.276536802850365717e+02,1.274684820856397920e+02,1.273791622325325221e+02,1.271042891941042541e+02,1.273965751223402521e+02,1.272754589315043035e+02,1.271495890022982422e+02,1.270579169870402438e+02,1.272918351173282900e+02,1.270781548069695646e+02,1.269248019089592532e+02,1.273274586468535432e+02,1.273978182131743608e+02,1.269827053641779031e+02,1.271565149169901332e+02,1.270362935102020572e+02,1.270212822752185815e+02,1.268131602113586496e+02,1.268981152588386010e+02,1.271235114722654913e+02,1.268107297142262126e+02,1.269146887555779699e+02,1.269654595741973822e+02,1.270837529320227901e+02,1.268526352069862924e+02,1.267316431580260314e+02,1.267870817636741947e+02,1.268409488186398022e+02,1.265760283553072298e+02,1.267571246104966463e+02,1.264894949766081567e+02,1.266141814864905228e+02,1.266864417468659667e+02,1.265152198422417769e+02,1.265149896877178293e+02,1.266317343979448538e+02,1.266641880587190201e+02,1.265808303136836201e+02,1.265946578678095591e+02,1.267003184945658916e+02,1.265176444004754046e+02,1.264413498016439519e+02,1.266093357281402803e+02,1.264193377916756731e+02,1.263180996822339779e+02,1.265626700545875138e+02,1.267188378942142890e+02,1.263137210697927770e+02,1.260285300278691949e+02,1.263372761815117968e+02,1.263398759941430995e+02,1.264000825835904323e+02,1.264100627145103743e+02,1.265430048459855925e+02,1.262289186709772082e+02,1.264861964071512830e+02,1.261966228394679064e+02,1.260470806527175114e+02,1.261219769233460113e+02,1.261129703159351862e+02,1.261116245901502140e+02,1.260070042977415881e+02,1.259550170513035283e+02,1.261304786341536044e+02,1.258957091686525018e+02,1.262328969497105220e+02,1.259969657980528268e+02,1.261134001830882028e+02,1.259849329231797981e+02,1.261746000719327725e+02,1.258318872222360483e+02,1.260078209451901756e+02,1.260089899221898406e+02,1.260182925438157326e+02,1.259111500864390507e+02,1.257373613303086159e+02,1.260014766097061027e+02,1.256736944911180700e+02,1.259910372466871564e+02,1.260619104470984695e+02,1.257898756242069993e+02,1.260351352446606654e+02,1.259923727312711748e+02,1.256869311795181545e+02,1.258738394852678653e+02,1.259662560763864008e+02,1.255972043086251517e+02,1.257102251246405871e+02,1.257968028134648648e+02,1.257110590738977436e+02,1.257591832384401869e+02,1.257584910205144553e+02,1.260993758271116150e+02,1.258042259493208235e+02,1.256137373179105623e+02,1.254640639567989950e+02,1.257671280716514133e+02,1.255720902967668735e+02,1.259802617770933040e+02,1.254196366773613249e+02,1.253571356206391414e+02,1.253476508238754832e+02,1.255206057181614341e+02,1.253127621682258876e+02,1.255933200517695099e+02,1.252653331609395337e+02,1.255183748217619240e+02,1.257144661891154840e+02,1.253907664830476136e+02,1.253464539151189996e+02,1.254725335798168686e+02,1.255813957589478775e+02,1.254118235088706541e+02,1.254096217533462578e+02,1.254458464039875167e+02,1.253064296974758918e+02,1.253233919142382433e+02,1.254623964334964370e+02,1.253426906599212742e+02,1.255966119341087079e+02,1.252292186250118959e+02,1.254832353214393805e+02,1.256280801375259415e+02,1.255581558971427256e+02,1.252538507243163934e+02,1.251020165732002880e+02,1.254768380836055712e+02,1.254144742898491103e+02,1.250925782468099499e+02,1.256993989133293326e+02,1.253788030850458171e+02,1.254557365819510721e+02,1.253256187652330027e+02,1.250835809513635439e+02,1.253268891320454372e+02,1.254034452465303104e+02,1.250635728828686553e+02,1.251006430984975708e+02,1.252927432198126922e+02,1.249197606572267034e+02,1.251550785720838377e+02,1.253061834080201464e+02,1.252866092982531541e+02,1.249775438754073349e+02,1.249740280605240486e+02,1.250373331403932298e+02,1.250599326567860174e+02,1.248387443282464773e+02,1.250838993051127943e+02,1.253151716164975511e+02,1.250264577642432329e+02,1.250515876537825051e+02,1.250036909377900400e+02,1.249280952788876959e+02,1.250136933765659535e+02,1.252019518101282927e+02,1.249415228216177240e+02,1.250372108759854370e+02,1.248494012776984476e+02,1.249875940907389662e+02,1.250161578333534038e+02,1.250946172831257996e+02,1.250259724252856302e+02,1.249054664509104384e+02,1.246707630728675156e+02,1.247234385921250350e+02,1.249635773622245694e+02,1.250659135780153974e+02,1.251251997946388315e+02,1.249753203387414402e+02,1.250221604007315079e+02,1.250931082839835113e+02,1.247720768875737747e+02,1.247787198350159059e+02,1.249323682161800804e+02,1.249994916352822827e+02,1.248012223134333283e+02,1.248155250688016338e+02,1.248544438070906608e+02,1.248018616065024133e+02,1.248864605243287258e+02,1.245731675254712201e+02,1.247060738660797909e+02,1.245939227061077048e+02,1.246207829920815868e+02,1.244541869914629331e+02,1.251613656302976665e+02,1.247596581686312618e+02,1.250561692080950280e+02,1.245859094512163665e+02,1.245866021590634460e+02,1.250203933172897734e+02,1.250177174590237144e+02,1.247759140752755656e+02,1.244909640625370599e+02,1.246149519565852160e+02,1.248997056277600848e+02,1.246644660796254840e+02,1.248859477802152895e+02,1.249479792444181641e+02,1.248614525259646229e+02,1.248671378137808432e+02,1.248933902288611648e+02,1.246845567652915321e+02,1.246968411087492825e+02,1.246915002316736718e+02,1.246819875828216198e+02,1.247328800968956557e+02,1.245736685918849389e+02,1.248590085760343555e+02,1.248871615829228148e+02,1.247751225894040061e+02,1.244720110697476940e+02,1.246320147823116429e+02,1.245709838211201230e+02,1.247422599656678841e+02,1.247156055961011987e+02,1.246683522133204036e+02,1.245812435803065057e+02,1.245783434449650571e+02,1.247154509337438810e+02,1.245125673604417642e+02,1.243854966584179635e+02,1.242998321159724497e+02,1.246569357311051789e+02,1.245596440239764036e+02,1.246025202993633769e+02,1.247527534515893990e+02,1.244621282078679911e+02,1.244261104164474574e+02,1.242742101716170282e+02,1.245664381319218137e+02,1.243983404434218301e+02,1.244916706920151057e+02,1.247715652147695380e+02,1.243484165030348834e+02,1.244762004183048560e+02,1.245139001599368527e+02,1.244778499639927389e+02,1.244933979158799389e+02,1.243548831472067349e+02,1.245645959902763735e+02,1.246720230718863149e+02,1.247824426617358569e+02,1.246855390591491073e+02,1.242961085618369026e+02,1.246254970870083838e+02,1.243883062476949704e+02,1.244073100994646524e+02,1.242786255218661751e+02,1.242636006612273292e+02,1.244164431499575301e+02,1.244868028944440397e+02,1.244413311638568160e+02,1.243827309522248470e+02,1.244453165250414344e+02,1.243873228793540022e+02,1.243811941465234838e+02,1.245194778411469940e+02,1.244403958899743117e+02,1.243663511212116077e+02,1.244305651671667334e+02,1.244873200909458006e+02,1.242715228264356284e+02,1.242542070553275977e+02,1.242706670365517425e+02,1.241681981805069768e+02,1.242938663077556356e+02,1.243311081876966284e+02,1.242324977873658867e+02,1.243914141739644066e+02,1.241769952914847153e+02,1.240800431866269520e+02,1.241274608120617415e+02,1.241938321666171134e+02,1.241609022695752174e+02,1.243385548700328656e+02,1.240244760395578965e+02,1.241337235191320758e+02,1.243608870585020583e+02,1.244509314881209576e+02,1.242371681881364793e+02,1.242101273568678863e+02,1.241369546773680810e+02,1.244154424826006249e+02,1.241854102639238846e+02,1.241365697373258001e+02,1.242688432785888750e+02,1.242422851274538118e+02,1.244419404655068604e+02,1.240769780560727327e+02,1.240761068139463816e+02,1.240658175524494879e+02,1.242514276241044655e+02,1.242153141677527941e+02,1.241311419036973689e+02,1.241891688100444924e+02,1.242727842427980107e+02,1.240594849496237089e+02,1.242697217915971635e+02,1.243105232557021225e+02,1.243173977223245288e+02,1.242570100047402661e+02,1.238796892495372077e+02,1.240461264108566724e+02,1.241223699809228975e+02,1.240628818684891570e+02,1.239835154976354232e+02,1.241774820829297141e+02,1.242313840083919985e+02,1.238989500639814878e+02,1.239572818875592191e+02,1.242794230199565675e+02,1.238222585361754398e+02,1.238874456917768896e+02,1.242162938641771746e+02,1.239083237437686762e+02,1.240708411138298857e+02,1.241165161033550106e+02,1.240374626826263125e+02,1.240291622138565515e+02,1.241348333348795592e+02,1.239926608405742883e+02,1.242181920611670591e+02,1.238712018835737894e+02
