8.327521436498086871e+01,8.530965566886523277e+01,8.628138945176802110e+01,8.744364897124916070e+01,8.822703230153003062e+01,8.960267056849386336e+01,9.109405608550773081e+01,9.291624992128774352e+01,9.506160801185362175e+01,9.755534513591975099e+01,1.002969749312434971e+02,1.039280584955427855e+02,1.071973396399771303e+02,1.108281769697192658e+02,1.145447142146348085e+02,1.184310506797954474e+02,1.228649548953480348e+02,1.269660290682721921e+02,1.308094634925174944e+02,1.344456147371681141e+02,1.373024981559782987e+02,1.399747524815044244e+02,1.418864422004402002e+02,1.434007214803557702e+02,1.442972948481689457e+02,1.449974388241272720e+02,1.453215081270757594e+02,1.453936290792333921e+02,1.453992355023906669e+02,1.452164206988046544e+02,1.449800739414876887e+02,1.446871769221366435e+02,1.441413363336407372e+02,1.437633028681963765e+02,1.433359737872360711e+02,1.428886892788997329e+02,1.424073701201803033e+02,1.418749595250153561e+02,1.416463766590158855e+02,1.413675278251551504e+02,1.407980933407594932e+02,1.405923588336671628e+02,1.402775375416942438e+02,1.401817895961648617e+02,1.398388521328689933e+02,1.395154867219696655e+02,1.391956484434029448e+02,1.389589746382582689e+02,1.386413967356897672e+02,1.383795037408519875e+02,1.377293663098450338e+02,1.375944664655531824e+02,1.370342839918806135e+02,1.369602882715126668e+02,1.365707105725597330e+02,1.360784912445705856e+02,1.355975717280140316e+02,1.355792632782697069e+02,1.350874901528633814e+02,1.346014915053949323e+02,1.342689327853446741e+02,1.338317620173403952e+02,1.333951195947002759e+02,1.332179535897459175e+02,1.327624638709159512e+02,1.327861073271734256e+02,1.322783362067734174e+02,1.321254590717130384e+02,1.318833508026601748e+02,1.317477928748253930e+02,1.315147506986672283e+02,1.312371627950707023e+02,1.311726634425550344e+02,1.307917123660639902e+02,1.304820736356410578e+02,1.304090579242108277e+02,1.302368460079399881e+02,1.298256680059144799e+02,1.296561329747308946e+02,1.294310577618497575e+02,1.293462071092283736e+02,1.291154512825736731e+02,1.291025840098238291e+02,1.288455761986909067e+02,1.285308369347756638e+02,1.283461131664759591e+02,1.282273088861492454e+02,1.276379333581210034e+02,1.279430581926173005e+02,1.275442428365262373e+02,1.271395838245768886e+02,1.274721158889629322e+02,1.269809989791491205e+02,1.269398009674908252e+02,1.265529673674389954e+02,1.266266272142669891e+02,1.262005206707859628e+02,1.262474809697938412e+02,1.259705300391400016e+02,1.258388114241073907e+02,1.257243877889356156e+02,1.256398581063326390e+02,1.255427331541742859e+02,1.253018327362680822e+02,1.248619700833305330e+02,1.248286142125474214e+02,1.245001771355902918e+02,1.245215026937404872e+02,1.245157085393352361e+02,1.246321358175413394e+02,1.239699605573454591e+02,1.240933769677708227e+02,1.240345297436350620e+02,1.239927203319802658e+02,1.235681651996735440e+02,1.236560424938836178e+02,1.233987982730022708e+02,1.234243108174891006e+02,1.232433035673469561e+02,1.228983862368660169e+02,1.229304729761902735e+02,1.226753494237885604e+02,1.226252653625771813e+02,1.223137052654261083e+02,1.223515888409255155e+02,1.223169007857437691e+02,1.222786101131266463e+02,1.222410849866096925e+02,1.220994123368981974e+02,1.217903048706716760e+02,1.219737157476443628e+02,1.218890751112128044e+02,1.217957700983439508e+02,1.215817779591766055e+02,1.215360662202731845e+02,1.211737900901678131e+02,1.215247888742821232e+02,1.213750269323480637e+02,1.211165296823529758e+02,1.213359443530450648e+02,1.207861029466942284e+02,1.208152095855271284e+02,1.215190564536913911e+02,1.210439352958874650e+02,1.209758398130813077e+02,1.210724003738891952e+02,1.209372988399993005e+02,1.212794149548042384e+02,1.208661962363260614e+02,1.206982325363580770e+02,1.206436620956741166e+02,1.207047680009099651e+02,1.207066863697698977e+02,1.206118297063603393e+02,1.204568149643682347e+02,1.205707999933208043e+02,1.203462805310158075e+02,1.201168100679344803e+02,1.202355122560156104e+02,1.203777590469602359e+02,1.202351176182008885e+02,1.205226218434350471e+02,1.205576864705714399e+02,1.202962241608610725e+02,1.202342999616445525e+02,1.199707295661406050e+02,1.204361566147739353e+02,1.204851443418097432e+02,1.202719105319888371e+02,1.200191325327704277e+02,1.202253193813347991e+02,1.203412321966635403e+02,1.200700599082423992e+02,1.203668839138689606e+02,1.201776845970050687e+02,1.199626822907077326e+02,1.201486228706935435e+02,1.199393493152338692e+02,1.198132016464382588e+02,1.201823161954458214e+02,1.200759464472098728e+02,1.201208480221799988e+02,1.201777289718771868e+02,1.199353105476694310e+02,1.202164650223473217e+02,1.200844604869779602e+02,1.199442699881156216e+02,1.203575489835397718e+02,1.196861392421901087e+02,1.199904131613450602e+02,1.200436318785748142e+02,1.200824679221079379e+02,1.198060243508535478e+02,1.199966066639878903e+02,1.198835345048199770e+02,1.203123020356732553e+02,1.198855757527548889e+02,1.201348995389544427e+02,1.196295424726039727e+02,1.198767947658972304e+02,1.199849177166506138e+02,1.197403794634927010e+02,1.196602632251100431e+02,1.199065032194247209e+02,1.196277492207846649e+02,1.202552392510596491e+02,1.196490179228159434e+02,1.198917658227976517e+02,1.199392318242982469e+02,1.199186880643867994e+02,1.198440290897923575e+02,1.198093365384191742e+02,1.198984430240813168e+02,1.196667684664369204e+02,1.195100787159164639e+02,1.195072554320006901e+02,1.197431688470153404e+02,1.199219703132501991e+02,1.198213618335888100e+02,1.202231651474174043e+02,1.196882320607577839e+02,1.194258364588754517e+02,1.197658005678589603e+02,1.198370599994481296e+02,1.196011323222523259e+02,1.197027428968307277e+02,1.196693671315347558e+02,1.196385509672644787e+02,1.197318392508831408e+02,1.196164234476893569e+02,1.196506316284755940e+02,1.195143232926813823e+02,1.193333218783941163e+02,1.196610312456039509e+02,1.195773118955995642e+02,1.196429045310227224e+02,1.196854342170208696e+02,1.198082840501314905e+02,1.192623573072606149e+02,1.195578896587206401e+02,1.195651836098778205e+02,1.194821573045501282e+02,1.196415552997328575e+02,1.195389775404730983e+02,1.194270134858483488e+02,1.195469963700667080e+02,1.196753459272217839e+02,1.197542958520241001e+02,1.197135249967719233e+02,1.196798341845871221e+02,1.192604803681756351e+02,1.196254620924335654e+02,1.195346731129873490e+02,1.197315282341454292e+02,1.193741728711506198e+02,1.194706318761248696e+02,1.194854494509767591e+02,1.194616513633274195e+02,1.196042448741768425e+02,1.196221075749881066e+02,1.195649770880899325e+02,1.196476590558976767e+02,1.194655941578720899e+02,1.195939428446621093e+02,1.195070571170560072e+02,1.195583574662495181e+02,1.199249879588750218e+02,1.196544823819854884e+02,1.194369536038740023e+02,1.194936276948945419e+02,1.195471082795522619e+02,1.192743432101939192e+02,1.195431355616780706e+02,1.195303565588373118e+02,1.193049247585430805e+02,1.195635268612885938e+02,1.196146265115817755e+02,1.193904224836613821e+02,1.195142804657693176e+02,1.195271162883262122e+02,1.195768326770172933e+02,1.195845470522602483e+02,1.195285998723976348e+02,1.193847342520368073e+02,1.191209613014957824e+02,1.197562635204341461e+02,1.194077311057897646e+02,1.195768436454542183e+02,1.197357158527554617e+02,1.195561774707837657e+02,1.195993608513580284e+02,1.198534373696166142e+02,1.193567879427698415e+02,1.196091800526318281e+02,1.194092676263667983e+02,1.195944934688154007e+02,1.196109534547511544e+02,1.197359507441634179e+02,1.197149719817855811e+02,1.193101733237474207e+02,1.196741390131249716e+02,1.194093874368630139e+02,1.193967120109499405e+02,1.195223861247518187e+02,1.192182483269109525e+02,1.197972839978536967e+02,1.194888675739526462e+02,1.200527786406990742e+02,1.193863551490480290e+02,1.193759317781547082e+02,1.196146586802497467e+02,1.194824548095446346e+02,1.195517943180327620e+02,1.193943753241197214e+02,1.197225954320393129e+02,1.195897821518280466e+02,1.196062344259211017e+02,1.195006059937101099e+02,1.195760624846799374e+02,1.194606938131793754e+02,1.195191675309677919e+02,1.197785761283372779e+02,1.195153053862496932e+02,1.193780993902219620e+02,1.196900440627500473e+02,1.195810497183530998e+02,1.195330897289579042e+02,1.196263513612018841e+02,1.195731127659818895e+02,1.197463647431410152e+02,1.195214356221207197e+02,1.195997699613727434e+02,1.194425344094125876e+02,1.194613444408644369e+02,1.194682907907918405e+02,1.195789623516640177e+02,1.198677373943413897e+02,1.196637525614910373e+02,1.196013097011973656e+02,1.198002012307231894e+02,1.193229777274380865e+02,1.196064850042834848e+02,1.195283681827371396e+02,1.196569184888353448e+02,1.196482783061081960e+02,1.195635757052212398e+02
8.873377628271258288e+01,9.055003573014550966e+01,9.077623385117369992e+01,9.128225897581135939e+01,9.138107226134951588e+01,9.155776071737462019e+01,9.173312773610534521e+01,9.181139792807427114e+01,9.221117280688396534e+01,9.290748765267220222e+01,9.449207067014471306e+01,9.754864870541184985e+01,1.018845577001081324e+02,1.058930835504351791e+02,1.090599356652320040e+02,1.121703102007721640e+02,1.151984543945514758e+02,1.178312102547867539e+02,1.203016536295139218e+02,1.226053329602116406e+02,1.244255787401907440e+02,1.261871416551993974e+02,1.277153035734993836e+02,1.290799278536504460e+02,1.300733244351660574e+02,1.311181548644701138e+02,1.319549886944807895e+02,1.327157093617257146e+02,1.333765471617016658e+02,1.339544097331551598e+02,1.345864062332623234e+02,1.349676277742043737e+02,1.355032551804414140e+02,1.358566825377172052e+02,1.360773444327128345e+02,1.365510969619793684e+02,1.364402691000463506e+02,1.368304368851686377e+02,1.368158064846803654e+02,1.371671620225641561e+02,1.370175014804710827e+02,1.372477731121694546e+02,1.373396311212476633e+02,1.374950940704420361e+02,1.372933724894877514e+02,1.373185578241491669e+02,1.370593855400152563e+02,1.374915191785503623e+02,1.372000656246241590e+02,1.371922623884809127e+02,1.370823419803992635e+02,1.371399139393311941e+02,1.368160766080953863e+02,1.369147359516252607e+02,1.367526026349934227e+02,1.368917693470177710e+02,1.366101975377813176e+02,1.366851800689317429e+02,1.365279165730558191e+02,1.366833993576836406e+02,1.365751150227951314e+02,1.363081218946838362e+02,1.363267580560996350e+02,1.364168425317070614e+02,1.360851202426698023e+02,1.360098508791899690e+02,1.361227888209319019e+02,1.357105629184483746e+02,1.356411896474913021e+02,1.356137419958434407e+02,1.354333699167363818e+02,1.351244512637182140e+02,1.351359740886058773e+02,1.348929049224416019e+02,1.348763997952306966e+02,1.347180097974577677e+02,1.347993680245263590e+02,1.345370307593550478e+02,1.346254050200064114e+02,1.344408473566630278e+02,1.343904013837823754e+02,1.343171816286351543e+02,1.342436653266476014e+02,1.340821125855792673e+02,1.341736927052441217e+02,1.340686035731800416e+02,1.341296584594614103e+02,1.339114322720404289e+02,1.339884463504049563e+02,1.337355468528860456e+02,1.337746723065363597e+02,1.340152277808946337e+02,1.339021625703977065e+02,1.337832092524465679e+02,1.336776834464437513e+02,1.337390299856720617e+02,1.336106926327495898e+02,1.337389934991041684e+02,1.336225512321757662e+02,1.337255242910634649e+02,1.336299775420001765e+02,1.335456066464437868e+02,1.335807856706655627e+02,1.337775565747317899e+02,1.336304726472776849e+02,1.337021994788544816e+02,1.334279713498120827e+02,1.336279221194791376e+02,1.333809516214526525e+02,1.337143205694262633e+02,1.335588495922997652e+02,1.339194760607556418e+02,1.337968614140250168e+02,1.337307976031833903e+02,1.336336024822510353e+02,1.338925104430344106e+02,1.336890323979350228e+02,1.338419314631773887e+02,1.338865566107071174e+02,1.339043596581586542e+02,1.338693912501972250e+02,1.337937578443668372e+02,1.338815850071343903e+02,1.339335188508882766e+02,1.339765498757846842e+02,1.341268470537883957e+02,1.339698135583135468e+02,1.340273415296549615e+02,1.339959691908073580e+02,1.339536034248809813e+02,1.341038831425654223e+02,1.341153935711307099e+02,1.342591498746742502e+02,1.339991438237742614e+02,1.342356921428658723e+02,1.343605865738228147e+02,1.342102631054961250e+02,1.342028672981563773e+02,1.342482101410196833e+02,1.342168439176911932e+02,1.341536928651271410e+02,1.343492377464043841e+02,1.345545484423566620e+02,1.343749041841000178e+02,1.342602664252141835e+02,1.346133781276420791e+02,1.346836646291395709e+02,1.348468070667453560e+02,1.345034405029529694e+02,1.346868687332695060e+02,1.346154168947055325e+02,1.346040912148583288e+02,1.345265686724128216e+02,1.347119012419370279e+02,1.348355301483339872e+02,1.346323676346313789e+02,1.348792276698582100e+02,1.345578379325385470e+02,1.349651320449110017e+02,1.348111373513304443e+02,1.350120909833522660e+02,1.348893228870905148e+02,1.345756520688898945e+02,1.350564985411521377e+02,1.349798805590657480e+02,1.352049405313301236e+02,1.352585866573856777e+02,1.351376224915143780e+02,1.350463564976309669e+02,1.351232634827849211e+02,1.353130840715474790e+02,1.352818012533888066e+02,1.352926581561312105e+02,1.353449207228401292e+02,1.351893248070837217e+02,1.353600413020386668e+02,1.353345926163828210e+02,1.355385328470078719e+02,1.356961261775592504e+02,1.354586640185525823e+02,1.353502324149062304e+02,1.353643125777807370e+02,1.354332344697997712e+02,1.356622287453290028e+02,1.356303988982344606e+02,1.355306989327287965e+02,1.354842272485513490e+02,1.355944361981827910e+02,1.355459465589188426e+02,1.355037202639484235e+02,1.356909745010753170e+02,1.358473197574526807e+02,1.355909430325916674e+02,1.357715984870825139e+02,1.357694681165416455e+02,1.359488050241684789e+02,1.359302160769071008e+02,1.358510511332725912e+02,1.360290872386208605e+02,1.360084339834589002e+02,1.358175488109124842e+02,1.357644855167338847e+02,1.360165743007828780e+02,1.360504458246388140e+02,1.361814122650762044e+02,1.361668307018206860e+02,1.360827082113146957e+02,1.360001872230170079e+02,1.361915447459281552e+02,1.362001378583418330e+02,1.361736351626607870e+02,1.361475223132264034e+02,1.361953562650750769e+02,1.363043258886885667e+02,1.361750056642868003e+02,1.362886586477236790e+02,1.362670145446480205e+02,1.362082731609371535e+02,1.364071575032473902e+02,1.364749618952560297e+02,1.363405310101449288e+02,1.364565680221319042e+02,1.362692406379607917e+02,1.365137230233311527e+02,1.362121894188277338e+02,1.366926133916399522e+02,1.365152722777959866e+02,1.363763736694422448e+02,1.363513062809235805e+02,1.364163266302418549e+02,1.365621880822131686e+02,1.362959546468894985e+02,1.364458010353068573e+02,1.364841831865684014e+02,1.366448427678890312e+02,1.364422223525313029e+02,1.366031362449566586e+02,1.365647707885929378e+02,1.363762740410945753e+02,1.364728721826685103e+02,1.363755445657587586e+02,1.366212557864135704e+02,1.364919898098605415e+02,1.363436921913396702e+02,1.363949574153058961e+02,1.364514080372958063e+02,1.365737239772013254e+02,1.365286379294799417e+02,1.364658027266291924e+02,1.365755967651500669e+02,1.362853491898551397e+02,1.364333748080561861e+02,1.366011193847665197e+02,1.365755871777360824e+02,1.363712830865070487e+02,1.364696683948629072e+02,1.364043107745804093e+02,1.363378455464875856e+02,1.365125508818234721e+02,1.364108261351819351e+02,1.364465670928335328e+02,1.365339370694394461e+02,1.364638478616893735e+02,1.362520879382332168e+02,1.363159627434903598e+02,1.363990370634679437e+02,1.363581525008036408e+02,1.365196735368916734e+02,1.364298125218476514e+02,1.364109788287911726e+02,1.365226613141754228e+02,1.362492915259289248e+02,1.362521207557101661e+02,1.363863932547094748e+02,1.363294537743175567e+02,1.365619375972576108e+02,1.365133511185485418e+02,1.362355335932602713e+02,1.363955989570828820e+02,1.363463357567582364e+02,1.362278475395274313e+02,1.364393569993029303e+02,1.362712168663001933e+02,1.362319573739986254e+02,1.361727372386632169e+02,1.363210841733488792e+02,1.359659644477405607e+02,1.361033844329535896e+02,1.361718472166170670e+02,1.361195625253573382e+02,1.361002195713234642e+02,1.362653670846385694e+02,1.359845041388859670e+02,1.361288858943488833e+02,1.358973057808387921e+02,1.360770987551891551e+02,1.359387877655882448e+02,1.362113737479610904e+02,1.359942668677572613e+02,1.359029247432794705e+02,1.360223746256155550e+02,1.359120085258242909e+02,1.358130814424707467e+02,1.359493314410610481e+02,1.359473322164109845e+02,1.360169540716987058e+02,1.359210728124245691e+02,1.359469507150182892e+02,1.357439429652503975e+02,1.357099727271003076e+02,1.356923461886581777e+02,1.356670039071918268e+02,1.357630187182480199e+02,1.356198455442720103e+02,1.357508216767421061e+02,1.357541373251321204e+02,1.358029028948488985e+02,1.355231513849596752e+02,1.356713472251358326e+02,1.353251361709773448e+02,1.353960922908795510e+02,1.356060921952195315e+02,1.352703985818561137e+02,1.353829050202605799e+02,1.353854829670912920e+02,1.354413375513381936e+02,1.352056110816115222e+02,1.352593397933618462e+02,1.351232026866805995e+02,1.352943216888420466e+02,1.350019745542109888e+02,1.351036712139311646e+02,1.352528547899003115e+02,1.350043303391242091e+02,1.349399157172911998e+02,1.350823836264921454e+02,1.352057030917383713e+02,1.350674227841125514e+02,1.347617355675396027e+02,1.349650744278791308e+02,1.349719705217287640e+02,1.348484675119783560e+02,1.348312494167432192e+02,1.348782548057739916e+02,1.347088362349483077e+02,1.347342862566599422e+02
1.076078102442790367e+02,1.082296593406693290e+02,1.080922765340916243e+02,1.094617399882378663e+02,1.119916422125964743e+02,1.153244310067543381e+02,1.185156940426452081e+02,1.221673320194130099e+02,1.256017362355642319e+02,1.290331516498112876e+02,1.322959384756303791e+02,1.350056069057678201e+02,1.377764155019177963e+02,1.398350153515023635e+02,1.419615176795139746e+02,1.437529690109691671e+02,1.453440084863188702e+02,1.463360026663858378e+02,1.474548550783957523e+02,1.484270478507907569e+02,1.491751414997935115e+02,1.498577726129651637e+02,1.505948573452547521e+02,1.508819124472180988e+02,1.510444030185863937e+02,1.514194057570818472e+02,1.514624340982626620e+02,1.515508046615198623e+02,1.514336221219767538e+02,1.512714048655852253e+02,1.513486815457313810e+02,1.509135980077494992e+02,1.506263573764300361e+02,1.504653889987100683e+02,1.501460044752071212e+02,1.498465962526412341e+02,1.493132129805857460e+02,1.489101697566512428e+02,1.485334829501531146e+02,1.482700109946891871e+02,1.478472707972862565e+02,1.475538245412130038e+02,1.472313596991680242e+02,1.467891631222906881e+02,1.463761460681145081e+02,1.462903410307336003e+02,1.461030261703233748e+02,1.460340121311039070e+02,1.458417836393843743e+02,1.456190635785564211e+02,1.453847895166838100e+02,1.452230318673923932e+02,1.452592542242970808e+02,1.454823957382029107e+02,1.453188405606173319e+02,1.454050887534212393e+02,1.450170634744418408e+02,1.453386442243505883e+02,1.450406245376397294e+02,1.452998602468496756e+02,1.452274896314686998e+02,1.451059604290257141e+02,1.449631879801619050e+02,1.449671784301334583e+02,1.450430630816517237e+02,1.448682026437146817e+02,1.452069885979616686e+02,1.449351749746946041e+02,1.451605267809009376e+02,1.450720261285217418e+02,1.450017690428316541e+02,1.449261226825462074e+02,1.450653508202155990e+02,1.449457906827731790e+02,1.450618685514814103e+02,1.450186857775066471e+02,1.450735336355406275e+02,1.449696240411240638e+02,1.451814507782462442e+02,1.450251127625515437e+02,1.450166955121108856e+02,1.449132983020784025e+02,1.448891306920584725e+02,1.448634038768591665e+02,1.449161561114714516e+02,1.449218999870406606e+02,1.448543337086247789e+02,1.445704122049617979e+02,1.449607792597510070e+02,1.445406420608587723e+02,1.445277242438515373e+02,1.447252997301281709e+02,1.446301108696689823e+02,1.445259861406868254e+02,1.445025104542863517e+02,1.442704902835635608e+02,1.441811674637284284e+02,1.441695235703948867e+02,1.441225930924871079e+02,1.441719884472449564e+02,1.439736008483853027e+02,1.438843926404078672e+02,1.437939891168229281e+02,1.438879590081826620e+02,1.436246235870705448e+02,1.436982958745724943e+02,1.434451842598821258e+02,1.434816642096082262e+02,1.433136089199381615e+02,1.435065440640404972e+02,1.433483824481361353e+02,1.431642709669638975e+02,1.433471443126445877e+02,1.430033146275324043e+02,1.430758688236603007e+02,1.429930123316272841e+02,1.428948968360682841e+02,1.430021085268236050e+02,1.427606623005098072e+02,1.428355298382874992e+02,1.425459834001048023e+02,1.424443131474200754e+02,1.423906690586335912e+02,1.422945816351637802e+02,1.423288159250630542e+02,1.423813990394736493e+02,1.424442465207101236e+02,1.422526270839763356e+02,1.421400820667186622e+02,1.421031075625420215e+02,1.421191079920889422e+02,1.418481237643244413e+02,1.420575597309692171e+02,1.418325558855783299e+02,1.419450956072887777e+02,1.414983666672420384e+02,1.416465069393970566e+02,1.414908105820126991e+02,1.414474868582881015e+02,1.415661474918814235e+02,1.412871868479294335e+02,1.414438643218261120e+02,1.414236028160986223e+02,1.411906319764793523e+02,1.414207331557088310e+02,1.410044938346045171e+02,1.409705525510711368e+02,1.411386719224728381e+02,1.409888084493938436e+02,1.409171616143204915e+02,1.407168661717063856e+02,1.407711823584503179e+02,1.409057726816726586e+02,1.404569162548158658e+02,1.405769419841773811e+02,1.404908885883512824e+02,1.405547333638848784e+02,1.402865596201672531e+02,1.401027070082232626e+02,1.401499487131356716e+02,1.399368341314555551e+02,1.400738699657511575e+02,1.400534108436623058e+02,1.399590270031827686e+02,1.399108740537623419e+02,1.397601193454287625e+02,1.398199154994869957e+02,1.398316312304257281e+02,1.394864044892208028e+02,1.397188030036046484e+02,1.396861810701706474e+02,1.397175179090192785e+02,1.395708563036113787e+02,1.395379908771132875e+02,1.395250509302851469e+02,1.391847878484806529e+02,1.393339037458636653e+02,1.394731352836064389e+02,1.390878640022485229e+02,1.393639093078847395e+02,1.392786156488464542e+02,1.392891166003703631e+02,1.393395615687843758e+02,1.392286691256869631e+02,1.391200773718935864e+02,1.391029992517854623e+02,1.391696950365927705e+02,1.389956177156526849e+02,1.387811704161001956e+02,1.388868354534534433e+02,1.390113034189884900e+02,1.389552940371794989e+02,1.388495705501667885e+02,1.386954387868613310e+02,1.388711165354345383e+02,1.391101920166470904e+02,1.387484896697814634e+02,1.387533659157811883e+02,1.386345388608651490e+02,1.385859367760434679e+02,1.387663734014611805e+02,1.385149092438287255e+02,1.386734724006001045e+02,1.383676165753273892e+02,1.386002638313414650e+02,1.384625003483130001e+02,1.386855240346782807e+02,1.384696744995687254e+02,1.383642149925327942e+02,1.385704310008460709e+02,1.382601974837497778e+02,1.383378323003080368e+02,1.382766154562729071e+02,1.383343230937879582e+02,1.383840104304360068e+02,1.381262904974021239e+02,1.382068382548407612e+02,1.380387291218724215e+02,1.381377413685204374e+02,1.382926301793279151e+02,1.379816436798328141e+02,1.383388452654013463e+02,1.380985831890543523e+02,1.381303823803854982e+02,1.380421783482493083e+02,1.378587123992989802e+02,1.379619674828756786e+02,1.378475974240822381e+02,1.378663473722338040e+02,1.380968260551421167e+02,1.379013280366627612e+02,1.377057841473846338e+02,1.376363240083029496e+02,1.379145230184686284e+02,1.380119695051632220e+02,1.378224314587786523e+02,1.376509078242035571e+02,1.379128503339298959e+02,1.376047458064306852e+02,1.378760624377379145e+02,1.374298616386235210e+02,1.375045342354323736e+02,1.376505101847816945e+02,1.375259298342390366e+02,1.376310552404019063e+02,1.375922048291761257e+02,1.376452444999251270e+02,1.375496083101082547e+02,1.374554722755624709e+02,1.374695114630422097e+02,1.375607603251978333e+02,1.374126737335507471e+02,1.378840101139485057e+02,1.374601684594336461e+02,1.372309176662489847e+02,1.372761588501483345e+02,1.372593382208466437e+02,1.374432591866925293e+02,1.376435066499153095e+02,1.376236640216309866e+02,1.373962973767377775e+02,1.373820034609373977e+02,1.373006152139379310e+02,1.373552826382890828e+02,1.371676858376484347e+02,1.372344881228654572e+02,1.373028387903784733e+02,1.372351256582588519e+02,1.370729796047766911e+02,1.371107918449379781e+02,1.371489409050454071e+02,1.366967340040779391e+02,1.370188019575855094e+02,1.371689406649068417e+02,1.370628937130821896e+02,1.372710667457275520e+02,1.371717211834148031e+02,1.370292758702451863e+02,1.370913237312462343e+02,1.370746813951130889e+02,1.369939718853215140e+02,1.370202784844007624e+02,1.368302120574572598e+02,1.369278608720015313e+02,1.369125952409976605e+02,1.370472527480042686e+02,1.369046795396817515e+02,1.369486405116710444e+02,1.368500287814220258e+02,1.370147457636162187e+02,1.367733331831035173e+02,1.370258864163972135e+02,1.369258620818375789e+02,1.369302866623360728e+02,1.367770946972284491e+02,1.368698119003746285e+02,1.368028450492633112e+02,1.369497736252103834e+02,1.367105411951613405e+02,1.366763082763824286e+02,1.369230213204243114e+02,1.366531535251666867e+02,1.367459366589709475e+02,1.367099032427132670e+02,1.368171437512574755e+02,1.367688995682951827e+02,1.368439134204662366e+02,1.368691260114287331e+02,1.368005764133752962e+02,1.366254767995938835e+02,1.368672127418296611e+02,1.366915127560494625e+02,1.366106850622531965e+02,1.365847488554551887e+02,1.368353181998793957e+02,1.365982047878002845e+02,1.365091539719616094e+02,1.367215737925860140e+02,1.366065817777384552e+02,1.364226898936351802e+02,1.364947730697558086e+02,1.366529299566824989e+02,1.367801196980617533e+02,1.365734470628352426e+02,1.365811270138345321e+02,1.366585555523365656e+02,1.364379201724679547e+02,1.364104356838291778e+02,1.366331245132374193e+02,1.367770692625146580e+02,1.364326828929566489e+02,1.365694346004437989e+02,1.363532453579816490e+02,1.364607019015359413e+02,1.364456279793658666e+02,1.362574558767207407e+02,1.365806475186917339e+02,1.363849665819162453e+02,1.362092866844982950e+02,1.363183798898891439e+02,1.363952924443215977e+02,1.363540145910803290e+02,1.363927625670495729e+02,1.366137054254826069e+02,1.362994671866819374e+02,1.362665577678632758e+02
