5.769685237426308788e+01,5.670348367325244965e+01,5.570680572594228863e+01,5.493540367352117215e+01,5.408751476160285421e+01,5.370624017106334236e+01,5.295740316337564479e+01,5.274018647645569757e+01,5.294518497237625354e+01,5.288247817447017951e+01,5.317885120885549810e+01,5.323429333862790713e+01,5.366066990949320115e+01,5.427643334387878582e+01,5.453344612434319316e+01,5.494605236839828422e+01,5.540993369095908605e+01,5.579989541942865827e+01,5.633769958493127916e+01,5.678714007136235153e+01,5.733727592751498037e+01,5.798848371110663180e+01,5.831958859240333481e+01,5.872785809328597395e+01,5.935955902709944354e+01,5.964377570862860267e+01,6.026903383372842171e+01,6.059845288657869133e+01,6.088933207627397337e+01,6.068470643550389099e+01,6.015867230053594739e+01,5.930773625389436177e+01,5.872461334263395827e+01,5.839851927921802854e+01,5.776661397090079930e+01,5.694899054933686955e+01,5.602432719319583043e+01,5.490297599114418858e+01,5.380978113694884968e+01,5.275335319329662553e+01,5.147172155185679543e+01,5.008334288802264922e+01,4.924729245634831187e+01,4.838685218201817406e+01,4.789222699302811748e+01,4.761543593917419059e+01,4.740783334242409097e+01,4.672890491202176833e+01,4.676789460053476688e+01,4.646626273034271293e+01,4.661464112900898726e+01,4.646234672545688937e+01,4.654195354521807104e+01,4.652315868219943695e+01,4.634158276265734600e+01,4.644673337097091093e+01,4.633407871221628227e+01,4.646793884688760556e+01,4.625177454199938154e+01,4.630566762349234722e+01,4.625074593519924093e+01,4.632825547824539569e+01,4.604166679573960153e+01,4.621944229808094917e+01,4.591164831900569965e+01,4.626195767435076078e+01,4.612759104135361099e+01,4.625197963122877809e+01,4.601107674604675424e+01,4.604597766812758408e+01,4.601957370705389394e+01,4.605894392400896464e+01,4.589392039843442461e+01,4.592578267623488131e+01,4.576933060711224499e+01,4.595812907349972676e+01,4.575892264327910652e+01,4.594979755599927529e+01,4.585031634945865164e+01,4.593541893924050612e+01,4.593797827016855706e+01,4.579222762253688472e+01,4.591904561570729726e+01,4.582133305464068940e+01,4.548802427014572203e+01,4.554366631710136915e+01,4.579723827306808914e+01,4.585465237053779219e+01,4.562658047876117706e+01,4.563691974099661053e+01,4.591615369635970723e+01,4.572072730706524624e+01,4.553270728222148733e+01,4.555101342534739217e+01,4.569892874557376672e+01,4.554064397573817757e+01,4.566487436829445556e+01,4.563559608296696268e+01,4.561543171408153086e+01,4.568559037582612348e+01,4.565303757544818097e+01,4.565215217457166830e+01,4.561507967083779391e+01,4.553632069386551251e+01,4.546411168924329615e+01,4.543831611395926018e+01,4.568459127495958683e+01,4.557148063972110918e+01,4.555753709046711464e+01,4.542554061739754445e+01,4.556844860730749502e+01,4.554279663004939493e+01,4.551354640802417606e+01,4.548740118779576846e+01,4.535566642488628730e+01,4.543465445991195395e+01,4.548711487196655412e+01,4.552647542539654069e+01,4.553897667889871315e+01,4.551120749973880919e+01,4.533458698833262446e+01,4.534344235924334754e+01,4.538779881818138051e+01,4.524715269854547728e+01,4.527857822800100251e+01,4.537703529496350541e+01,4.526021800984904786e+01,4.547875071168188299e+01,4.517166849782362448e+01,4.536946581141730661e+01,4.528651390412338174e+01,4.532821730453196096e+01,4.535242711775050850e+01,4.553888764656655752e+01,4.522920557333736014e+01,4.526058126098051559e+01,4.523402708186766574e+01,4.507318507316517753e+01,4.553221386938899684e+01,4.525929473890015231e+01,4.542826874650645408e+01,4.567246035732689791e+01,4.530845619273966207e+01,4.535074982698332491e+01,4.513184408195013475e+01,4.534361395065275957e+01,4.525420065298499139e+01,4.558731846449142466e+01,4.544857799205424698e+01,4.520874653476942484e+01,4.546008168681036210e+01,4.528034748765418982e+01,4.532179846698155501e+01,4.545829907008399573e+01,4.545637015648220114e+01,4.510695378795090704e+01,4.516204884246540985e+01,4.542994000805926191e+01,4.509872054959901533e+01,4.495997129805761716e+01,4.531658550211186309e+01,4.534884708262676156e+01,4.532311526060432527e+01,4.549887079389390721e+01,4.527129340932387436e+01,4.531447647406319845e+01,4.538066245787976527e+01,4.556718715788170471e+01,4.540111408551899075e+01,4.536077477173761707e+01,4.524475696562574001e+01,4.540095650297948282e+01,4.540697665438899122e+01,4.521307448226425407e+01,4.546835783089059646e+01,4.550071707705446045e+01,4.548146523589679902e+01,4.529395437251093881e+01,4.548013213865443305e+01,4.545551161491104608e+01,4.552095478494087644e+01,4.530817600083661745e+01,4.538262859215629419e+01,4.549634299295580320e+01,4.533570864348855167e+01,4.561519845110294114e+01,4.559467739338013814e+01,4.577925246450254804e+01,4.550051077632613783e+01,4.549583153423035498e+01,4.562593833601765425e+01,4.556883718847249298e+01,4.551138777421250126e+01,4.553136836770891449e+01,4.534873847217409093e+01,4.537742560248943136e+01,4.574348053323608809e+01,4.536994709840313078e+01,4.558036585199959490e+01,4.565920720002697664e+01,4.559739438959856273e+01,4.571819042308364089e+01,4.575387266533041242e+01,4.567148051102331863e+01,4.576081205635033911e+01,4.572499733002512556e+01,4.551258085282033505e+01,4.575203135648688857e+01,4.586905090290241560e+01,4.570542322250032186e+01,4.569640287490846475e+01,4.559485602819692218e+01,4.605275156999328345e+01,4.597349359202328856e+01,4.579938342686445196e+01,4.573281948045904244e+01,4.566798608663560088e+01,4.582500054057187100e+01,4.588300267583858982e+01,4.586250890362617838e+01,4.577166819752240201e+01,4.593711578432773024e+01,4.567146730375912966e+01,4.592474542914398228e+01,4.582827328517316801e+01,4.599958567549437305e+01,4.580547725144141680e+01,4.586944598118461869e+01,4.599100294892315333e+01,4.596807951676709791e+01,4.599066999959699586e+01,4.597840858325862001e+01,4.593770565074418499e+01,4.617885800665305851e+01,4.626121115075454071e+01,4.603753121614094823e+01,4.612537161729926538e+01,4.616657697981513309e+01,4.638904704954935454e+01,4.619447856998207413e+01,4.624822106013920830e+01,4.633102951808363912e+01,4.596313911097784199e+01,4.603569349360808616e+01,4.656058477079132274e+01,4.605576808568658720e+01,4.627198185693423227e+01,4.640518936733898414e+01,4.659945211680201282e+01,4.644592879916702799e+01,4.640062198240239866e+01,4.651385276603421914e+01,4.638632934762708970e+01,4.622419277965230577e+01,4.640595609989141934e+01,4.670400875225639226e+01,4.647320002414237905e+01,4.648238806816270596e+01,4.657868031775780082e+01,4.650269810303952767e+01,4.625325494343110933e+01,4.651579376241383557e+01,4.659881870108066693e+01,4.633959889336655635e+01,4.694951565769936508e+01,4.661162881799843660e+01,4.661286018764498351e+01,4.664948336828149422e+01,4.672204021035012289e+01,4.663901248753231243e+01,4.693763609269934989e+01,4.657803579630459012e+01,4.666336466480769474e+01,4.673162591705604285e+01,4.676108648313422833e+01,4.678789657972448879e+01,4.674249340857430468e+01,4.713275125938285015e+01,4.672560204332654621e+01,4.689721793586814158e+01,4.731143289624064607e+01,4.719083244316132664e+01,4.718549732670756214e+01,4.689438075540106610e+01,4.691050434157699556e+01,4.700429590466885088e+01,4.701476237827485960e+01,4.706672544481615716e+01,4.732943164901012523e+01,4.722949623846695033e+01,4.729963301948458110e+01,4.715967459539825768e+01,4.730918925623146265e+01,4.726493918409940420e+01,4.733108489950469533e+01,4.744659121205671681e+01,4.741162902296686354e+01,4.739473830734373649e+01,4.740711181061423929e+01,4.748940187483733411e+01,4.787371279248960576e+01,4.756276839471254902e+01,4.748870799446051905e+01,4.745344630437381994e+01,4.747365395591126713e+01,4.736462347469586831e+01,4.764509994511796265e+01,4.780102139920967375e+01,4.764950755022709217e+01,4.801415437161472965e+01,4.794678642324637963e+01,4.786255644209002469e+01,4.792396140994207343e+01,4.784978530120112339e+01,4.779372086437575007e+01,4.790441940815169630e+01,4.803916823813888470e+01,4.809228038350477874e+01,4.790660252704235944e+01,4.808395138456024398e+01,4.808209160451815478e+01,4.813854764036521061e+01,4.790498971893371305e+01,4.823308927789491918e+01,4.826343861365249666e+01,4.812647546417746725e+01,4.804920171129257511e+01,4.833727337468430818e+01,4.829138876017347570e+01,4.843377730815436166e+01,4.828045215527959044e+01,4.846387020630377407e+01,4.829707025532581355e+01,4.839718720296340848e+01,4.843377708545032334e+01,4.838581928903861495e+01,4.883201229660907217e+01,4.861175556209396831e+01,4.841561773712750494e+01,4.869471938075173512e+01,4.857786206907069726e+01,4.882404587040217336e+01,4.867218134393458939e+01,4.866787827789560339e+01,4.884031993948890005e+01,4.864870310346852733e+01,4.877140817854309773e+01,4.872322137933172570e+01,4.886385443395294459e+01,4.899885468850524006e+01,4.882595395654168158e+01,4.897741708120209836e+01,4.914116645699979813e+01,4.920152019095304752e+01,4.919090158691775372e+01,4.900765048106905653e+01,4.918290695655603884e+01,4.922322456642343980e+01,4.934067649704968517e+01,4.907114436460281581e+01,4.926899663061850987e+01,4.935359046042285769e+01,4.907110090382425227e+01,4.950101710691541257e+01,4.936782642349400874e+01,4.928414109466080362e+01,4.972970457150240975e+01,4.939017160971820175e+01,4.946089395940374800e+01,4.940678015956090263e+01,4.958523581540909930e+01,4.964985933625244030e+01,4.977225983349951122e+01,4.966438994329706702e+01,4.952713499486083748e+01,4.959417757697425344e+01,4.982869356587524834e+01,4.987264567395769177e+01,4.987434522523067670e+01,4.990387669349733102e+01,4.995221890302385503e+01,4.994676144635345594e+01,5.001293293317760202e+01,4.995774065983531642e+01,5.002432776529533953e+01,5.020992589548885832e+01,5.036496683793232165e+01,4.996690628883914798e+01,5.031582167321974453e+01,5.010369684276059843e+01,5.044634796361325613e+01,5.006715996707825411e+01,5.045137870191325646e+01,5.051940571640575683e+01,5.060796862278571240e+01,5.032991830858362903e+01,5.048215186027754697e+01,5.044611118822006546e+01,5.061817025072908649e+01,5.038582631852435867e+01,5.034384175819371876e+01,5.066512209778114340e+01,5.058681855518784687e+01,5.070534219485632832e+01,5.049824697711299848e+01,5.081718086415255442e+01,5.066338968940892329e+01,5.089969043240436974e+01,5.092697246208465600e+01,5.092769496337191271e+01,5.091804143194207910e+01,5.110888700485714509e+01,5.109062409837236629e+01,5.115220458444984075e+01,5.134163299183070706e+01,5.100368028105012996e+01,5.130391478986081211e+01,5.110474259888896853e+01,5.133891225975227002e+01,5.129556658052824503e+01,5.125071658114966056e+01,5.142002650339784964e+01,5.161060337589167091e+01,5.155068236959895955e+01,5.162231812655840457e+01,5.154855732132874380e+01,5.181083539286778716e+01,5.154885568403631879e+01,5.169205595414855736e+01,5.183963548748698713e+01,5.177935432377670821e+01,5.173536595300932817e+01,5.179369373649706887e+01,5.181953406432838705e+01,5.193087514366126811e+01,5.174565296304598405e+01,5.200823897915181959e+01,5.211118247853588059e+01,5.207239439326040298e+01,5.231035409915101297e+01,5.215764334318427586e+01,5.227290113970357766e+01,5.225755573570382495e+01,5.244046987314874997e+01,5.241451589223543550e+01,5.239255560863328753e+01,5.221973965008530172e+01,5.259826330797224614e+01,5.268055436262225300e+01,5.237436621337973719e+01,5.260931388172905088e+01,5.265173570433573502e+01,5.266255118831659843e+01,5.256442292089344903e+01,5.300633456494739448e+01,5.262081257299706039e+01
5.735306120707688393e+01,5.655589658390427843e+01,5.491869666838545783e+01,5.553816155524632592e+01,5.660090870815506037e+01,5.760584043918111519e+01,5.838941131183932498e+01,5.952700722936382505e+01,6.025321380016593764e+01,6.061450155865036038e+01,6.113301719592536188e+01,6.144060885297334096e+01,6.153026528881958512e+01,6.223231579556723858e+01,6.265963139347781663e+01,6.289900939140315472e+01,6.227555940836364101e+01,6.097879444796235759e+01,5.964032212224686447e+01,5.744936324540049810e+01,5.528509138165827608e+01,5.347958018022294624e+01,5.223133076815192055e+01,5.132345733121404407e+01,5.047871864373483675e+01,4.949927105527049065e+01,4.874156103074673752e+01,4.815794674760109473e+01,4.793651752586707460e+01,4.740742147618149716e+01,4.732646774671250256e+01,4.678441476908263752e+01,4.698851210227908126e+01,4.652910426995692461e+01,4.624141461717012902e+01,4.613968403197610257e+01,4.574257195806212906e+01,4.585237429836258372e+01,4.552263139138550230e+01,4.561518016840643952e+01,4.538814297343099469e+01,4.502370300347064358e+01,4.482986179736485610e+01,4.465022692765999324e+01,4.461500686556232864e+01,4.476590934743354211e+01,4.450375107800447694e+01,4.424244855991830860e+01,4.425324864087215104e+01,4.433669305428127672e+01,4.442996917423585757e+01,4.388197475527372404e+01,4.414302406095721665e+01,4.404505493184612419e+01,4.401735688352791698e+01,4.392849960361641592e+01,4.385409478888460200e+01,4.370634241275340770e+01,4.352863622382000131e+01,4.344478029639119399e+01,4.346301804135959657e+01,4.359137277873625038e+01,4.347527997197975935e+01,4.346691071966588282e+01,4.337223987431783456e+01,4.349619841504587470e+01,4.353703021047929411e+01,4.355618578842608457e+01,4.332272976761774430e+01,4.335861818071645502e+01,4.331347759245323914e+01,4.332720864449070319e+01,4.317855924997061123e+01,4.337261588583331218e+01,4.326986089790927537e+01,4.369396949920827211e+01,4.353255091324345472e+01,4.341919695269118051e+01,4.331034647691037520e+01,4.336116378594369536e+01,4.321155228352069599e+01,4.330743505269508375e+01,4.336444414495205280e+01,4.348058133485075416e+01,4.346542033065488653e+01,4.352609308206274363e+01,4.341841624903444341e+01,4.349538714082893165e+01,4.363159337495578427e+01,4.361713071532145136e+01,4.385152322117991019e+01,4.364542429863722361e+01,4.343661118453339043e+01,4.376472889118087295e+01,4.380663099609321165e+01,4.408963731610162995e+01,4.391254314795919811e+01,4.404709913937741561e+01,4.398637139811972219e+01,4.428102778006267926e+01,4.397747245188118370e+01,4.436219975172816277e+01,4.455154176438265523e+01,4.442716838508927424e+01,4.431564907871180736e+01,4.438105014362571410e+01,4.461620634511291428e+01,4.473082663675280202e+01,4.468709029964438884e+01,4.478656474219289407e+01,4.495021906494913821e+01,4.515838911721773741e+01,4.528714689419550865e+01,4.504181109383159765e+01,4.546833252112424617e+01,4.571863921184777269e+01,4.549430099248822756e+01,4.590679511108616850e+01,4.589423532698027230e+01,4.627811691475656630e+01,4.608776600407551882e+01,4.624012380784858323e+01,4.624408406748144529e+01,4.659748334769724210e+01,4.690161145062553061e+01,4.700334460152708260e+01,4.715581779655779826e+01,4.743999790518090265e+01,4.725142977909077757e+01,4.762682446077663201e+01,4.773982928683528826e+01,4.768354865547265575e+01,4.823788531959664283e+01,4.817849722116893929e+01,4.828751183979063200e+01,4.879515655206283498e+01,4.873851777350947856e+01,4.893189460984481087e+01,4.939950195300608016e+01,4.965507027800537543e+01,4.987788825353184308e+01,5.008664813802062099e+01,5.040002342115513301e+01,5.058954237159480982e+01,5.049995261203572028e+01,5.099080970522292233e+01,5.105317772819857680e+01,5.108498507380340214e+01,5.131469189977244838e+01,5.144392221424711664e+01,5.204476820666919679e+01,5.203618951920061164e+01,5.209382706575849653e+01,5.255898542177255450e+01,5.258683898835040083e+01,5.282707950100966343e+01,5.279221075011778908e+01,5.330653980803913328e+01,5.335636086271712486e+01,5.357000897563334973e+01,5.384798130995225307e+01,5.386000155976516623e+01,5.429710220714084556e+01,5.424730276349435343e+01,5.447980380328409922e+01,5.479833470702293141e+01,5.496601358290671158e+01,5.510023886807937288e+01,5.535752954293915451e+01,5.538606567257366464e+01,5.566392747215962089e+01,5.586682853904274282e+01,5.625155515635948689e+01,5.605676408119109055e+01,5.690993762632997743e+01,5.678773978329377314e+01,5.718205115246360037e+01,5.745773112996392484e+01,5.753485336560844132e+01,5.753391594771666462e+01,5.801599496763217445e+01,5.829799820827162904e+01,5.834977014226343073e+01,5.873201721497355265e+01,5.850716781400760169e+01,5.913673435312838222e+01,5.928061931030621423e+01,5.978761435640014810e+01,5.977028981988951273e+01,6.008166627954356187e+01,6.030313505306236976e+01,6.074326374927202465e+01,6.072214107805421435e+01,6.111932955540011392e+01,6.110753678511221665e+01,6.133965424593660742e+01,6.174985646399733952e+01,6.208287091055950668e+01,6.250604022998261655e+01,6.252126850845762362e+01,6.289175216677192282e+01,6.322238198385165475e+01,6.344125247803721379e+01,6.352653682394266355e+01,6.366948499669856432e+01,6.394610445191919723e+01,6.392263792265868005e+01,6.459857699136014730e+01,6.499069094921792100e+01,6.501395321805854621e+01,6.550283101414406417e+01,6.534820281141314524e+01,6.587864113459126258e+01,6.590551154412135304e+01,6.613555826082847489e+01,6.650940860869152971e+01,6.659005748647653888e+01,6.700442271358872404e+01,6.697300538278953752e+01,6.723540179372511716e+01,6.740483561244779764e+01,6.774755437956535786e+01,6.783489268931394633e+01,6.785741441895098092e+01,6.805771693019482882e+01,6.834991351437335538e+01,6.836281678353978464e+01,6.870582686618980972e+01,6.895264093929128535e+01,6.894123621549670133e+01,6.921925352636635864e+01,6.957071260150097203e+01,6.964974987694490949e+01,7.000625267079972502e+01,7.010751109400526104e+01,7.012304071115899262e+01,7.017606168004789424e+01,7.043103312394639204e+01,7.064664419468492440e+01,7.078636443543646806e+01,7.095674199763483614e+01,7.135293612539574326e+01,7.132361984589020665e+01,7.150769268069556972e+01,7.162778089234771528e+01,7.191533769873704784e+01,7.189777113867381786e+01,7.240285360522101143e+01,7.264953251343288798e+01,7.258958586102782817e+01,7.267465260452688369e+01,7.293615904740877909e+01,7.312289647184481112e+01,7.310025541771022972e+01,7.318904266749811427e+01,7.349448633483821425e+01,7.371298434770136510e+01,7.376607937149057648e+01,7.390474690651264211e+01,7.425428224535528443e+01,7.433230204147666598e+01,7.451827964389072179e+01,7.465362293921934622e+01,7.470890650687705659e+01,7.517191220287803333e+01,7.506412147646543076e+01,7.547619160609980327e+01,7.561302901951349043e+01,7.577393745768462452e+01,7.585589582299978417e+01,7.591330782805123079e+01,7.614444533696264727e+01,7.604427733499748854e+01,7.634290434120396185e+01,7.663939022367631537e+01,7.667156746158087799e+01,7.687485734115266212e+01,7.714053542835330290e+01,7.707866205507058055e+01,7.749731284165584100e+01,7.752295690823603991e+01,7.740264506290220936e+01,7.778782939575376076e+01,7.774990056151716544e+01,7.807251056090332497e+01,7.778886519839456071e+01,7.812824973940963957e+01,7.820154854446744253e+01,7.863303085654192159e+01,7.858340566472399757e+01,7.872619303506962751e+01,7.892131208354498995e+01,7.889693406917346863e+01,7.921046606158256509e+01,7.917582794250348854e+01,7.955135310802879189e+01,7.970785803160509886e+01,7.979419078583453029e+01,7.986496320714958586e+01,8.014459114710498966e+01,8.014196111305501802e+01,8.042880407671090381e+01,8.038505653351862179e+01,8.070334941283569208e+01,8.080361727683704487e+01,8.082123500329690557e+01,8.115095650257434556e+01,8.121697270790315315e+01,8.144303108534705871e+01,8.122392713844571688e+01,8.156604566171820636e+01,8.201025125238997759e+01,8.160528255108802398e+01,8.194976375783932099e+01,8.236303134378358948e+01,8.248195546260407696e+01,8.242995634634422686e+01,8.279863828967383199e+01,8.290400547763248085e+01,8.309207263407714095e+01,8.320698958595652073e+01,8.337406228830772648e+01,8.360344454943894732e+01,8.369910882075711811e+01,8.392773079320582497e+01,8.401782039606077035e+01,8.418750030080516922e+01,8.430819857096389569e+01,8.468207669060461740e+01,8.469741561909120264e+01,8.498984425487712713e+01,8.482908690318724609e+01,8.495945779790324082e+01,8.539183465951687424e+01,8.551353421753421458e+01,8.542389243748064587e+01,8.588864140047482465e+01,8.626810954804190601e+01,8.596704803550080953e+01,8.621963045506080903e+01,8.639624022101489231e+01,8.655264816455640187e+01,8.657221762555022337e+01,8.719364033679681825e+01,8.724698727231174189e+01,8.714016631665896284e+01,8.755245038863802165e+01,8.760883599470948013e+01,8.783949395482999023e+01,8.804937385671675543e+01,8.821465802793635191e+01,8.867509235795188260e+01,8.842849114101234420e+01,8.893146473256265949e+01,8.890053367611372437e+01,8.895935673748519434e+01,8.912636659910432968e+01,8.899943088798387691e+01,8.950742372267217206e+01,8.948767319492517913e+01,8.959274844907000102e+01,8.995387020277051704e+01,8.997948957779753698e+01,9.030226911016693236e+01,9.024282922060211831e+01,9.040255852326602337e+01,9.054723409391135647e+01,9.071960813118842282e+01,9.065298401021303221e+01,9.110010525248499391e+01,9.111075740047434124e+01,9.135409069446605201e+01,9.154884827199695962e+01,9.171961028568073004e+01,9.169030266881644309e+01,9.202657980991506292e+01,9.236658023309267662e+01,9.235854875166597822e+01,9.241379446369339234e+01,9.270739068301317332e+01,9.269433971669182881e+01,9.268862322289712097e+01,9.300574665163605914e+01,9.317331774984182857e+01,9.314706090340722255e+01,9.344435885132429576e+01,9.360624442663456080e+01,9.376933008377308454e+01,9.397794662735309146e+01,9.378831793145707252e+01,9.402011284565699611e+01,9.406299020918179110e+01,9.424862846662273341e+01,9.454713090219287608e+01,9.474035501971337681e+01,9.485699067847397714e+01,9.497132775870873900e+01,9.506153597367872976e+01,9.524488421325423815e+01,9.517058606032324519e+01,9.506147210682547666e+01,9.545684939053529661e+01,9.559077497778234545e+01,9.585359168993194601e+01,9.602015579548772450e+01,9.612624041649040407e+01,9.592844592926822145e+01,9.623808095949894437e+01,9.647315210004661878e+01,9.636638128185003893e+01,9.666173855443443586e+01,9.662518689294735452e+01,9.685690955837802107e+01,9.716125527503598391e+01,9.717603934774516006e+01,9.706721464930568288e+01,9.732645458120552462e+01,9.715516680158870599e+01,9.748751540725835696e+01,9.769693286207092342e+01,9.787352108278346918e+01,9.779039500503779436e+01,9.825337017681360408e+01,9.817400487062451475e+01,9.834276113342521342e+01,9.838489612648849914e+01,9.846464456489944439e+01,9.849838357903689712e+01,9.859133809517571478e+01,9.880212974618245880e+01,9.902567927205106457e+01,9.899026269127290334e+01,9.896751991582560493e+01,9.911999800082358547e+01,9.939272748949728964e+01,9.916225400730345996e+01,9.941481040571297001e+01,9.970095376854965252e+01,9.957496591533403318e+01,9.959220915478765335e+01,9.978455497769317617e+01,9.955953399285701266e+01,1.001650614411626066e+02,1.002996480795157055e+02,1.001901015020896750e+02,1.002665587222661117e+02,1.002556956647524373e+02,1.002770767182568648e+02,1.006133043010235752e+02,1.001421656660110102e+02,1.006842848395420447e+02,1.008799072294822565e+02,1.008873482320382067e+02,1.008023240957947735e+02,1.011482879991136627e+02,1.010708508939921586e+02
