7.923672392120326435e+01,7.920011891736213272e+01,7.932447609036584879e+01,7.936691690537890054e+01,7.920039994715372700e+01,7.907427806915411850e+01,7.899869742439264542e+01,7.909307402721927360e+01,7.886976519101777683e+01,7.891875743798627241e+01,7.870635108748656705e+01,7.838861201844768800e+01,7.883197866956292899e+01,7.858116799396054830e+01,7.824218342227244705e+01,7.841382740510069027e+01,7.853963873461188427e+01,7.865232851124899582e+01,7.846705355278332661e+01,7.828014231609925844e+01,7.795636043417243854e+01,7.790346852720153947e+01,7.787291549014759084e+01,7.811499378428676721e+01,7.793083716297438457e+01,7.790562097256207608e+01,7.765829103512390930e+01,7.792132169209688186e+01,7.794350108029443902e+01,7.733756675647586576e+01,7.796458442206213135e+01,7.779791964444952157e+01,7.773735206394671593e+01,7.770756092841605778e+01,7.730994183875579040e+01,7.752539878439822019e+01,7.760429198547321050e+01,7.732355110632879303e+01,7.737479508907966874e+01,7.745010763243237761e+01,7.775058746644070595e+01,7.715610349087897646e+01,7.766653244860272309e+01,7.715640976781692473e+01,7.724934335382552320e+01,7.732083394118083675e+01,7.754293468658813993e+01,7.735479682674011315e+01,7.723117135665761168e+01,7.726742614036916734e+01,7.744788368958849389e+01,7.708959842666446605e+01,7.713448296860416065e+01,7.728322231729990222e+01,7.705654450490825980e+01,7.740984074356533995e+01,7.723463823031387676e+01,7.713810661267808655e+01,7.720272171274700668e+01,7.701080732400542672e+01,7.728811100873231510e+01,7.710218554989077688e+01,7.729560942701071724e+01,7.713045192392374361e+01,7.730248996133272499e+01,7.712280444081667952e+01,7.710869986698267553e+01,7.721820364026314110e+01,7.707361504906171490e+01,7.721000790582266404e+01,7.713154442358654705e+01,7.714124235998382062e+01,7.723312777524510864e+01,7.699937666992721574e+01,7.700133141820175808e+01,7.711538884897167634e+01,7.708185787583403226e+01,7.703446088155902771e+01,7.708675315006605899e+01,7.707931521951968534e+01,7.715473022504293965e+01,7.723572613592982350e+01,7.732567441604567193e+01,7.701564773078689541e+01,7.736708960569669102e+01,7.706700042787136340e+01,7.697036515687439362e+01,7.688947744689626518e+01,7.685791666341680184e+01,7.700003883338654020e+01,7.718758646481367691e+01,7.706811499606233440e+01,7.689758105390566811e+01,7.693036890342341394e+01,7.678345595007058932e+01,7.722621955129751825e+01,7.726431387838908904e+01,7.688475641086164103e+01,7.744641132041513742e+01,7.701099998281728176e+01,7.700538056045391500e+01,7.726724977282341911e+01,7.709999254256899803e+01,7.712154886351342498e+01,7.698742953938844380e+01,7.739347278047208079e+01,7.724673689452039582e+01,7.743574772785505900e+01,7.716959578003630327e+01,7.722305846044355349e+01,7.705406362404106346e+01,7.685660734985791009e+01,7.674632130058991208e+01,7.701245267093702296e+01,7.707121928002221978e+01,7.716614044894164692e+01,7.706794987582124179e+01,7.692383834112504815e+01,7.661653511005459904e+01,7.737923414799155353e+01,7.682087038271910728e+01,7.716957976696184573e+01,7.698221071973483731e+01,7.723772434873887960e+01,7.671879423977186718e+01,7.716794921266033214e+01,7.688169397291417795e+01,7.727138214436217822e+01,7.679301713123184925e+01,7.707074623558200699e+01,7.721833363997551203e+01,7.719418552569995029e+01,7.692682528887526416e+01,7.707961475790622785e+01,7.696296669079748654e+01,7.706510748562180879e+01,7.683965654495989384e+01,7.716419779124336742e+01,7.697711036490598246e+01,7.694117449579667323e+01,7.682542229950034596e+01,7.699870073977578500e+01,7.706523196704307566e+01,7.725663096062127977e+01,7.698975877780189592e+01,7.689054269460517332e+01,7.703292450919913392e+01,7.680319223210878476e+01,7.690301781702086714e+01,7.726284315856719331e+01,7.722277196688837364e+01,7.715222319825667796e+01,7.701375042744862753e+01,7.698459755459407461e+01,7.702801712082636243e+01,7.701311059065793074e+01,7.719131131618694042e+01,7.683495626972516845e+01,7.698610524699431323e+01,7.709016051106723921e+01,7.687316871542682861e+01,7.672107881665137086e+01,7.687688377734367862e+01,7.751722697440281706e+01,7.685955881560664693e+01,7.721494458978035880e+01,7.710987070389026599e+01,7.707209653081761758e+01,7.710283172148278652e+01,7.692502016994366443e+01,7.731383712832469257e+01,7.740962529258378311e+01,7.735766493733173377e+01,7.690314261452738265e+01,7.717921591592745756e+01,7.706021566833234715e+01,7.693614542106888621e+01,7.711871147109665969e+01,7.716403429528726576e+01,7.706371649137727786e+01,7.701006118012706736e+01,7.672060749433953220e+01,7.723526893673243876e+01,7.714809721762387085e+01,7.721760875138484437e+01,7.738375065918170037e+01,7.698418122477681891e+01,7.734583122881728912e+01,7.706575564529350686e+01,7.716526501180462105e+01,7.754381684762410032e+01,7.706789091620112231e+01,7.730469513016743122e+01,7.715043805152447476e+01,7.720367129708550635e+01,7.685869535962028465e+01,7.703083381903566362e+01,7.736557741536675792e+01,7.683513537453073639e+01,7.723782999701830931e+01,7.691020385785266456e+01,7.710007817646047101e+01,7.689891259532382151e+01,7.702954466067620842e+01,7.709704335684719467e+01,7.740316164347032668e+01,7.737384662051312034e+01,7.732776839130474400e+01,7.709986636719357023e+01,7.718594874992206201e+01,7.714914689537496884e+01,7.694334016412291533e+01,7.707813755912508213e+01,7.730593544747866019e+01,7.712364034348954078e+01,7.694326975521228462e+01,7.712120833889662208e+01,7.711075529251338878e+01,7.709689068199978124e+01,7.717479505112886784e+01,7.736753336274090032e+01,7.688623392207911422e+01,7.717523775440919565e+01,7.701918459245999315e+01,7.702529655158420496e+01,7.693024171808532685e+01,7.725207048654111475e+01,7.724914300319385063e+01,7.712141329156912661e+01,7.706901661163304595e+01,7.713566585662861996e+01,7.694026851534295020e+01,7.720114798306073567e+01,7.716202500663828800e+01,7.700589261908388039e+01,7.740036022320818176e+01,7.712850053701831143e+01,7.728254735763457006e+01,7.725280256428463588e+01,7.740901557692677670e+01,7.747367347186386155e+01,7.705689227179641421e+01,7.707799678865360704e+01,7.706165025734482299e+01,7.704396375629977456e+01,7.708235098661779716e+01,7.722356929839452278e+01,7.702977716160857824e+01,7.714946502402865747e+01,7.716334541070763464e+01,7.733748376449783279e+01,7.730485433980152266e+01,7.713941779017916645e+01,7.710840138940361044e+01,7.714700465645356076e+01,7.727061704818653709e+01,7.737344753028862954e+01,7.697558427537970260e+01,7.712969886995111324e+01,7.724726422735925269e+01,7.738434166916685797e+01,7.718860485917635117e+01,7.719246585494136070e+01,7.718783600017788160e+01,7.749529040411940173e+01,7.712773585455012437e+01,7.690758805492043848e+01,7.733146731520761819e+01,7.702547931934950043e+01,7.713920193463417263e+01,7.705397270628704121e+01,7.739302610922499071e+01,7.710708335318246043e+01,7.716030820172098004e+01,7.729521674265083675e+01,7.747342751511475001e+01,7.731072956227895077e+01,7.703355238156152041e+01,7.695405379247014821e+01,7.724189660351387943e+01,7.719905783497054585e+01,7.711568133852829021e+01,7.734489890932501055e+01,7.700843748616014750e+01,7.717268853622303482e+01,7.738068565664207199e+01,7.704622222459951786e+01,7.729436930283088714e+01,7.721965042405959423e+01,7.720984483367799101e+01,7.734049973305596382e+01,7.731420280100422815e+01,7.745921106157091174e+01,7.741385293674345291e+01,7.722681660241724444e+01,7.736639933708585204e+01,7.731971307067399835e+01,7.724654577965820579e+01,7.738953620280933876e+01,7.755057844695100755e+01,7.732561869452355552e+01,7.723133895809202443e+01,7.745743321451621455e+01,7.737221168541225325e+01,7.721719321765145594e+01,7.724711012667604848e+01,7.722441897400294408e+01,7.728199147020271198e+01,7.708780183703738942e+01,7.736436280247875175e+01,7.720694797971977152e+01,7.759507821697000907e+01,7.697143200502824811e+01,7.732988194637880497e+01,7.714072039071301390e+01,7.731229130716749864e+01,7.723705849659771161e+01,7.709259280235092149e+01,7.729324423783251063e+01,7.742795915024503017e+01,7.716072408121092963e+01,7.724773922859124298e+01,7.693009781060565899e+01,7.704914729337637880e+01,7.730260076932579238e+01,7.726850097141597473e+01,7.747931412058889578e+01,7.724535260685610183e+01,7.726420389899701036e+01,7.758996833131148207e+01,7.762378691117864093e+01,7.740401458901058618e+01,7.730665590801415021e+01,7.735495953895926391e+01,7.744740726126840968e+01,7.740522509371383819e+01,7.768696617832119955e+01,7.703656463595403636e+01,7.718663839577179431e+01,7.726276043026001616e+01,7.741018567509124182e+01,7.702779571623946708e+01,7.734638442153656968e+01,7.710456491518441169e+01,7.708092198146901808e+01,7.696216972475443185e+01
1.395890089829022713e+02,1.394517855274089300e+02,1.388280780000677055e+02,1.389014214814101820e+02,1.389806799203862511e+02,1.384903087184173955e+02,1.384221444425984942e+02,1.386010109445604996e+02,1.374139132397224046e+02,1.380542332404078536e+02,1.375948162898961868e+02,1.372122076730247215e+02,1.373240360126624182e+02,1.375674999741279692e+02,1.368499888756264511e+02,1.371242222909182544e+02,1.369584605484459416e+02,1.369464418452592156e+02,1.369575087496687331e+02,1.368707199127549643e+02,1.365105851880305181e+02,1.360198186844845338e+02,1.359440391130208923e+02,1.364424915680173171e+02,1.358600770422652317e+02,1.359525697583898420e+02,1.358284822070832831e+02,1.360965630734136482e+02,1.359498925578371598e+02,1.350563065667419096e+02,1.356768634206783020e+02,1.355453783607374305e+02,1.351588688803665264e+02,1.353555901655354603e+02,1.350649670907920381e+02,1.352773385407944602e+02,1.349916622472329664e+02,1.351098252570301952e+02,1.349314531407846118e+02,1.350534483069998828e+02,1.351417425914182502e+02,1.350073576433969720e+02,1.351596896329832020e+02,1.349729479813219086e+02,1.345434705633335000e+02,1.350794112589946678e+02,1.347299052882391379e+02,1.347945119128704050e+02,1.345567211838408639e+02,1.344448409878177131e+02,1.347889090815151576e+02,1.346971832021388877e+02,1.344673419119037874e+02,1.345154647377713957e+02,1.344828491031420867e+02,1.346633966978060073e+02,1.345279029605909784e+02,1.342212037082897211e+02,1.341432689549149870e+02,1.341830562555198298e+02,1.344155140172504446e+02,1.345015144862745160e+02,1.350070814375669670e+02,1.346054815879294324e+02,1.343251356875885563e+02,1.340168340359366823e+02,1.341371329987632350e+02,1.341997243394242503e+02,1.343357719236352921e+02,1.344198450195157193e+02,1.343525555177778301e+02,1.341426279529170529e+02,1.342642083480286033e+02,1.340947352294706434e+02,1.342875260538536963e+02,1.342672247866499902e+02,1.341699183776614461e+02,1.344039128915608501e+02,1.342597701499373670e+02,1.339413488791395821e+02,1.338845732957849464e+02,1.343245542146974856e+02,1.344965609117680003e+02,1.337451344293560282e+02,1.341047210627604613e+02,1.339463856465381468e+02,1.339589871220316013e+02,1.341762295343560538e+02,1.341810197922477528e+02,1.339535546340894712e+02,1.341661611811036039e+02,1.339149428843211354e+02,1.340552140240677375e+02,1.341927649240487028e+02,1.338979622908280191e+02,1.344472383178127757e+02,1.344184127944438103e+02,1.339677232064371140e+02,1.340540494612883720e+02,1.343946330023613314e+02,1.341762867419352290e+02,1.340119864605065914e+02,1.338069637485301087e+02,1.341574081344058413e+02,1.339794912719034699e+02,1.338827976493718097e+02,1.340403309732905086e+02,1.344273788566181622e+02,1.344098514606460526e+02,1.339948457492366742e+02,1.342763533232185011e+02,1.346363567327272506e+02,1.338443090425505488e+02,1.342152182262113627e+02,1.341824196368824857e+02,1.341463835604261305e+02,1.343962182336651381e+02,1.341023649302057095e+02,1.335552136564267585e+02,1.344760061472281620e+02,1.338026409510270014e+02,1.341878012824002724e+02,1.344485701752151385e+02,1.344008716862797144e+02,1.342173095623106462e+02,1.343544990256467884e+02,1.345577297858717998e+02,1.342297205027477673e+02,1.345871878702547804e+02,1.341145785834887647e+02,1.343860241198534027e+02,1.340674040488088110e+02,1.341260025272010807e+02,1.341583749613925249e+02,1.341056236153614236e+02,1.341362370263481978e+02,1.340996001922096070e+02,1.342053713262128554e+02,1.343530641438208022e+02,1.347068037747533822e+02,1.335983107626240383e+02,1.342416801725301525e+02,1.342069973547104382e+02,1.341350034675989491e+02,1.339541058680057120e+02,1.340326446185847544e+02,1.341634837139266665e+02,1.340233633382951552e+02,1.340733544602528298e+02,1.346262074849303190e+02,1.341951165034158464e+02,1.345270363498578376e+02,1.344846517546862401e+02,1.339451926797627266e+02,1.342738049655961277e+02,1.340948894916528218e+02,1.339940075725141071e+02,1.339748845533534620e+02,1.344984748753100803e+02,1.345321060993771027e+02,1.340878931217983450e+02,1.341835151472891994e+02,1.341608985497843491e+02,1.340414180212152360e+02,1.339080001910401734e+02,1.340893130124674428e+02,1.343237883394417054e+02,1.343211046381526899e+02,1.343542432435732223e+02,1.341803774459278316e+02,1.343005086278238878e+02,1.347485287252191881e+02,1.341946687065397725e+02,1.345414428765859327e+02,1.343815412851866142e+02,1.343813511312511935e+02,1.340999010023425342e+02,1.342352869949205001e+02,1.343740659671568096e+02,1.340829960799505614e+02,1.344006875301804484e+02,1.338465034669537204e+02,1.347732047892922935e+02,1.341563289542019106e+02,1.345746565190004276e+02,1.347364877270489956e+02,1.339549352701618545e+02,1.344320659941411122e+02,1.346523849376472981e+02,1.343143271281639102e+02,1.349530795582549558e+02,1.344792370394881971e+02,1.341633696234571289e+02,1.342967278712167172e+02,1.348275542006182945e+02,1.346353439870116802e+02,1.346473633329819961e+02,1.347928860349947513e+02,1.341887616801926697e+02,1.344154776895392729e+02,1.343883782654641834e+02,1.346184574118825026e+02,1.342818926567204585e+02,1.345600622692475952e+02,1.341317384136997930e+02,1.350811668224651214e+02,1.345908596810348570e+02,1.345767108803557903e+02,1.345596759099092310e+02,1.341544264957060761e+02,1.344884040988667095e+02,1.346555880315052889e+02,1.344676211618156856e+02,1.347120565425578036e+02,1.339843226023486409e+02,1.341474939606546570e+02,1.340089693725519453e+02,1.344128472904340867e+02,1.345592418755510096e+02,1.341983285500343754e+02,1.346597306100569256e+02,1.342621996981289954e+02,1.344828936712926293e+02,1.340563624285897220e+02,1.346096854436587478e+02,1.343137838659257568e+02,1.343810230148571634e+02,1.348073470607939726e+02,1.343282936115882933e+02,1.343991771431083748e+02,1.345677085008569520e+02,1.344351775209977689e+02,1.347140308288308859e+02,1.346287937447513343e+02,1.344583251041288747e+02,1.343501047873307073e+02,1.343242416697971464e+02,1.345300521280456962e+02,1.348509710145085876e+02,1.346712647861838548e+02,1.343776057191043662e+02,1.345869049532924748e+02,1.346122693393562599e+02,1.347195804961210683e+02,1.346285755584891604e+02,1.351253044294884091e+02,1.345204679080300707e+02,1.344684273103788996e+02,1.347566188478038214e+02,1.346238887768178927e+02,1.346449079429025915e+02,1.346734207558337459e+02,1.341419216621079045e+02,1.343376763569843320e+02,1.347451232419181792e+02,1.343252868798603572e+02,1.348491912471712908e+02,1.343226784280185200e+02,1.343485846958911907e+02,1.346279689760535803e+02,1.342172802788378192e+02,1.343154462722504547e+02,1.346796852484082478e+02,1.344197184844614696e+02,1.346756108958170444e+02,1.345833446074880442e+02,1.344162667678660625e+02,1.343691553787383270e+02,1.343531415222261103e+02,1.346366286025753993e+02,1.347073898453692209e+02,1.348647912309231174e+02,1.343364744721128261e+02,1.342626227304191389e+02,1.345480377735368336e+02,1.345281984842231964e+02,1.344937419481499319e+02,1.344011068474874264e+02,1.343403298467257798e+02,1.347993006197961847e+02,1.345950263922331089e+02,1.349314998024250656e+02,1.349438243723944311e+02,1.347797618568071414e+02,1.350528951554732089e+02,1.349780794889269657e+02,1.349451888210654715e+02,1.348363958348231506e+02,1.348905094712740151e+02,1.343704915762973826e+02,1.348728835880820043e+02,1.343284450073837206e+02,1.348078231085144694e+02,1.347581306303789574e+02,1.348695527830845720e+02,1.345800658244725696e+02,1.345174457517221072e+02,1.347787477732132970e+02,1.347626831723095506e+02,1.342977022181704569e+02,1.342159177187147634e+02,1.345964055334514740e+02,1.345525652091606332e+02,1.345756306127789230e+02,1.344066268391299843e+02,1.346664274812416977e+02,1.346093624150654762e+02,1.348877937007144396e+02,1.347695190643904652e+02,1.347132429775928131e+02,1.347049347524997245e+02,1.348744807965425991e+02,1.343231595400383753e+02,1.347928786071171032e+02,1.348371681709826646e+02,1.345711704707526337e+02,1.343837466441770232e+02,1.345606062594152661e+02,1.350026663808566241e+02,1.350180584311958398e+02,1.345017586938167824e+02,1.348108423014440689e+02,1.346750586500722022e+02,1.345497580552905390e+02,1.348958016761613692e+02,1.348134058058273297e+02,1.347107707883321268e+02,1.346612788752481720e+02,1.348419424537658244e+02,1.350383699547998049e+02,1.349445686127539545e+02,1.348377470014979735e+02,1.346795652744968379e+02,1.346720575170620577e+02,1.346526458291643848e+02,1.350602857643044956e+02,1.347364665467811733e+02,1.344698399228390997e+02,1.349048109749851108e+02,1.342174207611579391e+02,1.350403304335561359e+02,1.345488342534551123e+02,1.349484711775104984e+02,1.351838495394279960e+02,1.347409019953801419e+02,1.351573523574578530e+02
7.659969067107853391e+01,7.654546756420265297e+01,7.604939434298135836e+01,7.640547560306283970e+01,7.651343463743837958e+01,7.678379561515954776e+01,7.619565844586753656e+01,7.657947153990932065e+01,7.637388337377146286e+01,7.694298049445988852e+01,7.671724188559892355e+01,7.693179845853028098e+01,7.654395098817172993e+01,7.735653919411876700e+01,7.678504178516459433e+01,7.710489057479803421e+01,7.691795621955328954e+01,7.717636643670806507e+01,7.714559336308491311e+01,7.666860552547015573e+01,7.671927515145880250e+01,7.648419390210254676e+01,7.711875289235641162e+01,7.678258209487638908e+01,7.672095382398094898e+01,7.674874006109332925e+01,7.670080002707612721e+01,7.687704123165326564e+01,7.716198215865692589e+01,7.632154870433502936e+01,7.665588439235547469e+01,7.670137768005155010e+01,7.640139249565287116e+01,7.687797882800845173e+01,7.664765059482938625e+01,7.685922513813127921e+01,7.662445510432887374e+01,7.627224221942769589e+01,7.663398988467525896e+01,7.692306240090205449e+01,7.693562519054556503e+01,7.670943242712196763e+01,7.670093371126469606e+01,7.669145686655822658e+01,7.657104767284756974e+01,7.658893728376327203e+01,7.649106908473036981e+01,7.685774834523036247e+01,7.652606151993350636e+01,7.650960113858917566e+01,7.684759684073682706e+01,7.682045699896940505e+01,7.647954877726340328e+01,7.633720879994422148e+01,7.649849879854973267e+01,7.657691201288051275e+01,7.648011872296001457e+01,7.660753329897333685e+01,7.639324541048989659e+01,7.643951443213080665e+01,7.650569185420883400e+01,7.669021016137618574e+01,7.656741038815516731e+01,7.643537315247611730e+01,7.666073331976799921e+01,7.649290916334302892e+01,7.615646172754597387e+01,7.619766805197134829e+01,7.649264839157244467e+01,7.667129646869902615e+01,7.660541972165894720e+01,7.627774616656276407e+01,7.683032902711707379e+01,7.625114348262873420e+01,7.626081036102839050e+01,7.648085886543282186e+01,7.636841757762599059e+01,7.645929510684206321e+01,7.634230329870592868e+01,7.628419592580479502e+01,7.633050473410385450e+01,7.671696560702658019e+01,7.634652542549504517e+01,7.616548334281310417e+01,7.665413524868607453e+01,7.644168259497462259e+01,7.657940520409214002e+01,7.661996300144045335e+01,7.657265148715977432e+01,7.644381974944180058e+01,7.649661799935367412e+01,7.641194826842375676e+01,7.594853841597540622e+01,7.620832618505717448e+01,7.636773934110094331e+01,7.623230884050533973e+01,7.670744000600664947e+01,7.649125337117932588e+01,7.626550829768117978e+01,7.618031723985779990e+01,7.656906860966060435e+01,7.624310492030036812e+01,7.647497379961815511e+01,7.640206449490250407e+01,7.627904470786864977e+01,7.672587427296552676e+01,7.619380680095724756e+01,7.633800601047529710e+01,7.613546081395325871e+01,7.647832955720554082e+01,7.627880891572942801e+01,7.625773774251112513e+01,7.644387256471291892e+01,7.655301635073391253e+01,7.668433835451125447e+01,7.656354616773688804e+01,7.618886581440577288e+01,7.628678653599864390e+01,7.611024552171625146e+01,7.657723876911416028e+01,7.619809853645008957e+01,7.611523595076751292e+01,7.615837181143677981e+01,7.640454760340635687e+01,7.631555777859402667e+01,7.645502152673660134e+01,7.631186408385275399e+01,7.658080793100414496e+01,7.625731661208934042e+01,7.656703082096434798e+01,7.652561661210242505e+01,7.630101871927766410e+01,7.620711628417421935e+01,7.631901398375954670e+01,7.558892985342068016e+01,7.629647399090031001e+01,7.601311610803949748e+01,7.618859593844268829e+01,7.647403115646427807e+01,7.606641508678936248e+01,7.644683346851795136e+01,7.629462214712577861e+01,7.619656454227410336e+01,7.640022799065870629e+01,7.643470022345735515e+01,7.618755470157357479e+01,7.659690028701271558e+01,7.613591577425985690e+01,7.623488040887590955e+01,7.621525934108800016e+01,7.627215642113577587e+01,7.627501002001902464e+01,7.641650154343849977e+01,7.647782075927887036e+01,7.644496911181460064e+01,7.635043977508684065e+01,7.649351545036837763e+01,7.640310099756459294e+01,7.648251555073736085e+01,7.648552160004265943e+01,7.595857095620513633e+01,7.612507773550105128e+01,7.617369932236650243e+01,7.645328633510581540e+01,7.600736901326462203e+01,7.622716249356794549e+01,7.627474338844005786e+01,7.666843941057095435e+01,7.649324131015866612e+01,7.571740938943305821e+01,7.629101284738116817e+01,7.665240069851144256e+01,7.611460487536525932e+01,7.672636990671034596e+01,7.595865395283392729e+01,7.605760949261920700e+01,7.641715222390307360e+01,7.616689235059227769e+01,7.648152580832675085e+01,7.620247047581138133e+01,7.634126528272086887e+01,7.613643427564055344e+01,7.670104848202730352e+01,7.657968150267659269e+01,7.637328070280440784e+01,7.711679465909092812e+01,7.619404820366803222e+01,7.632914426307314670e+01,7.656159582296399435e+01,7.593940159034916348e+01,7.679149499006052793e+01,7.617847374348487222e+01,7.644027353073208531e+01,7.633180182977376660e+01,7.637792758006862925e+01,7.628853508611635448e+01,7.623251119679831334e+01,7.642865945126045801e+01,7.612721906971523822e+01,7.635012797010978147e+01,7.591243639067783988e+01,7.595278384372331004e+01,7.613527284549110163e+01,7.636865875272251003e+01,7.593918833882375452e+01,7.653853650819242205e+01,7.632109564380327527e+01,7.651295388041110357e+01,7.633624938952569039e+01,7.611628337674785882e+01,7.662940693589969499e+01,7.640273380042356166e+01,7.639167632845646949e+01,7.643582846460492419e+01,7.661253980042936007e+01,7.589018218090672008e+01,7.634213864903907165e+01,7.621623513538459349e+01,7.643521037198043189e+01,7.624842049951529077e+01,7.633620242062214345e+01,7.592232597807809213e+01,7.633637305587328115e+01,7.662042543321177845e+01,7.635421992735072649e+01,7.631564182487844050e+01,7.626751753604401074e+01,7.613645880631092666e+01,7.647769625116499981e+01,7.618557173648568437e+01,7.642227505545723432e+01,7.612655034599330861e+01,7.617397692372450990e+01,7.634017730079197861e+01,7.624041560265881401e+01,7.622690327674261823e+01,7.621057016204377987e+01,7.619158341429599091e+01,7.634356404285732367e+01,7.652141652729179100e+01,7.596626435931796095e+01,7.629680006089509448e+01,7.619339424870813104e+01,7.629499127297933114e+01,7.636369211547663838e+01,7.636710189350624489e+01,7.626658696171750762e+01,7.628358432032376868e+01,7.626522107728956712e+01,7.650350592559071572e+01,7.646901917594608733e+01,7.620144647969723906e+01,7.630318960812500961e+01,7.618104554040553467e+01,7.611641283952631909e+01,7.648230793452665921e+01,7.630402089259305853e+01,7.623222159726228142e+01,7.585745462796479899e+01,7.631183669240134293e+01,7.621596909590654434e+01,7.605213079223007355e+01,7.619510254270676342e+01,7.649005870265382612e+01,7.639264977401344936e+01,7.619572126068453599e+01,7.631875261645008379e+01,7.634366543105983283e+01,7.648675285232388887e+01,7.652363250175532983e+01,7.611887039369801755e+01,7.602298979447219551e+01,7.588660054658711829e+01,7.626650374639652341e+01,7.623510515993358183e+01,7.647623133344680468e+01,7.631027787878720403e+01,7.612218052552530878e+01,7.597750997317419319e+01,7.628701536044260934e+01,7.590196364915505001e+01,7.617756387602555890e+01,7.608577367142257231e+01,7.668397489680523904e+01,7.635105831084314332e+01,7.663472184923878672e+01,7.586571943663906836e+01,7.624396501369935208e+01,7.609260524556053440e+01,7.603142203218234840e+01,7.633231098452924357e+01,7.623109279179308828e+01,7.615028348727285845e+01,7.623180557292623405e+01,7.628688650905436930e+01,7.618570874452230157e+01,7.620880459413643848e+01,7.636119567625955540e+01,7.591892731767508451e+01,7.626313840072555195e+01,7.610834498572631901e+01,7.620335857062386253e+01,7.632552284222974492e+01,7.638642764911901395e+01,7.635731831679180459e+01,7.597123801270753063e+01,7.637656745338043152e+01,7.619441605584498234e+01,7.629452009321698824e+01,7.634809096468319467e+01,7.617843585862875955e+01,7.613013626139115786e+01,7.622632465372505806e+01,7.643037262993337322e+01,7.624748380620310684e+01,7.619535501513466613e+01,7.583032681234197980e+01,7.585655032339214188e+01,7.635751626087022714e+01,7.645871220805696566e+01,7.631360133800177437e+01,7.658485226752914343e+01,7.627573259625597757e+01,7.611424414818461059e+01,7.600074670782501585e+01,7.614099293815539227e+01,7.618184846854671832e+01,7.626411983380457116e+01,7.606285739115452316e+01,7.646519866330770299e+01,7.644879431413097848e+01,7.621317841220360378e+01,7.604740207197777124e+01,7.606684870938342158e+01,7.615424496787782971e+01,7.634804790472560398e+01,7.642052686099830794e+01,7.617359926599490905e+01,7.637066621841913161e+01,7.627513482344649276e+01,7.655382269852252364e+01,7.573132259235254082e+01,7.617359965421077561e+01,7.633755042039638283e+01,7.604944624127796260e+01,7.624514595096756864e+01
