6.223662784413443205e+01,6.245902341768753985e+01,6.336528908183660036e+01,6.374513852882629550e+01,6.431945688599918753e+01,6.496854171353737684e+01,6.542022444752063848e+01,6.608102809050988924e+01,6.683443801998353706e+01,6.768892117548767828e+01,6.828421059606981203e+01,6.944397923711534304e+01,7.025933085574403947e+01,7.159777394500872560e+01,7.321804485088304659e+01,7.473573137388899568e+01,7.651234729415793367e+01,7.793329879458121923e+01,7.962387330602892632e+01,8.099650683671646334e+01,8.252812837063814300e+01,8.419843787901243104e+01,8.594277897827683432e+01,8.766250153379387200e+01,8.958706727302531192e+01,9.135169973893455619e+01,9.348587545043955060e+01,9.551874442006899812e+01,9.730484629212260472e+01,9.930441609565488648e+01,1.011489232087691619e+02,1.029577603814619522e+02,1.048320581759186894e+02,1.066830260930735363e+02,1.084182891139631266e+02,1.100515871886789654e+02,1.118085578934027069e+02,1.133622956478107966e+02,1.147229679472917780e+02,1.161349784863676575e+02,1.175102820049164194e+02,1.187542636532531191e+02,1.199066411510075341e+02,1.208634370746981546e+02,1.220774090800818499e+02,1.232764737876597962e+02,1.243457197048246883e+02,1.255151127428046465e+02,1.265255833062550437e+02,1.276748573074549711e+02,1.287938443276853491e+02,1.297710498518941051e+02,1.305676248975824763e+02,1.314078098039411202e+02,1.321827215207249537e+02,1.329088205191280565e+02,1.335339468432088665e+02,1.340538946972425265e+02,1.345982494639336835e+02,1.350228876233915400e+02,1.352198520294838886e+02,1.356002326427955893e+02,1.358100298021052481e+02,1.359229134592932269e+02,1.361496039073869042e+02,1.362046399238695926e+02,1.364080573602561799e+02,1.365371980642085248e+02,1.367800546612038204e+02,1.368777229488970306e+02,1.370336072996213090e+02,1.370847341406018245e+02,1.374174116844715456e+02,1.373754253928172488e+02,1.376200240695223727e+02,1.377161469843268833e+02,1.378458076805848123e+02,1.382619947621865322e+02,1.383320788580188037e+02,1.385319305322518915e+02,1.387314192041093577e+02,1.388871490072108656e+02,1.389840008947083447e+02,1.394179512126228531e+02,1.394888145730392353e+02,1.395845015368201416e+02,1.398790479275503174e+02,1.400892573590199675e+02,1.403360363530504458e+02,1.405511330645842349e+02,1.406830747535959745e+02,1.409059599590993344e+02,1.411603991846453994e+02,1.412950938745025269e+02,1.415098600649087359e+02,1.417092318853624988e+02,1.419368190679840893e+02,1.421837597886494677e+02,1.423492021290416005e+02,1.424232943345213585e+02,1.425363708040073334e+02,1.428210193901817888e+02,1.430954403153789940e+02,1.430801094049201652e+02,1.433873803211255051e+02,1.434847782129777158e+02,1.437518330269829221e+02,1.437284837022666011e+02,1.439428735554048728e+02,1.440330848913810087e+02,1.443480433978427016e+02,1.444672978200767659e+02,1.445675006052267122e+02,1.446798099278622090e+02,1.448168930076855645e+02,1.449998816130749333e+02,1.451803419372540418e+02,1.451916740445901439e+02,1.453784072264283509e+02,1.454523042121553544e+02,1.456336162954354734e+02,1.458871550585843124e+02,1.457711990317595792e+02,1.459816155772932404e+02,1.461735786408990805e+02,1.462834547765507693e+02,1.463247696034320313e+02,1.465548630442609976e+02,1.465642873653115998e+02,1.466357224343594226e+02,1.466971990114120672e+02,1.468383158059555740e+02,1.469474126469047235e+02,1.471081729723746605e+02,1.471228031403584851e+02,1.472000165570730701e+02,1.472117995146553824e+02,1.473102215792507081e+02,1.474934395872810455e+02,1.475387941570712087e+02,1.476117794519077790e+02,1.476989924585579104e+02,1.477333428895970826e+02,1.478680764917860984e+02,1.479763284857675387e+02,1.481247158004448750e+02,1.482973737432299686e+02,1.482452515621651514e+02,1.483800642821600491e+02,1.483963676198429766e+02,1.485899986056650164e+02,1.485027585316832699e+02,1.485883777940591415e+02,1.486758256568377590e+02,1.488036509691019376e+02,1.488701320980642606e+02,1.489747792621490703e+02,1.490072029130599276e+02,1.489173609705268859e+02,1.490192870193013448e+02,1.489901369466378469e+02,1.492474664882417130e+02,1.492647680939038253e+02,1.492790535191692527e+02,1.493416131574290375e+02,1.494653873821980596e+02,1.493915909467883409e+02,1.494018705729829151e+02,1.495532618991347249e+02,1.495739734830422094e+02,1.495832572459502217e+02,1.496754118935114946e+02,1.497129445336376250e+02,1.497858691515825740e+02,1.498828984204554331e+02,1.497611042471872054e+02,1.498190966752260351e+02,1.499872342905519531e+02,1.499700520121919851e+02,1.500255189213643234e+02,1.500649646485997835e+02,1.501501049689978231e+02,1.502100733980707901e+02,1.501398882116781408e+02,1.502279512343204431e+02,1.503712596571478457e+02,1.503538460886928760e+02,1.503869687012435463e+02,1.504624549719851530e+02,1.504373134735089366e+02,1.504065077652590219e+02,1.505660331100597489e+02,1.506566485560301771e+02,1.505566546308988052e+02,1.506560841009242040e+02,1.506047182444095256e+02,1.506936891853948453e+02,1.506396844001545219e+02,1.507592525226120586e+02,1.507204580570965788e+02,1.508059215826478976e+02,1.508543315496369814e+02,1.508892625877329863e+02,1.508546719415357416e+02,1.509114567487947340e+02,1.508671498985717960e+02,1.509711964987850763e+02,1.510581408552985465e+02,1.509778244837777379e+02,1.510069519118746655e+02,1.510919337823594901e+02,1.511427956893037390e+02,1.511245053253450124e+02,1.511481589349985200e+02,1.513104369843321422e+02,1.511907906677658104e+02,1.511502128382869046e+02,1.513016976176214996e+02,1.513136902324211519e+02,1.514099270439278371e+02,1.513010447083975407e+02,1.514539420143998427e+02,1.514121229175354983e+02,1.514330890052067957e+02,1.514954730727588128e+02,1.514421637437934862e+02,1.514778806866952436e+02,1.517145108546581866e+02,1.516918003258773808e+02,1.516691906675246173e+02,1.517115974416769291e+02,1.517012126473318858e+02,1.516421927996353816e+02,1.516720307571058584e+02,1.517318520520842640e+02,1.516939060888252868e+02,1.516863705422439352e+02,1.517736750800624748e+02,1.517734078890509011e+02,1.517948815531758271e+02,1.518432504669262073e+02,1.518828363062683877e+02,1.519648881158940981e+02,1.519537823437976840e+02,1.519150412724377475e+02,1.520114380832020231e+02,1.520576069815556934e+02,1.519956457875806564e+02,1.519563632466813488e+02,1.519818918812586617e+02,1.520272591527115082e+02,1.522040544796307984e+02,1.520195522335049247e+02,1.521448857178821186e+02,1.522006426325960149e+02,1.521853341981492065e+02,1.523123299893919409e+02,1.521911326657447034e+02,1.522816743982213268e+02,1.523003523329749669e+02,1.522544931868072240e+02,1.523548179973995786e+02,1.522517383926982006e+02,1.523763106869548949e+02,1.523926543545733239e+02,1.522663604469980214e+02,1.524876434532507972e+02,1.524136970273459895e+02,1.523759197531106793e+02,1.525065583131915332e+02,1.524247103494739690e+02,1.525113679360318599e+02,1.525273663666722825e+02,1.526394949920000954e+02,1.526078977568224104e+02,1.525964523389841361e+02,1.526768815261725081e+02,1.525157037805951461e+02,1.527012744730474765e+02,1.525871026632507892e+02,1.527983776249253083e+02,1.527119303678157678e+02,1.527713441545049022e+02,1.526759648560918379e+02,1.528575740191817545e+02,1.527273387599103103e+02,1.527490735259800374e+02,1.529530332513370183e+02,1.528155602624292158e+02,1.529657311519336247e+02,1.530005016908011157e+02,1.529334986619612948e+02,1.529014780674924623e+02,1.530014323648649395e+02,1.529507921186653050e+02,1.530182229224693344e+02,1.529669176359743687e+02,1.529453577340705124e+02,1.529107702141572247e+02,1.530087392240351392e+02,1.531074441574483842e+02,1.531110266300316027e+02,1.530866657215777309e+02,1.530311006271015515e+02,1.529911249207136450e+02,1.530551496231889530e+02,1.531686643117262747e+02,1.530560437414630144e+02,1.532613699587696772e+02,1.532367039963106663e+02,1.532946164956598807e+02,1.531956982762387156e+02,1.533122361021238760e+02,1.531011957677363853e+02,1.532650131780615084e+02,1.533236046923048264e+02,1.532036531209439829e+02,1.533089748150315472e+02,1.532649541715792338e+02,1.533658074661574062e+02,1.532319687193869981e+02,1.533430219466357300e+02,1.534124267775823398e+02,1.533524309346335599e+02,1.533698891265969735e+02,1.534291817634704387e+02,1.534537917455805598e+02,1.534689068044459077e+02,1.533949953801875381e+02,1.534180128041064961e+02,1.534675887543162958e+02,1.535484158663157928e+02,1.535122712281194595e+02,1.536043945186364681e+02,1.536766946840810419e+02,1.535731493255047724e+02,1.535066209658179446e+02,1.536117536572410245e+02,1.536094254363579807e+02,1.535520334643718456e+02,1.536916840225457008e+02,1.536033683019242631e+02,1.535770908872405300e+02,1.536234769338816761e+02,1.536269023814970183e+02,1.536300202429737851e+02
5.784771986465935356e+01,5.774607450921362073e+01,5.732418743419511742e+01,5.688435679607908213e+01,5.651710478488715950e+01,5.594178123592789831e+01,5.516637344306069224e+01,5.431912759230117871e+01,5.385536495848317884e+01,5.416059379062033940e+01,5.512340650500326689e+01,5.730307095543918194e+01,5.934241850210101887e+01,6.110514877326474448e+01,6.232170379041279773e+01,6.448477083520387509e+01,6.697388506789093299e+01,6.942924610442196354e+01,7.164391267432765176e+01,7.326110990222187525e+01,7.501897670414672348e+01,7.678459149432589470e+01,7.809819368328444966e+01,7.946780432829405072e+01,8.096122585264831173e+01,8.212316142889122261e+01,8.360126967724664837e+01,8.482468938195805208e+01,8.604275738630950343e+01,8.742479338966234081e+01,8.851583862592157459e+01,8.967800859685480930e+01,9.078179747406704792e+01,9.182508295742195514e+01,9.283247995531522179e+01,9.366850359549269456e+01,9.483308619899315772e+01,9.538206662273049119e+01,9.640442949822868002e+01,9.705948071328417370e+01,9.805320037381626719e+01,9.869996798137391636e+01,9.946259408056438645e+01,1.000261012139841910e+02,1.008603636904441885e+02,1.015612652626831931e+02,1.024657405816625868e+02,1.027881575409302570e+02,1.036447237253201621e+02,1.043227161306713668e+02,1.049331806734057437e+02,1.055985862109418463e+02,1.062444114538955375e+02,1.067060393686697495e+02,1.073112968106179039e+02,1.076786473429799287e+02,1.084827034590578734e+02,1.088214414401533361e+02,1.094030296534310907e+02,1.097254938013640384e+02,1.101833637479372356e+02,1.108091071363538589e+02,1.112753903243481801e+02,1.114988695184495668e+02,1.121034767147365727e+02,1.124973730865426518e+02,1.128079315232902786e+02,1.134343068765087281e+02,1.139689494668996446e+02,1.142470866623675789e+02,1.147196582437644850e+02,1.152540464089929060e+02,1.156320592937404683e+02,1.159787651616017001e+02,1.163274318961223486e+02,1.167923764856673756e+02,1.169626932033442159e+02,1.174650491343460317e+02,1.177566863429715625e+02,1.182091362355612603e+02,1.185057534797747252e+02,1.188311114038961023e+02,1.191309530712065055e+02,1.195230897123027489e+02,1.197423457016597581e+02,1.200356316555698868e+02,1.203297463128689060e+02,1.206923434778324804e+02,1.209329051677507465e+02,1.211732642311908137e+02,1.214213075655835041e+02,1.216248876273391062e+02,1.218765321177323102e+02,1.222379077371306266e+02,1.224504469470526828e+02,1.226203044857074218e+02,1.229428704588101624e+02,1.230704414471988031e+02,1.233206419991207667e+02,1.235282958225861449e+02,1.237343070431443692e+02,1.239469200849723194e+02,1.242065836778132848e+02,1.242489746530412873e+02,1.246031706920861382e+02,1.246762048162368330e+02,1.249337238104437517e+02,1.250097360560159387e+02,1.253854483373250162e+02,1.253153790596677766e+02,1.255152313576897001e+02,1.255835655189952575e+02,1.257132300209571696e+02,1.259416143113434998e+02,1.261124894655457069e+02,1.261991656965552977e+02,1.263052591400883102e+02,1.264312384112703711e+02,1.264757679706778930e+02,1.266442060011800947e+02,1.267046346881761849e+02,1.269383253464559971e+02,1.268914822303770933e+02,1.270944555122886896e+02,1.272269256064645333e+02,1.272841848551451136e+02,1.274896659449485554e+02,1.275522353812302327e+02,1.277228918254942300e+02,1.276916835359732119e+02,1.278639665238880525e+02,1.278812506478579394e+02,1.280392064226631987e+02,1.281965160902187222e+02,1.280839965267841478e+02,1.280991543655115947e+02,1.283181399312875328e+02,1.283376061769939440e+02,1.284948161873995787e+02,1.285802945037446818e+02,1.286791481832587749e+02,1.286786713869178129e+02,1.287552660149753194e+02,1.288973265605336849e+02,1.289897028112682733e+02,1.289298785690544094e+02,1.289770863078993557e+02,1.290323199912959353e+02,1.292665405674600549e+02,1.292040503052124620e+02,1.293664547667107740e+02,1.293584183602159499e+02,1.295498023754472570e+02,1.294547531765074666e+02,1.295179530100847103e+02,1.296457131866699228e+02,1.296648425822905040e+02,1.297975793195494703e+02,1.297213325101099599e+02,1.298476888130455791e+02,1.297766957899865474e+02,1.299133983774725607e+02,1.301621593672458062e+02,1.299474042987208975e+02,1.300445513111960452e+02,1.300740895230385092e+02,1.300225174007875921e+02,1.302066899909256961e+02,1.303676913541677038e+02,1.303379121702772920e+02,1.303225713329871667e+02,1.303302587701770676e+02,1.303776414290776415e+02,1.305248788398275508e+02,1.305601704468633670e+02,1.304890315260985574e+02,1.306187963417039271e+02,1.305793630131038299e+02,1.305411383592174275e+02,1.306849932988594674e+02,1.307688879695136848e+02,1.308705213672776324e+02,1.308735294935431739e+02,1.308189420523934530e+02,1.309194314173686564e+02,1.310353681295748913e+02,1.309896492185760621e+02,1.310596274747273924e+02,1.311759988783364861e+02,1.311782605951361518e+02,1.311035705795021897e+02,1.310585142500008260e+02,1.312815985130812351e+02,1.312142651080275755e+02,1.312784319863973224e+02,1.312216943166479268e+02,1.312505272522932955e+02,1.313137011084266987e+02,1.312026928330970463e+02,1.311926859417918365e+02,1.314052848637064130e+02,1.315330675605630972e+02,1.313887556422072862e+02,1.313846552751308536e+02,1.312857104999129092e+02,1.313897265081059231e+02,1.313999449252157774e+02,1.315571238431375036e+02,1.314266143659549755e+02,1.314751037569217544e+02,1.315532025663369211e+02,1.315424843772229622e+02,1.315941296686647490e+02,1.315024290517062298e+02,1.315922271824558436e+02,1.314892179646984687e+02,1.315945371413808687e+02,1.316345456159977800e+02,1.316367190337677471e+02,1.317602502575503820e+02,1.316739431175643062e+02,1.316358219671687948e+02,1.317365882058470561e+02,1.316884795954435958e+02,1.317903402687512937e+02,1.316010617191963661e+02,1.316742500371453559e+02,1.318833510530530759e+02,1.318636973564394737e+02,1.319027973115128987e+02,1.318571501824417851e+02,1.319277500097768154e+02,1.318061449402514427e+02,1.318472968732108086e+02,1.317763724387851880e+02,1.319312656337521616e+02,1.318113130604776586e+02,1.319284215704718690e+02,1.320103190331689405e+02,1.319668565479255449e+02,1.320484379629797900e+02,1.319540258860519657e+02,1.319083675729023923e+02,1.320318360094220793e+02,1.320106907964280936e+02,1.321129748041288394e+02,1.319868670949189777e+02,1.320820725949716632e+02,1.320727038168583647e+02,1.319788025012370269e+02,1.321442358332554363e+02,1.321578914807485319e+02,1.320338693623612585e+02,1.320733239178649399e+02,1.320770584306642661e+02,1.320697944414945937e+02,1.321510776183211817e+02,1.321337125187765480e+02,1.320216180161100397e+02,1.322169084262875174e+02,1.320396896829919626e+02,1.320855667551582258e+02,1.321124919699954603e+02,1.323090208737824298e+02,1.322226459432579873e+02,1.321282261936853217e+02,1.322756504153374806e+02,1.320918717985791488e+02,1.320128220458628050e+02,1.322074432841225473e+02,1.321533138992145950e+02,1.321075039669219393e+02,1.321885458698334901e+02,1.321724631092249069e+02,1.321773015807276579e+02,1.320076604831235727e+02,1.320820252750904160e+02,1.321161797726811642e+02,1.321341133867725546e+02,1.320854067530634381e+02,1.322380209873961405e+02,1.321123090698132785e+02,1.321733255821372381e+02,1.321040942555881088e+02,1.321508880530788304e+02,1.319863427804505704e+02,1.322471430218818114e+02,1.321706230253843160e+02,1.321398371294446292e+02,1.322309825763470030e+02,1.321893288826838102e+02,1.321541607806511820e+02,1.321574465740572748e+02,1.320845957108574282e+02,1.322240576460154671e+02,1.321168152457986196e+02,1.321052647037530505e+02,1.320176907487592075e+02,1.320920087937923029e+02,1.321773493239128925e+02,1.322328259036154918e+02,1.322120141905390085e+02,1.321685809684205992e+02,1.321463794607248587e+02,1.320103787215140017e+02,1.320725957601178777e+02,1.321175185232568765e+02,1.321282703248604093e+02,1.322563888935369505e+02,1.321108477205532097e+02,1.322563666486963996e+02,1.321616602297227416e+02,1.320578052902190223e+02,1.321161938473831867e+02,1.322526344838829857e+02,1.321398011643980510e+02,1.321977882772515045e+02,1.321457249874504498e+02,1.320854913182907922e+02,1.322135146564996830e+02,1.321707581869672481e+02,1.321099733248205155e+02,1.321584742086047584e+02,1.321900867411256684e+02,1.320659969837436165e+02,1.321519263566160305e+02,1.322414184759066416e+02,1.322737728847427263e+02,1.321267013193307776e+02,1.322391623942959598e+02,1.322997808378188154e+02,1.322004589482240817e+02,1.320322307766336394e+02,1.322658119553176448e+02,1.323876089246917616e+02,1.322171503282091294e+02,1.320780926060356251e+02,1.321691671046473289e+02,1.322318460843182493e+02,1.322622391526459751e+02,1.321164618116099234e+02,1.321762871789061649e+02,1.321732057563946796e+02,1.321585694973059333e+02,1.321865733793869708e+02,1.321937279713848454e+02
8.114431017058640805e+01,7.707133394833887508e+01,7.683773660010714934e+01,7.935996772080285666e+01,8.281722428531689673e+01,8.654985816797947962e+01,8.964332300485116889e+01,9.304586530407742373e+01,9.603984808907999593e+01,9.847300799251979697e+01,1.005350144716675089e+02,1.024669859598896267e+02,1.036270362582308451e+02,1.046221886237607777e+02,1.054097398073213157e+02,1.060694735588773625e+02,1.070198300099866628e+02,1.076080195839530234e+02,1.082528195279144398e+02,1.090049648042944739e+02,1.096766283746876951e+02,1.106124531941917581e+02,1.112257104272661081e+02,1.120855851711053504e+02,1.130840467988335973e+02,1.138910142111391650e+02,1.148305693416665463e+02,1.157647312187868920e+02,1.166764482157025924e+02,1.178512876546644463e+02,1.187437548318335701e+02,1.198498922638149224e+02,1.210144445247204885e+02,1.222814706093156332e+02,1.233111775487396642e+02,1.245045292424025263e+02,1.258601205586120813e+02,1.271070836604157108e+02,1.283211304120395084e+02,1.295995486043619280e+02,1.308123106533857651e+02,1.319440547072451011e+02,1.330181813163875404e+02,1.341812703144423722e+02,1.353026544857645774e+02,1.362629163070203901e+02,1.370417178334295158e+02,1.378579373797959136e+02,1.385955609759592733e+02,1.394797463684577110e+02,1.401245348722807478e+02,1.407999079051620868e+02,1.411465428999134417e+02,1.417010090422495239e+02,1.421258640583563704e+02,1.423192963102865747e+02,1.428540670252108669e+02,1.431380149491961902e+02,1.435048778392381053e+02,1.436330476412528583e+02,1.438798944830130324e+02,1.442112650393722788e+02,1.443503134853522738e+02,1.445155960619632936e+02,1.446541830743985031e+02,1.448567245305220581e+02,1.446917626681552633e+02,1.450291116703285184e+02,1.450611558005279562e+02,1.451555146030848675e+02,1.452752706078784399e+02,1.453592213905027677e+02,1.454952043654665204e+02,1.454611354419411953e+02,1.456164796523103746e+02,1.456018408537032087e+02,1.457395283708016507e+02,1.458664100340861580e+02,1.458856876765295567e+02,1.459841434453447562e+02,1.460844743277515647e+02,1.460205849913351415e+02,1.461371686000267118e+02,1.463172540097250476e+02,1.463204321275351560e+02,1.462693074158466970e+02,1.464497260344298866e+02,1.466580869167545131e+02,1.464931272909082622e+02,1.466368214743835665e+02,1.466619117620701331e+02,1.467445273841506719e+02,1.468124403585061941e+02,1.469590516193635779e+02,1.469535419540422652e+02,1.470673436486776495e+02,1.471296068163663335e+02,1.473409954004694384e+02,1.473804054593184958e+02,1.474707423536719091e+02,1.476008470675070328e+02,1.476162582617381247e+02,1.477710153091704797e+02,1.478627640808178967e+02,1.480161198379321377e+02,1.478415328390674119e+02,1.481118693995313151e+02,1.480932460883196597e+02,1.482453331083966930e+02,1.484033682988468854e+02,1.484446782223467380e+02,1.485834916808093737e+02,1.486640886408675044e+02,1.487586261804091805e+02,1.487112980041201524e+02,1.489526791001815695e+02,1.490597572670147883e+02,1.490243755864170225e+02,1.491501645213965048e+02,1.492367587927852810e+02,1.494776416259582845e+02,1.495773361112968018e+02,1.495781242598053211e+02,1.498276788317346870e+02,1.498968427257040332e+02,1.499259536347370272e+02,1.499697145584446503e+02,1.501687317738309844e+02,1.501541794440768740e+02,1.502060011445160512e+02,1.504097495974831702e+02,1.504820609978105779e+02,1.505700018293144353e+02,1.505845607255393190e+02,1.505842133468667612e+02,1.506656576375721670e+02,1.507555488153424506e+02,1.509521311355127864e+02,1.510649507570390995e+02,1.510565009656374968e+02,1.512015671504994430e+02,1.511216853678625114e+02,1.512593378866587273e+02,1.514901322234425152e+02,1.514711898553667027e+02,1.516146205764553656e+02,1.516885361179912763e+02,1.517396885563105400e+02,1.518786079032231271e+02,1.519353233781027654e+02,1.520472798362779088e+02,1.520497153278571716e+02,1.522195698505564110e+02,1.523242306942383664e+02,1.523758784068470504e+02,1.523649294250205060e+02,1.525968205774072430e+02,1.525474333704087542e+02,1.527180735837928012e+02,1.526781891687076893e+02,1.526896368964218027e+02,1.528463949894168650e+02,1.528496857260613524e+02,1.529419737241457824e+02,1.529828029089488837e+02,1.531185117211428519e+02,1.531891432277290050e+02,1.532294525370414249e+02,1.533689606450553526e+02,1.533841242485744942e+02,1.534163386160896039e+02,1.534559752684574221e+02,1.535514859351996222e+02,1.537260918784369608e+02,1.537003720981574304e+02,1.537570043323699736e+02,1.538818281506908363e+02,1.537551781411906973e+02,1.539632578566754262e+02,1.539431518675517907e+02,1.539941783926007020e+02,1.542323202903985759e+02,1.541382556095271070e+02,1.541991589625324650e+02,1.543109344143505837e+02,1.545263365769998813e+02,1.543659520994532954e+02,1.544954520184522551e+02,1.545552498739667442e+02,1.545459484685283940e+02,1.545990737858504929e+02,1.546271298925389885e+02,1.547564826736440011e+02,1.547632113808810175e+02,1.548422494907439955e+02,1.548595198648400242e+02,1.548694517390966894e+02,1.549535284744708292e+02,1.549799956713405038e+02,1.549712207477762433e+02,1.551482133807401738e+02,1.551492061283847477e+02,1.551960062449614099e+02,1.552242577323302157e+02,1.552658659006341111e+02,1.554023719499709841e+02,1.553460009490395635e+02,1.555565654128381823e+02,1.555213069328614210e+02,1.553578879519028533e+02,1.556286230894239395e+02,1.556330650274441609e+02,1.557099788958465751e+02,1.556680684290599572e+02,1.556831722318875961e+02,1.557632441513635797e+02,1.556955950193186595e+02,1.557778812072767778e+02,1.558907692685496329e+02,1.559561103620456777e+02,1.559373402638541961e+02,1.559021755542789549e+02,1.559568366629270599e+02,1.560071929597090161e+02,1.560122314408697832e+02,1.560235874353489010e+02,1.560422088960834799e+02,1.562309229228387153e+02,1.561920798030308219e+02,1.561870179820008957e+02,1.561985736287383872e+02,1.563038228305314590e+02,1.563089295690128040e+02,1.563787575034912436e+02,1.563323755384341212e+02,1.562540127980753368e+02,1.564153895563891581e+02,1.563901733367228246e+02,1.564950806478037464e+02,1.564979036348341310e+02,1.566311073546757484e+02,1.565670384777869231e+02,1.565313311737737934e+02,1.566048935204044881e+02,1.566451979780411250e+02,1.566620741510013204e+02,1.567279290917242349e+02,1.567627232586064281e+02,1.567339392689419526e+02,1.567837840840711010e+02,1.568426319899976420e+02,1.568993641621720485e+02,1.567747730064765221e+02,1.568733809404568831e+02,1.569368925330767013e+02,1.569110321870459472e+02,1.569456144429956908e+02,1.569854316685679692e+02,1.570793466410513020e+02,1.569717341746703312e+02,1.571004254480718032e+02,1.570835956341539656e+02,1.570533213282723466e+02,1.572121076746951189e+02,1.572541783671663609e+02,1.570991520238308681e+02,1.572536017675577398e+02,1.572060212885611463e+02,1.572074569570892209e+02,1.572301240326373488e+02,1.572976365297343193e+02,1.573438452682127320e+02,1.574231277282329700e+02,1.574132075044124122e+02,1.573693380644296269e+02,1.573919672441858495e+02,1.575542208482125091e+02,1.575288631416698593e+02,1.576125391222039411e+02,1.574628790676069343e+02,1.577074204889370890e+02,1.576452224218281231e+02,1.576500114924583045e+02,1.576363263395594174e+02,1.576885221514484954e+02,1.576398208929088867e+02,1.576430363430376076e+02,1.577646249691452454e+02,1.578479603981491266e+02,1.578193207196981973e+02,1.579597757948262142e+02,1.577326186630986342e+02,1.578064905122135428e+02,1.578934464168435170e+02,1.579050902847758380e+02,1.578645653412417005e+02,1.579551153005564288e+02,1.579812150921373473e+02,1.579940743432074441e+02,1.581076488930079051e+02,1.580190144222323454e+02,1.581009918743123990e+02,1.579951772620258623e+02,1.580319397225077012e+02,1.579758633048174943e+02,1.580635025716392192e+02,1.582066268609861481e+02,1.581321585057602874e+02,1.581730164645852597e+02,1.581436165088705366e+02,1.582383315377370820e+02,1.581888004473656792e+02,1.582375058576184301e+02,1.581906139194923355e+02,1.583443276686298304e+02,1.583369566526527876e+02,1.583036099472740545e+02,1.582747025899010680e+02,1.583968480287782938e+02,1.583561219252118804e+02,1.582468749893351969e+02,1.583624731709152798e+02,1.583920569840291250e+02,1.583927929467341471e+02,1.584083755971684297e+02,1.584718060276251492e+02,1.584555526243939596e+02,1.585576297851371805e+02,1.583480413440692587e+02,1.585196912326634049e+02,1.585991267197666446e+02,1.585968086250972533e+02,1.585565135051550101e+02,1.586698537863249783e+02,1.586779223234905203e+02,1.587326093185554043e+02,1.585603784063687556e+02,1.587061744215812098e+02,1.586239827661957520e+02,1.586966378866671619e+02,1.586594245380464656e+02,1.587014980303590619e+02,1.586867652880727064e+02,1.586573672492417302e+02,1.587100063260167246e+02,1.587711551403568535e+02
