7.831652406534639965e+01,8.071630154750423003e+01,8.024536250805952875e+01,8.259451259540718127e+01,8.306930385704441733e+01,8.489670181586286901e+01,8.489670181586286901e+01,8.773389456456474988e+01,8.945680719353264010e+01,9.228991171663618331e+01,9.228991171663618331e+01,9.453302082781405602e+01,9.823446124685084158e+01,1.023771873749085728e+02,1.050883190721239657e+02,1.097831452285433045e+02,1.135099333351168980e+02,1.177424170827956971e+02,1.217323981719203658e+02,1.254607571089241276e+02,1.289241353292702854e+02,1.321348551990063527e+02,1.338381447920492917e+02,1.366741654265466082e+02,1.381570931812615015e+02,1.406416482089892384e+02,1.406376602901339368e+02,1.417199773358593404e+02,1.417008459207184217e+02,1.426941433909023829e+02,1.424034191439101278e+02,1.420379642214591058e+02,1.424317151405685422e+02,1.421772836124779360e+02,1.416123841742497405e+02,1.412729701999703877e+02,1.406225705236924455e+02,1.394846043767985861e+02,1.404851361809257639e+02,1.397295639788595736e+02,1.392000441261240837e+02,1.384084435682659660e+02,1.393808609773859644e+02,1.388091826386045398e+02,1.382109826554103904e+02,1.376307533669383361e+02,1.383092776896470468e+02,1.376736299116104760e+02,1.378857136479737164e+02,1.365322738754639715e+02,1.365322738754639715e+02,1.376294820983851537e+02,1.369179920753589954e+02,1.354523172485858993e+02,1.355604935144623937e+02,1.364042872259416015e+02,1.340871757254732586e+02,1.350597529067960920e+02,1.342666653496630147e+02,1.342253552282897999e+02,1.334054304033763572e+02,1.325808770491281336e+02,1.323754341581388871e+02,1.323754341581388871e+02,1.320357669372228031e+02,1.311687379230853310e+02,1.311687379230853310e+02,1.306665736823107693e+02,1.325271829584032446e+02,1.297789852070245900e+02,1.294624798829258907e+02,1.294624798829258907e+02,1.306356533288577282e+02,1.302202551911279045e+02,1.297603150493436601e+02,1.297356803542674584e+02,1.293101356421101968e+02,1.293101356421101968e+02,1.284009641335171352e+02,1.279270142605951719e+02,1.274148583750193922e+02,1.293892596181987074e+02,1.288583969268933629e+02,1.284775865537249899e+02,1.279351956396762660e+02,1.279351956396762660e+02,1.273559199620817708e+02,1.273559199620817708e+02,1.267406765943462972e+02,1.264222380223970248e+02,1.251289265543168199e+02,1.271903134502507129e+02,1.271903134502507129e+02,1.265147386696964844e+02,1.265147386696964844e+02,1.258074132505239930e+02,1.255583690474320804e+02,1.255583690474320804e+02,1.248341417365154484e+02,1.246050817422574113e+02,1.246050817422574113e+02,1.266943446457061953e+02,1.252310904966345788e+02,1.252310904966345788e+02,1.244547705086528140e+02,1.244547705086528140e+02,1.242654494996923944e+02,1.242654494996923944e+02,1.234699413218945807e+02,1.234699413218945807e+02,1.234699413218945807e+02,1.256227972022023067e+02,1.246609831139806914e+02,1.240511962271339002e+02,1.238458918065752243e+02,1.238458918065752243e+02,1.238458918065752243e+02,1.230059947696918954e+02,1.228687915318555071e+02,1.228687915318555071e+02,1.228687915318555071e+02,1.220074441648367554e+02,1.220074441648367554e+02,1.210146874275258426e+02,1.218970813515460492e+02,1.210146874275258426e+02,1.210146874275258426e+02,1.210146874275258426e+02,1.223704778262202097e+02,1.201080878620011134e+02,1.223704778262202097e+02,1.223704778262202097e+02,1.214758257410878315e+02,1.223704778262202097e+02,1.214758257410878315e+02,1.214758257410878315e+02,1.213796848424353243e+02,1.204614974401108753e+02,1.213796848424353243e+02,1.204614974401108753e+02,1.204614974401108753e+02,1.204614974401108753e+02,1.195277238563749052e+02,1.195277238563749052e+02,1.204614974401108753e+02,1.195277238563749052e+02,1.195277238563749052e+02,1.185835658226381355e+02,1.185835658226381355e+02,1.184959839734414118e+02,1.184959839734414118e+02,1.184959839734414118e+02,1.175258218556596574e+02,1.175258218556596574e+02,1.175258218556596574e+02,1.175258218556596574e+02,1.165494828846536279e+02,1.175258218556596574e+02,1.165494828846536279e+02,1.165494828846536279e+02,1.165494828846536279e+02,1.165494828846536279e+02,1.175258218556596574e+02,1.155731242937644936e+02,1.165494828846536279e+02,1.155731242937644936e+02,1.188542279991168158e+02,1.180037720555103675e+02,1.180037720555103675e+02,1.155731242937644936e+02,1.178859979121494490e+02,1.178859979121494490e+02,1.178859979121494490e+02,1.178859979121494490e+02,1.178859979121494490e+02,1.169173627289546431e+02,1.169173627289546431e+02,1.169173627289546431e+02,1.169657054246030157e+02,1.169173627289546431e+02,1.169173627289546431e+02,1.169173627289546431e+02,1.169173627289546431e+02,1.158407555667305218e+02,1.168367132583765482e+02,1.168367132583765482e+02,1.168367132583765482e+02,1.168367132583765482e+02,1.158407555667305218e+02,1.158407555667305218e+02,1.158407555667305218e+02,1.158407555667305218e+02,1.158407555667305218e+02,1.158407555667305218e+02,1.158407555667305218e+02,1.158407555667305218e+02,1.148495606124171786e+02,1.148495606124171786e+02,1.148495606124171786e+02,1.148495606124171786e+02,1.148495606124171786e+02,1.148495606124171786e+02,1.148495606124171786e+02,1.148495606124171786e+02,1.148495606124171786e+02,1.148495606124171786e+02,1.148495606124171786e+02,1.138700333250907590e+02,1.163675468835659927e+02,1.163675468835659927e+02,1.137590863058966164e+02,1.162377263953598288e+02,1.163675468835659927e+02,1.163675468835659927e+02,1.162329424055509577e+02,1.138700333250907590e+02,1.154437425364075978e+02,1.162329424055509577e+02,1.162329424055509577e+02,1.162329424055509577e+02,1.163675468835659927e+02,1.162329424055509577e+02,1.162329424055509577e+02,1.162329424055509577e+02,1.152608944248786571e+02,1.152608944248786571e+02,1.152608944248786571e+02,1.152608944248786571e+02,1.152608944248786571e+02,1.152608944248786571e+02,1.152608944248786571e+02,1.152608944248786571e+02,1.152608944248786571e+02,1.152608944248786571e+02,1.152608944248786571e+02,1.152608944248786571e+02,1.152608944248786571e+02,1.152608944248786571e+02,1.152608944248786571e+02,1.152608944248786571e+02,1.152608944248786571e+02,1.152608944248786571e+02,1.152608944248786571e+02,1.152608944248786571e+02,1.152608944248786571e+02,1.143070332696729281e+02,1.152608944248786571e+02,1.143070332696729281e+02,1.152608944248786571e+02,1.143070332696729281e+02,1.143070332696729281e+02,1.152608944248786571e+02,1.143070332696729281e+02,1.143070332696729281e+02,1.143070332696729281e+02,1.152608944248786571e+02,1.141656543560272610e+02,1.143070332696729281e+02,1.143070332696729281e+02,1.143070332696729281e+02,1.143070332696729281e+02,1.141656543560272610e+02,1.143070332696729281e+02,1.141656543560272610e+02,1.143070332696729281e+02,1.143070332696729281e+02,1.143070332696729281e+02,1.143070332696729281e+02,1.143070332696729281e+02,1.131825409391013295e+02,1.143070332696729281e+02,1.133786615550480548e+02,1.141656543560272610e+02,1.131825409391013295e+02,1.141656543560272610e+02,1.141656543560272610e+02,1.131825409391013295e+02,1.181872169997044608e+02,1.131899640427522797e+02,1.131825409391013295e+02,1.181872169997044608e+02,1.181872169997044608e+02,1.181872169997044608e+02,1.181872169997044608e+02,1.131825409391013295e+02,1.131825409391013295e+02,1.131825409391013295e+02,1.131825409391013295e+02,1.181872169997044608e+02,1.181872169997044608e+02,1.181872169997044608e+02,1.181872169997044608e+02,1.181872169997044608e+02,1.181872169997044608e+02,1.181872169997044608e+02,1.181872169997044608e+02,1.181872169997044608e+02,1.181872169997044608e+02,1.181872169997044608e+02,1.181872169997044608e+02,1.181872169997044608e+02,1.173425233517700974e+02,1.181872169997044608e+02,1.172987935760415326e+02,1.172987935760415326e+02,1.181872169997044608e+02,1.172987935760415326e+02,1.172987935760415326e+02,1.172987935760415326e+02,1.181872169997044608e+02,1.172987935760415326e+02,1.172987935760415326e+02,1.172987935760415326e+02,1.172987935760415326e+02,1.172987935760415326e+02,1.164419037698827282e+02,1.181872169997044608e+02,1.172987935760415326e+02,1.172987935760415326e+02,1.172987935760415326e+02,1.172987935760415326e+02,1.172987935760415326e+02,1.172987935760415326e+02,1.172987935760415326e+02,1.172987935760415326e+02,1.164419037698827282e+02,1.161886466528290072e+02,1.172987935760415326e+02,1.164419037698827282e+02,1.171060849854886641e+02,1.161886466528290072e+02,1.161886466528290072e+02,1.164419037698827282e+02,1.161886466528290072e+02,1.161886466528290072e+02,1.161886466528290072e+02,1.164419037698827282e+02,1.161886466528290072e+02,1.161886466528290072e+02,1.161886466528290072e+02,1.161886466528290072e+02,1.161886466528290072e+02,1.164419037698827282e+02,1.164419037698827282e+02,1.161886466528290072e+02,1.161886466528290072e+02
8.588933114840760652e+01,8.588933114840760652e+01,8.816187475168395338e+01,8.816187475168395338e+01,8.813609696778394209e+01,8.813609696778394209e+01,8.813609696778394209e+01,8.813609696778394209e+01,8.764668650322865062e+01,8.983212315101127388e+01,9.148900586034199023e+01,9.471002888310846402e+01,9.630034536492600239e+01,1.000624807873480506e+02,1.042206508921578632e+02,1.061435460628740373e+02,1.090611316482844586e+02,1.114672885356516190e+02,1.137789434187994289e+02,1.159799321642071135e+02,1.180577452974908823e+02,1.200056955784708634e+02,1.215513758532798931e+02,1.233346238615137338e+02,1.233346238615137338e+02,1.250008671411640364e+02,1.264396183073322248e+02,1.265769381380537055e+02,1.280177776600418440e+02,1.279631574660753301e+02,1.293882905994709915e+02,1.293882905994709915e+02,1.292679702346253805e+02,1.305005005770574940e+02,1.305005005770574940e+02,1.319001593132081496e+02,1.316687514444224405e+02,1.319423083461429940e+02,1.330681006178917301e+02,1.330681006178917301e+02,1.327370268811239384e+02,1.340701530548528524e+02,1.341392826065180373e+02,1.341392826065180373e+02,1.337689539025486454e+02,1.336539846170936414e+02,1.331682241370205020e+02,1.350716447977866608e+02,1.346176370831134648e+02,1.346176370831134648e+02,1.344339056190936788e+02,1.344339056190936788e+02,1.358675197747572270e+02,1.358675197747572270e+02,1.353394755127061728e+02,1.358675197747572270e+02,1.353394755127061728e+02,1.376256248568483898e+02,1.379495407187391152e+02,1.379495407187391152e+02,1.373866008097366205e+02,1.373866008097366205e+02,1.373866008097366205e+02,1.387853431935602373e+02,1.382043470507026939e+02,1.382043470507026939e+02,1.379108326183923623e+02,1.375804855566370577e+02,1.379108326183923623e+02,1.369180717644421179e+02,1.386906950514666903e+02,1.386906950514666903e+02,1.390159643603584243e+02,1.380202329840939228e+02,1.383482898832997705e+02,1.376456882069545316e+02,1.390966611860922626e+02,1.390966611860922626e+02,1.390966611860922626e+02,1.361503264747121307e+02,1.376475169961349252e+02,1.379724797586314935e+02,1.372069595498307706e+02,1.372069595498307706e+02,1.364171972141597280e+02,1.364171972141597280e+02,1.367373441705097719e+02,1.367373441705097719e+02,1.359251094620717311e+02,1.359251094620717311e+02,1.359251094620717311e+02,1.377643564199744901e+02,1.369509300613654830e+02,1.369509300613654830e+02,1.369509300613654830e+02,1.369509300613654830e+02,1.361178628979147334e+02,1.361178628979147334e+02,1.361178628979147334e+02,1.355756421006040568e+02,1.355756421006040568e+02,1.355756421006040568e+02,1.371242355542934774e+02,1.347077867819205323e+02,1.365779114750263261e+02,1.365779114750263261e+02,1.365779114750263261e+02,1.357115310958885743e+02,1.357115310958885743e+02,1.360094613848964968e+02,1.348300141122002458e+02,1.342783608309256067e+02,1.339342779437545516e+02,1.342332760727411483e+02,1.342332760727411483e+02,1.345256943469977671e+02,1.336180921555083501e+02,1.345256943469977671e+02,1.345256943469977671e+02,1.336180921555083501e+02,1.336180921555083501e+02,1.343170044308263016e+02,1.343170044308263016e+02,1.346063877449144854e+02,1.346063877449144854e+02,1.346063877449144854e+02,1.336902060938001569e+02,1.346063877449144854e+02,1.336902060938001569e+02,1.339739050132050693e+02,1.339739050132050693e+02,1.339739050132050693e+02,1.339739050132050693e+02,1.330476961854881210e+02,1.330476961854881210e+02,1.330476961854881210e+02,1.323903719042655212e+02,1.333255574948241531e+02,1.323903719042655212e+02,1.323903719042655212e+02,1.326623018908251197e+02,1.326623018908251197e+02,1.326623018908251197e+02,1.326623018908251197e+02,1.326623018908251197e+02,1.326623018908251197e+02,1.317191501243680420e+02,1.336421039876321686e+02,1.319720457088750152e+02,1.336421039876321686e+02,1.336421039876321686e+02,1.336421039876321686e+02,1.339004296909415075e+02,1.339004296909415075e+02,1.339004296909415075e+02,1.339004296909415075e+02,1.339004296909415075e+02,1.329679680850748298e+02,1.341476059384265511e+02,1.332199220641510635e+02,1.334484284118056792e+02,1.334601408728423166e+02,1.332199220641510635e+02,1.334601408728423166e+02,1.334601408728423166e+02,1.334601408728423166e+02,1.334601408728423166e+02,1.334601408728423166e+02,1.334601408728423166e+02,1.334601408728423166e+02,1.334601408728423166e+02,1.336873376621609850e+02,1.327605402951434144e+02,1.327605402951434144e+02,1.327605402951434144e+02,1.327605402951434144e+02,1.327605402951434144e+02,1.327605402951434144e+02,1.329803226072968698e+02,1.329803226072968698e+02,1.329803226072968698e+02,1.329803226072968698e+02,1.329803226072968698e+02,1.331753673833930520e+02,1.331852397908189687e+02,1.331852397908189687e+02,1.331852397908189687e+02,1.331852397908189687e+02,1.322623577806498361e+02,1.322623577806498361e+02,1.324595163807443328e+02,1.331852397908189687e+02,1.324595163807443328e+02,1.326399990545170624e+02,1.326399990545170624e+02,1.343339726623778745e+02,1.343339726623778745e+02,1.343339726623778745e+02,1.326399990545170624e+02,1.326399990545170624e+02,1.343339726623778745e+02,1.343339726623778745e+02,1.343339726623778745e+02,1.345016580640327106e+02,1.345016580640327106e+02,1.345016580640327106e+02,1.345016580640327106e+02,1.345016580640327106e+02,1.345016580640327106e+02,1.345016580640327106e+02,1.345016580640327106e+02,1.345016580640327106e+02,1.345016580640327106e+02,1.346504155099031266e+02,1.346504155099031266e+02,1.346504155099031266e+02,1.346504155099031266e+02,1.346504155099031266e+02,1.347788299195493664e+02,1.347788299195493664e+02,1.347788299195493664e+02,1.347788299195493664e+02,1.347788299195493664e+02,1.347788299195493664e+02,1.347788299195493664e+02,1.347788299195493664e+02,1.347788299195493664e+02,1.347788299195493664e+02,1.347788299195493664e+02,1.348854541879784392e+02,1.348854541879784392e+02,1.348854541879784392e+02,1.348854541879784392e+02,1.340253305854369046e+02,1.349688138626679290e+02,1.349688138626679290e+02,1.349688138626679290e+02,1.341225057764704900e+02,1.341651187297216552e+02,1.341225057764704900e+02,1.341225057764704900e+02,1.341225057764704900e+02,1.341960943422078287e+02,1.341960943422078287e+02,1.341225057764704900e+02,1.341960943422078287e+02,1.342446365825385897e+02,1.342446365825385897e+02,1.342446365825385897e+02,1.342446365825385897e+02,1.342446365825385897e+02,1.342446365825385897e+02,1.342446365825385897e+02,1.342446365825385897e+02,1.342446365825385897e+02,1.342446365825385897e+02,1.342666653496630147e+02,1.342666653496630147e+02,1.342666653496630147e+02,1.342666653496630147e+02,1.342666653496630147e+02,1.342666653496630147e+02,1.342666653496630147e+02,1.342607186814120155e+02,1.342607186814120155e+02,1.342666653496630147e+02,1.342607186814120155e+02,1.342607186814120155e+02,1.342607186814120155e+02,1.342607186814120155e+02,1.342607186814120155e+02,1.342607186814120155e+02,1.342607186814120155e+02,1.342607186814120155e+02,1.342607186814120155e+02,1.342253552282897999e+02,1.359675225169357304e+02,1.342607186814120155e+02,1.342253552282897999e+02,1.342253552282897999e+02,1.334901255771995068e+02,1.342253552282897999e+02,1.342253552282897999e+02,1.342253552282897999e+02,1.342253552282897999e+02,1.342253552282897999e+02,1.334510567696730163e+02,1.342253552282897999e+02,1.334510567696730163e+02,1.334054304033763572e+02,1.341591724258248917e+02,1.334054304033763572e+02,1.334054304033763572e+02,1.341591724258248917e+02,1.334054304033763572e+02,1.334054304033763572e+02,1.334054304033763572e+02,1.333658367432261969e+02,1.333288530448399172e+02,1.340608273213513826e+02,1.333288530448399172e+02,1.333288530448399172e+02,1.333288530448399172e+02,1.333288530448399172e+02,1.340608273213513826e+02,1.340608273213513826e+02,1.333288530448399172e+02,1.333288530448399172e+02,1.333288530448399172e+02,1.333288530448399172e+02,1.332200113684354790e+02,1.332200113684354790e+02,1.332200113684354790e+02,1.339290599208116816e+02,1.332200113684354790e+02,1.332200113684354790e+02,1.332200113684354790e+02,1.332200113684354790e+02,1.330776708117699627e+02,1.330776708117699627e+02,1.330776708117699627e+02,1.330776708117699627e+02,1.330776708117699627e+02,1.330776708117699627e+02,1.330776708117699627e+02,1.330776708117699627e+02,1.330776708117699627e+02,1.330776708117699627e+02,1.329006997763491711e+02,1.330776708117699627e+02,1.330776708117699627e+02,1.330776708117699627e+02,1.330776708117699627e+02,1.329006997763491711e+02,1.329006997763491711e+02,1.329006997763491711e+02,1.329006997763491711e+02,1.329006997763491711e+02,1.329006997763491711e+02,1.329006997763491711e+02,1.329006997763491711e+02,1.329006997763491711e+02,1.329006997763491711e+02,1.329006997763491711e+02,1.329006997763491711e+02,1.326880958943247606e+02
9.857381624576268564e+01,9.955604640123279125e+01,1.024467849567473507e+02,1.050188974405589306e+02,1.072423045662119421e+02,1.113601229666683992e+02,1.130355675887544322e+02,1.165521252758276489e+02,1.185636115479837542e+02,1.208182907231364425e+02,1.250570867194674918e+02,1.270219414962523672e+02,1.288750657693907726e+02,1.305653556960870674e+02,1.333634405408421628e+02,1.365517512515226315e+02,1.384906217793890164e+02,1.384429035579195784e+02,1.397854151063443169e+02,1.412297436830343713e+02,1.428757932925975354e+02,1.440323243565447058e+02,1.451109451519151037e+02,1.447830364658848055e+02,1.457430234685559753e+02,1.470651331662094492e+02,1.466297817864786452e+02,1.474518336972498389e+02,1.474518336972498389e+02,1.482331043676275328e+02,1.476716589770674943e+02,1.489783018442745970e+02,1.482526973799237737e+02,1.476154299907938139e+02,1.484595524502394142e+02,1.476056588309654103e+02,1.484456308048636686e+02,1.482497622704427727e+02,1.477417823834485091e+02,1.483755950247440296e+02,1.476456614486980925e+02,1.461254321196259127e+02,1.453387534489403663e+02,1.469729112127397741e+02,1.454009224355484093e+02,1.448233704136416975e+02,1.454569302632367851e+02,1.448760750715460404e+02,1.440570205294975210e+02,1.434576891188171999e+02,1.428477888521427701e+02,1.435094481270892572e+02,1.437326358715285153e+02,1.446115963369333031e+02,1.425002141876925066e+02,1.433856595287390405e+02,1.425696497049870572e+02,1.427668578148599750e+02,1.419480328099919575e+02,1.421513594573702051e+02,1.423421684925394288e+02,1.417064901040580196e+02,1.417064901040580196e+02,1.418792896144602196e+02,1.410655580861272824e+02,1.412340558442640770e+02,1.413874028273801002e+02,1.405842272322241229e+02,1.407331725069485060e+02,1.408657045173069093e+02,1.408657045173069093e+02,1.409807408008340417e+02,1.410771854448418594e+02,1.411539292353835435e+02,1.435993027246639144e+02,1.404770770844056926e+02,1.436830144408361036e+02,1.436830144408361036e+02,1.437470205999171640e+02,1.430354635042034204e+02,1.430950765844005446e+02,1.431338245112971492e+02,1.431338245112971492e+02,1.431338245112971492e+02,1.431443531458248799e+02,1.431443531458248799e+02,1.424867828856082497e+02,1.424761350362608994e+02,1.424761350362608994e+02,1.424761350362608994e+02,1.424412972998906355e+02,1.423811612208567396e+02,1.423811612208567396e+02,1.422946168566734571e+02,1.422946168566734571e+02,1.421805590848286727e+02,1.420378955599987592e+02,1.420378955599987592e+02,1.413455631968302555e+02,1.430354512076870037e+02,1.430354512076870037e+02,1.430354512076870037e+02,1.428713180790986428e+02,1.423590423470800204e+02,1.421907837048688066e+02,1.424515806335179775e+02,1.419922336212771938e+02,1.419922336212771938e+02,1.419922336212771938e+02,1.417622893495434937e+02,1.417622893495434937e+02,1.414998869199386320e+02,1.414998869199386320e+02,1.414998869199386320e+02,1.412040221382849836e+02,1.412040221382849836e+02,1.412040221382849836e+02,1.408737769193899396e+02,1.426365716431380122e+02,1.422688887071903139e+02,1.419665939778372206e+02,1.415860050889143054e+02,1.419498157081141301e+02,1.415860050889143054e+02,1.415860050889143054e+02,1.412620202410629133e+02,1.412620202410629133e+02,1.412620202410629133e+02,1.409024358821851592e+02,1.409024358821851592e+02,1.409024358821851592e+02,1.402079610577692108e+02,1.402079610577692108e+02,1.402079610577692108e+02,1.402079610577692108e+02,1.398060161340064553e+02,1.398060161340064553e+02,1.398060161340064553e+02,1.393660109838424717e+02,1.412059242513725508e+02,1.412059242513725508e+02,1.412059242513725508e+02,1.412059242513725508e+02,1.407466674492107472e+02,1.407466674492107472e+02,1.407466674492107472e+02,1.407466674492107472e+02,1.407466674492107472e+02,1.405168225811243872e+02,1.405168225811243872e+02,1.400503440350375683e+02,1.400503440350375683e+02,1.400503440350375683e+02,1.395444363251823177e+02,1.395444363251823177e+02,1.395444363251823177e+02,1.393525798985196502e+02,1.395444363251823177e+02,1.393525798985196502e+02,1.388387504878057541e+02,1.382841654316147242e+02,1.388387504878057541e+02,1.388387504878057541e+02,1.382841654316147242e+02,1.382841654316147242e+02,1.382841654316147242e+02,1.382841654316147242e+02,1.382841654316147242e+02,1.376891313233068672e+02,1.382841654316147242e+02,1.382841654316147242e+02,1.382841654316147242e+02,1.376891313233068672e+02,1.376891313233068672e+02,1.376891313233068672e+02,1.370545497558211991e+02,1.369627798879417639e+02,1.370545497558211991e+02,1.369627798879417639e+02,1.369627798879417639e+02,1.370545497558211991e+02,1.369627798879417639e+02,1.369627798879417639e+02,1.389074682503027418e+02,1.389074682503027418e+02,1.363499024631180134e+02,1.382829628960916466e+02,1.382829628960916466e+02,1.382829628960916466e+02,1.363166412579645623e+02,1.381982778100990856e+02,1.382829628960916466e+02,1.375625633390408495e+02,1.375625633390408495e+02,1.375625633390408495e+02,1.381982778100990856e+02,1.375625633390408495e+02,1.375625633390408495e+02,1.375625633390408495e+02,1.375625633390408495e+02,1.375625633390408495e+02,1.374860212680716529e+02,1.374860212680716529e+02,1.368396758731161071e+02,1.368396758731161071e+02,1.368396758731161071e+02,1.368396758731161071e+02,1.368396758731161071e+02,1.368396758731161071e+02,1.368396758731161071e+02,1.368396758731161071e+02,1.368396758731161071e+02,1.368396758731161071e+02,1.368396758731161071e+02,1.361512975303024291e+02,1.361512975303024291e+02,1.361512975303024291e+02,1.361512975303024291e+02,1.361512975303024291e+02,1.361512975303024291e+02,1.361512975303024291e+02,1.361512975303024291e+02,1.361512975303024291e+02,1.354230955631533675e+02,1.354230955631533675e+02,1.361512975303024291e+02,1.354230955631533675e+02,1.374366101265236182e+02,1.354230955631533675e+02,1.354230955631533675e+02,1.374366101265236182e+02,1.374366101265236182e+02,1.374366101265236182e+02,1.374366101265236182e+02,1.374366101265236182e+02,1.374366101265236182e+02,1.346719461528552131e+02,1.366941294566925649e+02,1.374366101265236182e+02,1.367037674886440186e+02,1.367037674886440186e+02,1.367037674886440186e+02,1.366941294566925649e+02,1.367037674886440186e+02,1.374234579530143208e+02,1.367037674886440186e+02,1.367037674886440186e+02,1.367037674886440186e+02,1.367037674886440186e+02,1.367037674886440186e+02,1.367037674886440186e+02,1.367037674886440186e+02,1.367037674886440186e+02,1.359463205216555366e+02,1.359463205216555366e+02,1.359463205216555366e+02,1.359463205216555366e+02,1.359463205216555366e+02,1.359463205216555366e+02,1.359463205216555366e+02,1.359463205216555366e+02,1.359463205216555366e+02,1.359463205216555366e+02,1.359671154056621845e+02,1.359671154056621845e+02,1.359671154056621845e+02,1.359671154056621845e+02,1.359463205216555366e+02,1.359664141551717762e+02,1.351955101664263452e+02,1.351936367248009674e+02,1.351549784318459615e+02,1.351955101664263452e+02,1.351955101664263452e+02,1.359671154056621845e+02,1.351955101664263452e+02,1.351955101664263452e+02,1.359671154056621845e+02,1.351955101664263452e+02,1.351955101664263452e+02,1.351955101664263452e+02,1.351955101664263452e+02,1.351955101664263452e+02,1.351955101664263452e+02,1.351955101664263452e+02,1.351955101664263452e+02,1.351955101664263452e+02,1.351955101664263452e+02,1.351955101664263452e+02,1.351955101664263452e+02,1.351955101664263452e+02,1.372328532743286473e+02,1.351955101664263452e+02,1.351955101664263452e+02,1.343886340467757350e+02,1.351955101664263452e+02,1.351955101664263452e+02,1.351955101664263452e+02,1.343886340467757350e+02,1.351955101664263452e+02,1.343886340467757350e+02,1.343886340467757350e+02,1.343886340467757350e+02,1.343886340467757350e+02,1.343886340467757350e+02,1.343886340467757350e+02,1.343886340467757350e+02,1.364478488842559614e+02,1.343886340467757350e+02,1.343886340467757350e+02,1.343886340467757350e+02,1.343886340467757350e+02,1.335510566237501848e+02,1.335510566237501848e+02,1.364478488842559614e+02,1.335510566237501848e+02,1.335510566237501848e+02,1.343886340467757350e+02,1.336189097763989651e+02,1.335510566237501848e+02,1.356328043583814349e+02,1.356328043583814349e+02,1.336189097763989651e+02,1.336155816492878046e+02,1.356328043583814349e+02,1.335510566237501848e+02,1.336189097763989651e+02,1.336189097763989651e+02,1.356328043583814349e+02,1.356953292313183397e+02,1.336189097763989651e+02,1.356953292313183397e+02,1.336189097763989651e+02,1.336189097763989651e+02,1.356953292313183397e+02,1.336189097763989651e+02,1.356953292313183397e+02,1.356953292313183397e+02,1.336189097763989651e+02,1.348638234983295661e+02,1.336189097763989651e+02,1.356953292313183397e+02,1.356953292313183397e+02,1.356953292313183397e+02,1.348638234983295661e+02,1.356953292313183397e+02
