6.542094349482754012e+01,6.567579307700108870e+01,6.575200173409623972e+01,6.561974198107512279e+01,6.581775782530471020e+01,6.557137883903878617e+01,6.567175195691204692e+01,6.547794241813865312e+01,6.568853674318455660e+01,6.549083046373786487e+01,6.540766978948153110e+01,6.530728550016614520e+01,6.522272882811458317e+01,6.501013484863418057e+01,6.528591782396405563e+01,6.533627778794810581e+01,6.498954648160363945e+01,6.512601169017997904e+01,6.525100429063189722e+01,6.498497441395339536e+01,6.502367883020529860e+01,6.504615660592220650e+01,6.495860397179680490e+01,6.480502293243274892e+01,6.500385824898313558e+01,6.494248236105926253e+01,6.489819094681361378e+01,6.475669626567163562e+01,6.468418154204222503e+01,6.462177074814751165e+01,6.462794147989666271e+01,6.473707293605650648e+01,6.457110029926306538e+01,6.482073289481166967e+01,6.447663161185369063e+01,6.470274533761325131e+01,6.446141015266491081e+01,6.465183929398122586e+01,6.459125162546838794e+01,6.463776325964398950e+01,6.436677491603390422e+01,6.459729015289984488e+01,6.455212753954444338e+01,6.450428337471608131e+01,6.436604864831295458e+01,6.425082786792825118e+01,6.449591662508865397e+01,6.425645752002493793e+01,6.449560178915153585e+01,6.439614987412711855e+01,6.426587896702443459e+01,6.425633301242272921e+01,6.422147146637826154e+01,6.428776571389528272e+01,6.441388425380115734e+01,6.455390864751585411e+01,6.430819088158756358e+01,6.418717457884253008e+01,6.461962620939115709e+01,6.429637215788459059e+01,6.440618814001526005e+01,6.437907482964918415e+01,6.440234148965875249e+01,6.415057452716798991e+01,6.440683875710692519e+01,6.454791810926636231e+01,6.431106417809149889e+01,6.431319232701905264e+01,6.445650873023231497e+01,6.419114454380094514e+01,6.422314267350819250e+01,6.404921836524304979e+01,6.451683077484904061e+01,6.428300636305091587e+01,6.437651426481367878e+01,6.441332938369687611e+01,6.441514404719076481e+01,6.400023671225487476e+01,6.414742647033787648e+01,6.449870514377028030e+01,6.419971927136933232e+01,6.432297664747208898e+01,6.429251461570153481e+01,6.432530678830991633e+01,6.426288524085040876e+01,6.431478413428824581e+01,6.430527168330000620e+01,6.422022143537499517e+01,6.451429615568115139e+01,6.410329045998443576e+01,6.399602374944312544e+01,6.419624967811351723e+01,6.439440598328963006e+01,6.422074828380794997e+01,6.434400720868926271e+01,6.412848182263199703e+01,6.403000706160597133e+01,6.440192810950539126e+01,6.415794210221903882e+01,6.429559102607778698e+01,6.424102231839907517e+01,6.429972921885924109e+01,6.419041260294640949e+01,6.409047673804853673e+01,6.408879441254318010e+01,6.423336457138250921e+01,6.428740597911780696e+01,6.421227598303087802e+01,6.434334534772365544e+01,6.425132482714748505e+01,6.450088001544891370e+01,6.429978069669012086e+01,6.433115662753246511e+01,6.437821618387884826e+01,6.431406869525405057e+01,6.408116637942548266e+01,6.441423743700984517e+01,6.435592324178138313e+01,6.421825368606208428e+01,6.443808221857648277e+01,6.418819289193079669e+01,6.412158584956449658e+01,6.422387096478216506e+01,6.420179009233852696e+01,6.427004486398151073e+01,6.428338281731757320e+01,6.429416022190179092e+01,6.423693494874315491e+01,6.412081138336677100e+01,6.424224868400220601e+01,6.421896640248063193e+01,6.416144310394452077e+01,6.445588211552698965e+01,6.432055218405714925e+01,6.433707708805155789e+01,6.422276610643955053e+01,6.435685681503233013e+01,6.430740060469280195e+01,6.432409759175942554e+01,6.415714553533503306e+01,6.411058386326128300e+01,6.416139006053579408e+01,6.437300784263274522e+01,6.410008676585948706e+01,6.446487536959031672e+01,6.438362227111487357e+01,6.435986210973486266e+01,6.433980048451962830e+01,6.426680979901520629e+01,6.440841203359188682e+01,6.438191636367058379e+01,6.439052975818680125e+01,6.434834600439204166e+01,6.435145266997361091e+01,6.441822287654147772e+01,6.448953797518228725e+01,6.432030765364920910e+01,6.445575240997075639e+01,6.446905859257009297e+01,6.436368328733958322e+01,6.444743816164658767e+01,6.441974121131670472e+01,6.443011668754637356e+01,6.453724687242844027e+01,6.417281345771939982e+01,6.416231930503610670e+01,6.439225168762376939e+01,6.433226400660637978e+01,6.417446558662486211e+01,6.445646615441489757e+01,6.444174892623946960e+01,6.428650609254550830e+01,6.439848872417957182e+01,6.439493913295066818e+01,6.433756637285839020e+01,6.427101612869650182e+01,6.439575636818831583e+01,6.463325620280845385e+01,6.431223422578257498e+01,6.422177456599054324e+01,6.447432175573194968e+01,6.455276492631578833e+01,6.422696799252139499e+01,6.430969021883707626e+01,6.446821501216317074e+01,6.462529529403776962e+01,6.441727558568646828e+01,6.449672923723795748e+01,6.443942585163856052e+01,6.467519722304703578e+01,6.435405630223124263e+01,6.421898510519005754e+01,6.456916463000247575e+01,6.461936199291839955e+01,6.448046762052327097e+01,6.473048501839983260e+01,6.452287112827279714e+01,6.471012169713772266e+01,6.453696991273648109e+01,6.472412450542786644e+01,6.449544562842453388e+01,6.436285865269313433e+01,6.438408963951795272e+01,6.452543767664779750e+01,6.467037445662070638e+01,6.466481662963292365e+01,6.437291985288436535e+01,6.437884491488432559e+01,6.448496070652792866e+01,6.424671451941422617e+01,6.451728179725269285e+01,6.456233588880476759e+01,6.461247906543432862e+01,6.438474450760082846e+01,6.432651876053455453e+01,6.424305287710399170e+01,6.414975140923363028e+01,6.446913363724362966e+01,6.440308207014274444e+01,6.456872223906734121e+01,6.446427607879049049e+01,6.445027867970408408e+01,6.448481490539789718e+01,6.454319590792850647e+01,6.437898177001763145e+01,6.443692396930912025e+01,6.441959753342739248e+01,6.441008496345956758e+01,6.462045389862001343e+01,6.477059954973707079e+01,6.458076854939105260e+01,6.450594146629104841e+01,6.470068800851409208e+01,6.482931308111044189e+01,6.440764509053666131e+01,6.442756270664580143e+01,6.458592910964759426e+01,6.441233258867842437e+01,6.448636883388913077e+01,6.448823930372843449e+01,6.454813739377838999e+01,6.442849780177947139e+01,6.475728359447934679e+01,6.478294326912489964e+01,6.462353333627876850e+01,6.458078148166691790e+01,6.461007826467827897e+01,6.459506404651280320e+01,6.442426324077641198e+01,6.463717027193624176e+01,6.467324211328443084e+01,6.459116100437211117e+01,6.455452746123670238e+01,6.459138706538882957e+01,6.436311746049182148e+01,6.479919645524141458e+01,6.450586419888090006e+01,6.460467532619098563e+01,6.455422532502416288e+01,6.470100284004288937e+01,6.456237927539277166e+01,6.443802681016269673e+01,6.449782641565153085e+01,6.464710961796835420e+01,6.447947137609537549e+01,6.475221947720204696e+01,6.438225520693360693e+01,6.471720173595963388e+01,6.451079647221773428e+01,6.477562994273840502e+01,6.470058031805908172e+01,6.466535700265717423e+01,6.456332126805244798e+01,6.465455335882805343e+01,6.453820274766719933e+01,6.451696914262360849e+01,6.443379758216687492e+01,6.460751451919230703e+01,6.463540235967745673e+01,6.450072654738691824e+01,6.464037051866124273e+01,6.449642555865001725e+01,6.440206914527819038e+01,6.467308075568391246e+01,6.466609782298839093e+01,6.470612633879808584e+01,6.463988241148325642e+01,6.493741561609499513e+01,6.475467356580992373e+01,6.486892968746229826e+01,6.469471289165777250e+01,6.476066023380870718e+01,6.466134965211651320e+01,6.476125267481727121e+01,6.465316648709331560e+01,6.446661268109501464e+01,6.467555104210519801e+01,6.462274054527735245e+01,6.455240331456451486e+01,6.479231961797404438e+01,6.465844972554710068e+01,6.445307617399042499e+01,6.458347021288540191e+01,6.472988030007645932e+01,6.488736288095532245e+01,6.484552085428637724e+01,6.476194848389374670e+01,6.471563669723393275e+01,6.478504426604682465e+01,6.466395999792838722e+01,6.465076033257669508e+01,6.468064976942946487e+01,6.460955142521447669e+01,6.449817609694611065e+01,6.485054373235023206e+01,6.446687953415428751e+01,6.475668926635175637e+01,6.490858972819930273e+01,6.472607451354669195e+01,6.482148784684467557e+01,6.468817526082675329e+01,6.480219601960970977e+01,6.494476792046964420e+01,6.475803545357844371e+01,6.465341662985673565e+01,6.458902193965136007e+01,6.462462530587912113e+01,6.478983140913879879e+01,6.467806746876725299e+01,6.463991590078511251e+01,6.492335353276141063e+01,6.492076283929119995e+01,6.475011012459276571e+01,6.461633890948614578e+01,6.494344129734534476e+01,6.457468961857310319e+01,6.503347012763843793e+01,6.496903125106469190e+01,6.495773144126749798e+01,6.470322718328540645e+01,6.476377283316104183e+01,6.498701890407370740e+01,6.464228685010195363e+01,6.466085647822858107e+01,6.470682239159793880e+01,6.470831540023438322e+01
1.101419917524860068e+02,1.102234340182688754e+02,1.101664343417713212e+02,1.100202290006491239e+02,1.100170423278929661e+02,1.095855614094669050e+02,1.095942288062457095e+02,1.094782855213666579e+02,1.092810942645394192e+02,1.094393854525914662e+02,1.091126941043979031e+02,1.091368851324637603e+02,1.089050771377598892e+02,1.086992908333512560e+02,1.083260499295267039e+02,1.085175851956177411e+02,1.082668218247724923e+02,1.083897930068339690e+02,1.082832075223667090e+02,1.083468069159831515e+02,1.082776248968274473e+02,1.076319383220691037e+02,1.076113555759208964e+02,1.077381184890516153e+02,1.076606372056339751e+02,1.076747511007763478e+02,1.074556569507635544e+02,1.074473969626299805e+02,1.074439232037978371e+02,1.072407581001907744e+02,1.070227165802573097e+02,1.072267973203246640e+02,1.073621317478897623e+02,1.070171302981554931e+02,1.070973313752657674e+02,1.070832914765336739e+02,1.069198977755520161e+02,1.067926837576020063e+02,1.070702681678382078e+02,1.068624042727264793e+02,1.069848434032925013e+02,1.067562298282552575e+02,1.067931282101155546e+02,1.066992546134243867e+02,1.067560722454169877e+02,1.064999948705208368e+02,1.069025355893529081e+02,1.066152312704909235e+02,1.065794852157933974e+02,1.066470126458377479e+02,1.068072193301799331e+02,1.064586345655193611e+02,1.066092138329108536e+02,1.065412497211404030e+02,1.065433349810701316e+02,1.063231210798223145e+02,1.065454897981266811e+02,1.063594832021538252e+02,1.065997829701764061e+02,1.066062208239295330e+02,1.065204360650974991e+02,1.066081937699173778e+02,1.065339323075114635e+02,1.065523780212209175e+02,1.065644299970400652e+02,1.065271038577368898e+02,1.061903417811368939e+02,1.064190479024376685e+02,1.063312549046158892e+02,1.064868740339733080e+02,1.062763592038537155e+02,1.064488900503847191e+02,1.065443400260939484e+02,1.065203120108893557e+02,1.063766333738400363e+02,1.066125262790497601e+02,1.063700054421442900e+02,1.061922521978788438e+02,1.063797130247815517e+02,1.064434629056850525e+02,1.063402428779288300e+02,1.063745006979023486e+02,1.065974728237061271e+02,1.061200779683646971e+02,1.064119866752379835e+02,1.064302588078954415e+02,1.065439069463732693e+02,1.063751702333423736e+02,1.063979639957827743e+02,1.064487200387683572e+02,1.063886474519340908e+02,1.064949135413441041e+02,1.064259996545364828e+02,1.062972057036700591e+02,1.065669882138253683e+02,1.064259925794451220e+02,1.063790968937926351e+02,1.062273642582547524e+02,1.064928903295074889e+02,1.063472939947449021e+02,1.064340400455741076e+02,1.064037265927495781e+02,1.064562801335567030e+02,1.063822526353354903e+02,1.062259774966684205e+02,1.067088471252226896e+02,1.065079533832892196e+02,1.063831989722417006e+02,1.066309805116773646e+02,1.065875526088420600e+02,1.064895383028231350e+02,1.067594360032651792e+02,1.063588009582515781e+02,1.062693901222025943e+02,1.065028258188829682e+02,1.067744869604458131e+02,1.064594072387526467e+02,1.066702546159663427e+02,1.064185756737704196e+02,1.064863965275808653e+02,1.066030875470344483e+02,1.063166853209041136e+02,1.064436873084169974e+02,1.063660185835699110e+02,1.066026373609075364e+02,1.066784738972858548e+02,1.066690737208908359e+02,1.065896704738608491e+02,1.064965493184263607e+02,1.064259778821495104e+02,1.062225202196567864e+02,1.064835896638351045e+02,1.065204414173808658e+02,1.065159174529949695e+02,1.065572083330406485e+02,1.065365609356193062e+02,1.066384672474393653e+02,1.063912598803855332e+02,1.065867569412129114e+02,1.065869118915695424e+02,1.065716054687895706e+02,1.065345905275760430e+02,1.064868574685274893e+02,1.067864121102192598e+02,1.065834147161029364e+02,1.064671248672052286e+02,1.065357098658494408e+02,1.065677487014648648e+02,1.064188164407811854e+02,1.065665905382378895e+02,1.067258933652963009e+02,1.064213981215676057e+02,1.066230586568201488e+02,1.066609828903671513e+02,1.067673215993113587e+02,1.066040759250869030e+02,1.065338944718817231e+02,1.067149456129095171e+02,1.064201221763594560e+02,1.065799252921267026e+02,1.063939520672110319e+02,1.065420591432723540e+02,1.066323431548054401e+02,1.065686458465189048e+02,1.067932331120445468e+02,1.064565536737762841e+02,1.067021314147081625e+02,1.065496758981177265e+02,1.067521807907722575e+02,1.067820823890493784e+02,1.068372744248466830e+02,1.068463810486829431e+02,1.068457095368173526e+02,1.068130721545008441e+02,1.066796622082734984e+02,1.066464704111738655e+02,1.068331615915464425e+02,1.068765251487277084e+02,1.066454783654646121e+02,1.066581552566433544e+02,1.067936894858889048e+02,1.068530698309269127e+02,1.066177010368387101e+02,1.069275641243974349e+02,1.068341541771411443e+02,1.068293556276228315e+02,1.066493901865545979e+02,1.067665453046429320e+02,1.069339345678777988e+02,1.068443916581438486e+02,1.068868202403671432e+02,1.066844187657984122e+02,1.069150325720146526e+02,1.069114260222406187e+02,1.068358412449385639e+02,1.070345878673304156e+02,1.066999428932809764e+02,1.068547221657330937e+02,1.068103588844742831e+02,1.067992728841776682e+02,1.066716871070390624e+02,1.069429483926930970e+02,1.067387088800023918e+02,1.067552870961946923e+02,1.067266798272607957e+02,1.070682221661235900e+02,1.068236867333729521e+02,1.068402808449303905e+02,1.068681955725520822e+02,1.069308719187706345e+02,1.068989754834698971e+02,1.068659628676896176e+02,1.069645626200041590e+02,1.067656470749382720e+02,1.069910798125783202e+02,1.067457258933826409e+02,1.065468198066657379e+02,1.068636944835689775e+02,1.071553178415866938e+02,1.067906528469157621e+02,1.068835615864532826e+02,1.069373510579625872e+02,1.070617112257403534e+02,1.069161848632373193e+02,1.068914561785083492e+02,1.066803375941901066e+02,1.070425533519276087e+02,1.067499864823282110e+02,1.070149122504145538e+02,1.070257016193350523e+02,1.068477575342883483e+02,1.068925855987725129e+02,1.069956353218386766e+02,1.069642374177177544e+02,1.070457788026077992e+02,1.071896571245017924e+02,1.070891689129388027e+02,1.071038783307925399e+02,1.068611011817933871e+02,1.071674476939520559e+02,1.071456631438932305e+02,1.069810513144524862e+02,1.069945330994633395e+02,1.068684325391476619e+02,1.069205888484100200e+02,1.067958057954374738e+02,1.071505859849093270e+02,1.069386917598866091e+02,1.068350578941486901e+02,1.071344237124080649e+02,1.071644640546616785e+02,1.070006307154979623e+02,1.069322097379857865e+02,1.070769418832010729e+02,1.069285039097816110e+02,1.071749574969706913e+02,1.071292129550773922e+02,1.070701790856116133e+02,1.069889069857552784e+02,1.073254277003911739e+02,1.070501549904277852e+02,1.067501365464111416e+02,1.072014950004878528e+02,1.073827995677829250e+02,1.071075128172851976e+02,1.071076215911072893e+02,1.067611220442808673e+02,1.071843260847133479e+02,1.069849922666991660e+02,1.071148653034585436e+02,1.072150431063732015e+02,1.070178302678040012e+02,1.069910787794183165e+02,1.070627744106692063e+02,1.071827636206500358e+02,1.071854516000289692e+02,1.070400550381758080e+02,1.070640171740793818e+02,1.071481560816882421e+02,1.071635931365258330e+02,1.070949737780454711e+02,1.069788966865804696e+02,1.073004169087265893e+02,1.071772378566699473e+02,1.072583646511016013e+02,1.073283924674887402e+02,1.071295405197316342e+02,1.074409075283156483e+02,1.072894650001737062e+02,1.073594454306473693e+02,1.072750567442804908e+02,1.071903566930342890e+02,1.072241424527134228e+02,1.071540821822361522e+02,1.074196477368412133e+02,1.072833284517922863e+02,1.072104247122504432e+02,1.071430415947853305e+02,1.071936938774919952e+02,1.072983872406332466e+02,1.072699483123718096e+02,1.070589090180751271e+02,1.072051449947964130e+02,1.072949535524580256e+02,1.074334979929334111e+02,1.070781899067924883e+02,1.073987917720928920e+02,1.074311162080958155e+02,1.071473781334979662e+02,1.075214848766511295e+02,1.070967811209244900e+02,1.076364308818448450e+02,1.070666501368600336e+02,1.072414598846901868e+02,1.074009247185823313e+02,1.072480154600262807e+02,1.074632358315714953e+02,1.074706723019688042e+02,1.072495139947488809e+02,1.071061827879015027e+02,1.073844585431891829e+02,1.074495375630477696e+02,1.074442495554894919e+02,1.074627092095643093e+02,1.074914769162585202e+02,1.074491572778206603e+02,1.073248003466968328e+02,1.072386462068358242e+02,1.073508069659663846e+02,1.074692828839724399e+02,1.075339802694538207e+02,1.074187730720574194e+02,1.072560777342970795e+02,1.075607562904392580e+02,1.075984889038511483e+02,1.074122747842369847e+02,1.074958796321959937e+02,1.075766456909451847e+02,1.076046584409277784e+02,1.075088564289273734e+02,1.075842346911785370e+02,1.074824916909854977e+02,1.074154528990447091e+02,1.073723316224191535e+02,1.072955373437832804e+02,1.074054919025718675e+02
8.853542429384440027e+01,8.878004831080201598e+01,8.866963401806361844e+01,8.863055255706969149e+01,8.868693909327136282e+01,8.847033216204070527e+01,8.870434671760123990e+01,8.823582057599233508e+01,8.814118087697232795e+01,8.859909283585133721e+01,8.835787978325542724e+01,8.851654704206711699e+01,8.840116750382689759e+01,8.857593056966452139e+01,8.801232367427219572e+01,8.838205518113731785e+01,8.824875569630400207e+01,8.836541452000757602e+01,8.827752341514201362e+01,8.806543665235300011e+01,8.788128082432685062e+01,8.757107071894580486e+01,8.783686995572060141e+01,8.787419903146904687e+01,8.771999005666881999e+01,8.773067947814024592e+01,8.760531969204099312e+01,8.752420706137587558e+01,8.765955899912516713e+01,8.754601722883896286e+01,8.725997955808884399e+01,8.773737219956234412e+01,8.749664485904035871e+01,8.766527780140063442e+01,8.718114690762264729e+01,8.763605815049042747e+01,8.694786108326883323e+01,8.741285499341078946e+01,8.762578118392681858e+01,8.735216299908928761e+01,8.762238902216233782e+01,8.725342319230996679e+01,8.719094015924925145e+01,8.731621251232557768e+01,8.677388231133022600e+01,8.719514679147233949e+01,8.719076766620064234e+01,8.699607074080452662e+01,8.694230998379353537e+01,8.703920708330791456e+01,8.681573409962447840e+01,8.681200523309971118e+01,8.707492069534544044e+01,8.697421964586085608e+01,8.677828656576713229e+01,8.701224564772915926e+01,8.660180826783128794e+01,8.674986505657500402e+01,8.673548136078353821e+01,8.664310826517920816e+01,8.666759796755367518e+01,8.715471678968631863e+01,8.667276212342501651e+01,8.690789803777278166e+01,8.687191957723035785e+01,8.677010586082853649e+01,8.692974380680242064e+01,8.683948005779672030e+01,8.664241204705206201e+01,8.691197661401182017e+01,8.650918737337647713e+01,8.699309498232494775e+01,8.713706776732608716e+01,8.659094474274176889e+01,8.683493652090544401e+01,8.681127506849044551e+01,8.681188657614167425e+01,8.655835807614658961e+01,8.682832322217458909e+01,8.688672015839111396e+01,8.655963990316696766e+01,8.707535364946053846e+01,8.699546153644780588e+01,8.658376454461364347e+01,8.663895432622759074e+01,8.673520790105597200e+01,8.705534218546738146e+01,8.662184893693962806e+01,8.684687437409046140e+01,8.674068328268126038e+01,8.677406909019896375e+01,8.673499567125323040e+01,8.689503224797770997e+01,8.670391017013957935e+01,8.673080416844710783e+01,8.666354187431383593e+01,8.659234930247201589e+01,8.672533226591482958e+01,8.666872070184149379e+01,8.674303434631437426e+01,8.692683295442029134e+01,8.678955647849848276e+01,8.687700244245912984e+01,8.685936422460312656e+01,8.682717397180894636e+01,8.696569014423774036e+01,8.685933061346567285e+01,8.660065556703834488e+01,8.644200617396255382e+01,8.698585058006280235e+01,8.684008590589168364e+01,8.694237306191809012e+01,8.665334966082386359e+01,8.691262422820756228e+01,8.683078279848653835e+01,8.650775845620040627e+01,8.682976549293697133e+01,8.656752139652226674e+01,8.664883241733151920e+01,8.699497048578894010e+01,8.679714315503684929e+01,8.646690747265633092e+01,8.637163226764512558e+01,8.686467294492514668e+01,8.652052446863872603e+01,8.701050945926232316e+01,8.679296959442213222e+01,8.703246846540244519e+01,8.678339248265859851e+01,8.697684861606367690e+01,8.669341529135256508e+01,8.674785267755562757e+01,8.681880854290389493e+01,8.673489370987886105e+01,8.656594601766705921e+01,8.664624067465000223e+01,8.702515847456851361e+01,8.662334126416041613e+01,8.676685018327845000e+01,8.687382540486404991e+01,8.704957751649658348e+01,8.668986205773160236e+01,8.675401925157494532e+01,8.688057183003026296e+01,8.706198071430213759e+01,8.706378439183912121e+01,8.691834796219760051e+01,8.682661493624610216e+01,8.695100325752137849e+01,8.664585755176871373e+01,8.681226473750103878e+01,8.668592444104365313e+01,8.693837838576186527e+01,8.712538185650787170e+01,8.707235632543091697e+01,8.674231404504608633e+01,8.699493037761911296e+01,8.703873639483882130e+01,8.704725103463303526e+01,8.699526040498513169e+01,8.679158225943821492e+01,8.683087099371486772e+01,8.689581054042277231e+01,8.706615938256091169e+01,8.673664841203621734e+01,8.695617202525075129e+01,8.705978993692276902e+01,8.702464103931831119e+01,8.701310107871425714e+01,8.667805637134442520e+01,8.683144613136214218e+01,8.701233940292550528e+01,8.723716566672342765e+01,8.679257461013936847e+01,8.703229882504044213e+01,8.687743429744058687e+01,8.686688242137341831e+01,8.698957779457089146e+01,8.699031770375835038e+01,8.678692870458895925e+01,8.698810886527093089e+01,8.695350998544112997e+01,8.684848436387892434e+01,8.715289970116266716e+01,8.750355556496231202e+01,8.709652597504525318e+01,8.695324944257723132e+01,8.686280578751900805e+01,8.725004291587083571e+01,8.712680044799475354e+01,8.710346206803887981e+01,8.697078490963005493e+01,8.707638530792713993e+01,8.714977364638650670e+01,8.732398583109441859e+01,8.730810702699800174e+01,8.745668242258271619e+01,8.718652267568778313e+01,8.704034249763307685e+01,8.708710636562641128e+01,8.710628006711064586e+01,8.710412755848949473e+01,8.730212727937951911e+01,8.735501453839692942e+01,8.688818991402925462e+01,8.736923084098823722e+01,8.676211543513171875e+01,8.733791574937076518e+01,8.700664078741630192e+01,8.717309846643422588e+01,8.714141119754296483e+01,8.730062485123060867e+01,8.720173212126275075e+01,8.733961817966232388e+01,8.718261783960133471e+01,8.726098724610800161e+01,8.713522260360518601e+01,8.719555413634225260e+01,8.744186360893729670e+01,8.713666315115283112e+01,8.711843421018421907e+01,8.717146982363819063e+01,8.725431716194742648e+01,8.706574051200163922e+01,8.692246484898743120e+01,8.694430501254016974e+01,8.733335500888850333e+01,8.714816173037942804e+01,8.710397655304595332e+01,8.705024923827033945e+01,8.701226810997837902e+01,8.762988364280133169e+01,8.683750038991762210e+01,8.755129576293005300e+01,8.711181998299024087e+01,8.726954370198619415e+01,8.700889336872154445e+01,8.735211916319772740e+01,8.730788850088976005e+01,8.737043376318533205e+01,8.760091632800934747e+01,8.721039993087893549e+01,8.712450808792628720e+01,8.733074639679499285e+01,8.725296103782332580e+01,8.717853983522073236e+01,8.719186011493397359e+01,8.722472001216846138e+01,8.725245746706195860e+01,8.713452721465672823e+01,8.720153511600462082e+01,8.742147758405924662e+01,8.765190485404633591e+01,8.708541382135605602e+01,8.694373004898733370e+01,8.743864977696681251e+01,8.717270943589481647e+01,8.732347666430300137e+01,8.712449505332152455e+01,8.737828554085126598e+01,8.749836608723725817e+01,8.692879965002749998e+01,8.743839349212150580e+01,8.757501772894376302e+01,8.755585342511268721e+01,8.738197235244277294e+01,8.680858519086839920e+01,8.714767470094592738e+01,8.745273076578745020e+01,8.764491545812126105e+01,8.720334978921262348e+01,8.736851278683109001e+01,8.719614248447823002e+01,8.738145956602211584e+01,8.720067949072172553e+01,8.748178673364760982e+01,8.720679949408875586e+01,8.724353903651760334e+01,8.733691371182054297e+01,8.706670081581049203e+01,8.737459840734445038e+01,8.698250693813133694e+01,8.740515071892892252e+01,8.737393478122196200e+01,8.747635905424519365e+01,8.738778167447613043e+01,8.721592892108691331e+01,8.764223641544833754e+01,8.775165108959049576e+01,8.718632479415505543e+01,8.739786341245262236e+01,8.728492985992635056e+01,8.759755681785611614e+01,8.738687320118515345e+01,8.755076426462792938e+01,8.730442679873698353e+01,8.718036336902135019e+01,8.741426177362951933e+01,8.755957755439743551e+01,8.737529711814316613e+01,8.731473902523467245e+01,8.709075506305751446e+01,8.764545194665637950e+01,8.720244423053712524e+01,8.752773229549569578e+01,8.688378798412576032e+01,8.737830140177258897e+01,8.748947502607971671e+01,8.727332742051601144e+01,8.738650943845858876e+01,8.736721863105670138e+01,8.761725278637857173e+01,8.705797138930893198e+01,8.766946926221717717e+01,8.764466561561803815e+01,8.735609341500007474e+01,8.723714415847676662e+01,8.764367154307630869e+01,8.764509600658517741e+01,8.783860096500387726e+01,8.755579203321281057e+01,8.746109462150810998e+01,8.766852911565634088e+01,8.772490520277114001e+01,8.734395115133456500e+01,8.742786301096894874e+01,8.748645589459032124e+01,8.756411364266671171e+01,8.750971003380456636e+01,8.782398752447872425e+01,8.764640500340702545e+01,8.742118332148095305e+01,8.743826422027110823e+01,8.734312615879042596e+01,8.753836656351163015e+01,8.752201416343710605e+01,8.756451340651891257e+01,8.760348343556260886e+01,8.756962930522995237e+01,8.798776767834580426e+01,8.758369746888880059e+01,8.755048401947530579e+01,8.765532130588903215e+01,8.758367556807631615e+01,8.762541600462374447e+01,8.720439854785918499e+01
