5.784957269325816043e+01,5.786280145822823329e+01,5.785860700039422966e+01,5.784670585956207134e+01,5.986487022457190221e+01,5.981045972209135186e+01,5.981045972209135186e+01,6.182118618052511039e+01,6.170464314273068140e+01,6.370869807762409209e+01,6.370869807762409209e+01,6.563487455437802964e+01,6.529122844105755519e+01,6.499344626768127853e+01,6.691892979212599357e+01,7.061090792217498802e+01,7.015533082733153947e+01,7.172575667441611813e+01,7.322241309273165655e+01,7.464754071451291395e+01,7.600776314918579146e+01,7.731350296256844956e+01,7.889375713243011035e+01,8.012253430670710941e+01,8.165700059644488817e+01,8.284307233265153059e+01,8.631201016936628889e+01,8.771970822923458400e+01,8.937994894750038100e+01,9.074320886921870510e+01,9.234289516698960654e+01,9.390824162429333910e+01,9.672849554844466979e+01,9.822563660731121615e+01,9.968314700407259465e+01,1.011283807428089858e+02,1.025343029392383016e+02,1.052899851323841460e+02,1.064820583869040718e+02,1.078134575358516969e+02,1.091268592342002535e+02,1.104232554526817154e+02,1.115680405341614119e+02,1.128297232119372779e+02,1.140731570907736625e+02,1.152371800615259048e+02,1.164194382852977725e+02,1.176210553312496785e+02,1.175894006897850375e+02,1.199407932854948342e+02,1.199407932854948342e+02,1.209410761885318237e+02,1.220833367077803899e+02,1.243330343730408174e+02,1.242697734321736931e+02,1.252779504753215747e+02,1.263989712268388956e+02,1.273017793025993427e+02,1.283801508341923068e+02,1.281984364433746180e+02,1.292683917997051424e+02,1.303325970496425441e+02,1.301327216246487808e+02,1.301327216246487808e+02,1.299164314298858756e+02,1.309825182269082973e+02,1.309825182269082973e+02,1.307595518811591830e+02,1.306387057470361128e+02,1.318309092436255980e+02,1.317221141183167958e+02,1.317221141183167958e+02,1.313782716524076761e+02,1.312719459999092066e+02,1.324078793004705688e+02,1.324673556708855813e+02,1.323686175181839531e+02,1.323686175181839531e+02,1.334632572142750462e+02,1.333784941133759787e+02,1.333019361362899815e+02,1.331669585333187626e+02,1.330985318170660321e+02,1.342756167034115151e+02,1.342149939521828230e+02,1.342149939521828230e+02,1.341664688828999203e+02,1.341664688828999203e+02,1.341315949929515057e+02,1.352858338544697574e+02,1.352428098978437561e+02,1.351026225813334349e+02,1.351026225813334349e+02,1.351012472993733127e+02,1.351012472993733127e+02,1.351143066189478930e+02,1.362325407174345173e+02,1.362325407174345173e+02,1.362491445056319890e+02,1.373573312885816904e+02,1.373573312885816904e+02,1.372184851040703393e+02,1.372688613200227508e+02,1.372688613200227508e+02,1.373114609843529479e+02,1.373114609843529479e+02,1.383948149497294082e+02,1.383948149497294082e+02,1.384396408328556163e+02,1.384396408328556163e+02,1.384396408328556163e+02,1.382986125454593207e+02,1.394215559759032317e+02,1.384104113839733259e+02,1.394769346650884358e+02,1.394769346650884358e+02,1.394769346650884358e+02,1.395401684183521525e+02,1.405937137904525969e+02,1.405937137904525969e+02,1.405937137904525969e+02,1.406585474459525074e+02,1.406585474459525074e+02,1.417681429540302531e+02,1.417017638267892323e+02,1.417681429540302531e+02,1.417681429540302531e+02,1.417681429540302531e+02,1.417036008007135592e+02,1.418406467983126333e+02,1.417036008007135592e+02,1.417036008007135592e+02,1.417802328253588939e+02,1.417036008007135592e+02,1.417802328253588939e+02,1.417802328253588939e+02,1.428087847766777543e+02,1.428867846651185971e+02,1.428087847766777543e+02,1.428867846651185971e+02,1.428867846651185971e+02,1.428867846651185971e+02,1.429682800688488555e+02,1.429682800688488555e+02,1.428867846651185971e+02,1.429682800688488555e+02,1.429682800688488555e+02,1.430519841825357616e+02,1.430519841825357616e+02,1.440664029662900703e+02,1.440664029662900703e+02,1.440664029662900703e+02,1.441514931925515555e+02,1.441514931925515555e+02,1.441514931925515555e+02,1.441514931925515555e+02,1.442376923326185079e+02,1.441514931925515555e+02,1.442376923326185079e+02,1.442376923326185079e+02,1.442376923326185079e+02,1.442376923326185079e+02,1.441514931925515555e+02,1.443238123121065541e+02,1.442376923326185079e+02,1.443238123121065541e+02,1.451097896405550216e+02,1.441874186523801882e+02,1.441874186523801882e+02,1.443238123121065541e+02,1.451967683212463385e+02,1.451967683212463385e+02,1.451967683212463385e+02,1.451967683212463385e+02,1.451967683212463385e+02,1.452838412984461911e+02,1.452838412984461911e+02,1.452838412984461911e+02,1.452795025603325314e+02,1.452838412984461911e+02,1.452838412984461911e+02,1.452838412984461911e+02,1.452838412984461911e+02,1.463693154856098317e+02,1.462807571623249032e+02,1.462807571623249032e+02,1.462807571623249032e+02,1.462807571623249032e+02,1.463693154856098317e+02,1.463693154856098317e+02,1.463693154856098317e+02,1.463693154856098317e+02,1.463693154856098317e+02,1.463693154856098317e+02,1.463693154856098317e+02,1.463693154856098317e+02,1.464571033923336927e+02,1.464571033923336927e+02,1.464571033923336927e+02,1.464571033923336927e+02,1.464571033923336927e+02,1.464571033923336927e+02,1.464571033923336927e+02,1.464571033923336927e+02,1.464571033923336927e+02,1.464571033923336927e+02,1.464571033923336927e+02,1.465431039596003302e+02,1.464102022540520238e+02,1.464102022540520238e+02,1.474837688281395742e+02,1.473558689663293819e+02,1.464102022540520238e+02,1.464102022540520238e+02,1.474052145732046313e+02,1.465431039596003302e+02,1.464927688003149910e+02,1.474052145732046313e+02,1.474052145732046313e+02,1.474052145732046313e+02,1.464102022540520238e+02,1.474052145732046313e+02,1.474052145732046313e+02,1.474052145732046313e+02,1.474924069717008308e+02,1.474924069717008308e+02,1.474924069717008308e+02,1.474924069717008308e+02,1.474924069717008308e+02,1.474924069717008308e+02,1.474924069717008308e+02,1.474924069717008308e+02,1.474924069717008308e+02,1.474924069717008308e+02,1.474924069717008308e+02,1.474924069717008308e+02,1.474924069717008308e+02,1.474924069717008308e+02,1.474924069717008308e+02,1.474924069717008308e+02,1.474924069717008308e+02,1.474924069717008308e+02,1.474924069717008308e+02,1.474924069717008308e+02,1.474924069717008308e+02,1.475771131795664530e+02,1.474924069717008308e+02,1.475771131795664530e+02,1.474924069717008308e+02,1.475771131795664530e+02,1.475771131795664530e+02,1.474924069717008308e+02,1.475771131795664530e+02,1.475771131795664530e+02,1.475771131795664530e+02,1.474924069717008308e+02,1.485628632178219277e+02,1.475771131795664530e+02,1.475771131795664530e+02,1.475771131795664530e+02,1.475771131795664530e+02,1.485628632178219277e+02,1.475771131795664530e+02,1.485628632178219277e+02,1.475771131795664530e+02,1.475771131795664530e+02,1.475771131795664530e+02,1.475771131795664530e+02,1.475771131795664530e+02,1.486494496131013250e+02,1.475771131795664530e+02,1.476584509940433918e+02,1.485628632178219277e+02,1.486494496131013250e+02,1.485628632178219277e+02,1.485628632178219277e+02,1.486494496131013250e+02,1.483890005115834470e+02,1.486003711359287252e+02,1.486494496131013250e+02,1.483890005115834470e+02,1.483890005115834470e+02,1.483890005115834470e+02,1.483890005115834470e+02,1.486494496131013250e+02,1.486494496131013250e+02,1.486494496131013250e+02,1.486494496131013250e+02,1.483890005115834470e+02,1.483890005115834470e+02,1.483890005115834470e+02,1.483890005115834470e+02,1.483890005115834470e+02,1.483890005115834470e+02,1.483890005115834470e+02,1.483890005115834470e+02,1.483890005115834470e+02,1.483890005115834470e+02,1.483890005115834470e+02,1.483890005115834470e+02,1.483890005115834470e+02,1.484674853473499070e+02,1.483890005115834470e+02,1.484715275125952303e+02,1.484715275125952303e+02,1.483890005115834470e+02,1.484715275125952303e+02,1.484715275125952303e+02,1.484715275125952303e+02,1.483890005115834470e+02,1.484715275125952303e+02,1.484715275125952303e+02,1.484715275125952303e+02,1.484715275125952303e+02,1.484715275125952303e+02,1.485502531816444787e+02,1.483890005115834470e+02,1.484715275125952303e+02,1.484715275125952303e+02,1.484715275125952303e+02,1.484715275125952303e+02,1.484715275125952303e+02,1.484715275125952303e+02,1.484715275125952303e+02,1.484715275125952303e+02,1.485502531816444787e+02,1.495433792441446315e+02,1.484715275125952303e+02,1.485502531816444787e+02,1.494587731172112228e+02,1.495433792441446315e+02,1.495433792441446315e+02,1.485502531816444787e+02,1.495433792441446315e+02,1.495433792441446315e+02,1.495433792441446315e+02,1.485502531816444787e+02,1.495433792441446315e+02,1.495433792441446315e+02,1.495433792441446315e+02,1.495433792441446315e+02,1.495433792441446315e+02,1.485502531816444787e+02,1.485502531816444787e+02,1.495433792441446315e+02,1.495433792441446315e+02
5.391441090506089040e+01,5.391441090506089040e+01,5.389515673653917105e+01,5.389515673653917105e+01,5.194866765500293582e+01,5.194866765500293582e+01,5.194866765500293582e+01,5.194866765500293582e+01,5.000697155950606998e+01,4.996380567928046190e+01,4.988690565482539796e+01,5.373942656644802440e+01,5.361839360064947613e+01,5.758217057372349501e+01,5.932562499135734413e+01,5.918026351186981060e+01,6.110628050897950914e+01,6.296252914064766770e+01,6.479214175132483433e+01,6.658886882100743776e+01,6.834791224490724915e+01,7.006653434825504689e+01,6.982386771201331044e+01,7.149648861974807801e+01,7.149648861974807801e+01,7.313299892233483490e+01,7.287942386263500794e+01,7.655487089906341680e+01,7.630819695595177166e+01,7.809549626421789981e+01,7.785311440628872504e+01,7.785311440628872504e+01,7.961056121706094757e+01,8.110318675464974092e+01,8.110318675464974092e+01,8.087275859751976270e+01,8.257611276382041865e+01,8.261578838198197161e+01,8.406655124333185825e+01,8.406655124333185825e+01,8.571636950143499689e+01,8.551203060945920242e+01,8.550119363248025195e+01,8.550119363248025195e+01,8.712867183218374123e+01,8.876448314109519799e+01,9.032986040513630144e+01,8.855950266682502559e+01,9.013734751830395453e+01,9.013734751830395453e+01,9.172412575721617145e+01,9.172412575721617145e+01,9.153061508197829710e+01,9.153061508197829710e+01,9.306163872037492979e+01,9.153061508197829710e+01,9.306163872037492979e+01,9.421368464737993520e+01,9.423333860630198444e+01,9.423333860630198444e+01,9.573290533274600023e+01,9.573290533274600023e+01,9.573290533274600023e+01,9.555550306358665580e+01,9.704030192313918235e+01,9.704030192313918235e+01,9.851568784218341079e+01,9.850043894604350214e+01,9.851568784218341079e+01,9.993747950636053190e+01,9.979633504589325810e+01,9.979633504589325810e+01,9.980722691683510561e+01,1.012204596900558471e+02,1.012301005416210700e+02,1.026316077006575540e+02,1.024869241667545054e+02,1.024869241667545054e+02,1.024869241667545054e+02,1.053766183095705884e+02,1.052506214782029730e+02,1.052521146874790787e+02,1.066048172047975271e+02,1.066048172047975271e+02,1.079409860545366797e+02,1.079409860545366797e+02,1.079402235380640889e+02,1.079402235380640889e+02,1.092586249531771472e+02,1.092586249531771472e+02,1.092586249531771472e+02,1.091387802749870701e+02,1.104481521855201294e+02,1.104481521855201294e+02,1.104481521855201294e+02,1.104481521855201294e+02,1.117436022545573167e+02,1.117436022545573167e+02,1.117436022545573167e+02,1.130147189406207104e+02,1.130147189406207104e+02,1.130147189406207104e+02,1.129108247125999753e+02,1.142827397751699579e+02,1.141692736292959296e+02,1.141692736292959296e+02,1.141692736292959296e+02,1.154299159740413927e+02,1.154299159740413927e+02,1.154120631542883757e+02,1.166793578642433005e+02,1.178349572530991054e+02,1.179181216844663851e+02,1.178965651882767389e+02,1.178965651882767389e+02,1.178747150016930334e+02,1.190999089212612176e+02,1.178747150016930334e+02,1.178747150016930334e+02,1.190999089212612176e+02,1.190999089212612176e+02,1.202336653427436772e+02,1.202336653427436772e+02,1.202056967428444096e+02,1.202056967428444096e+02,1.202056967428444096e+02,1.214154246770240917e+02,1.202056967428444096e+02,1.214154246770240917e+02,1.213852623441831184e+02,1.213852623441831184e+02,1.213852623441831184e+02,1.213852623441831184e+02,1.225845684313400454e+02,1.225845684313400454e+02,1.225845684313400454e+02,1.237414403467011113e+02,1.225521240598398407e+02,1.237414403467011113e+02,1.237414403467011113e+02,1.237066619752174148e+02,1.237066619752174148e+02,1.237066619752174148e+02,1.237066619752174148e+02,1.237066619752174148e+02,1.237066619752174148e+02,1.248863672235955846e+02,1.247713633362310759e+02,1.248511256503228850e+02,1.247713633362310759e+02,1.247713633362310759e+02,1.247713633362310759e+02,1.247308641431901464e+02,1.247308641431901464e+02,1.247308641431901464e+02,1.247308641431901464e+02,1.247308641431901464e+02,1.259048007030461918e+02,1.246887864605808716e+02,1.258619263484440012e+02,1.258196414441780604e+02,1.258173719559001569e+02,1.258619263484440012e+02,1.258173719559001569e+02,1.258173719559001569e+02,1.258173719559001569e+02,1.258173719559001569e+02,1.258173719559001569e+02,1.258173719559001569e+02,1.258173719559001569e+02,1.258173719559001569e+02,1.257710048409816466e+02,1.269347427864146312e+02,1.269347427864146312e+02,1.269347427864146312e+02,1.269347427864146312e+02,1.269347427864146312e+02,1.269347427864146312e+02,1.268858998616756821e+02,1.268858998616756821e+02,1.268858998616756821e+02,1.268858998616756821e+02,1.268858998616756821e+02,1.268375971125145725e+02,1.268350001836103615e+02,1.268350001836103615e+02,1.268350001836103615e+02,1.268350001836103615e+02,1.279900553441024158e+02,1.279900553441024158e+02,1.279367702668810409e+02,1.268350001836103615e+02,1.279367702668810409e+02,1.278811910505664287e+02,1.278811910505664287e+02,1.277960818120908186e+02,1.277960818120908186e+02,1.277960818120908186e+02,1.278811910505664287e+02,1.278811910505664287e+02,1.277960818120908186e+02,1.277960818120908186e+02,1.277960818120908186e+02,1.277356274203586395e+02,1.277356274203586395e+02,1.277356274203586395e+02,1.277356274203586395e+02,1.277356274203586395e+02,1.277356274203586395e+02,1.277356274203586395e+02,1.277356274203586395e+02,1.277356274203586395e+02,1.277356274203586395e+02,1.276722953300375423e+02,1.276722953300375423e+02,1.276722953300375423e+02,1.276722953300375423e+02,1.276722953300375423e+02,1.276057975979117458e+02,1.276057975979117458e+02,1.276057975979117458e+02,1.276057975979117458e+02,1.276057975979117458e+02,1.276057975979117458e+02,1.276057975979117458e+02,1.276057975979117458e+02,1.276057975979117458e+02,1.276057975979117458e+02,1.276057975979117458e+02,1.275358244400451895e+02,1.275358244400451895e+02,1.275358244400451895e+02,1.275358244400451895e+02,1.286913144619075524e+02,1.274620509774551493e+02,1.274620509774551493e+02,1.274620509774551493e+02,1.286193512752628294e+02,1.285616916748775793e+02,1.286193512752628294e+02,1.286193512752628294e+02,1.286193512752628294e+02,1.285437005490334741e+02,1.285437005490334741e+02,1.286193512752628294e+02,1.285437005490334741e+02,1.284640641483121897e+02,1.284640641483121897e+02,1.284640641483121897e+02,1.284640641483121897e+02,1.284640641483121897e+02,1.284640641483121897e+02,1.284640641483121897e+02,1.284640641483121897e+02,1.284640641483121897e+02,1.284640641483121897e+02,1.283801508341923068e+02,1.283801508341923068e+02,1.283801508341923068e+02,1.283801508341923068e+02,1.283801508341923068e+02,1.283801508341923068e+02,1.283801508341923068e+02,1.282916881466941845e+02,1.282916881466941845e+02,1.283801508341923068e+02,1.282916881466941845e+02,1.282916881466941845e+02,1.282916881466941845e+02,1.282916881466941845e+02,1.282916881466941845e+02,1.282916881466941845e+02,1.282916881466941845e+02,1.282916881466941845e+02,1.282916881466941845e+02,1.281984364433746180e+02,1.280890183909327220e+02,1.282916881466941845e+02,1.281984364433746180e+02,1.281984364433746180e+02,1.293041662507195326e+02,1.281984364433746180e+02,1.281984364433746180e+02,1.281984364433746180e+02,1.281984364433746180e+02,1.281984364433746180e+02,1.293621129700675283e+02,1.281984364433746180e+02,1.293621129700675283e+02,1.292683917997051424e+02,1.281002053926392534e+02,1.292683917997051424e+02,1.292683917997051424e+02,1.281002053926392534e+02,1.292683917997051424e+02,1.292683917997051424e+02,1.292683917997051424e+02,1.291116504774754787e+02,1.291700595774851195e+02,1.279968732686925676e+02,1.291700595774851195e+02,1.291700595774851195e+02,1.291700595774851195e+02,1.291700595774851195e+02,1.279968732686925676e+02,1.279968732686925676e+02,1.291700595774851195e+02,1.291700595774851195e+02,1.291700595774851195e+02,1.291700595774851195e+02,1.290670478666901886e+02,1.290670478666901886e+02,1.290670478666901886e+02,1.278884094660169950e+02,1.290670478666901886e+02,1.290670478666901886e+02,1.290670478666901886e+02,1.290670478666901886e+02,1.289593819828619985e+02,1.289593819828619985e+02,1.289593819828619985e+02,1.289593819828619985e+02,1.289593819828619985e+02,1.289593819828619985e+02,1.289593819828619985e+02,1.289593819828619985e+02,1.289593819828619985e+02,1.289593819828619985e+02,1.288472066348411147e+02,1.289593819828619985e+02,1.289593819828619985e+02,1.289593819828619985e+02,1.289593819828619985e+02,1.288472066348411147e+02,1.288472066348411147e+02,1.288472066348411147e+02,1.288472066348411147e+02,1.288472066348411147e+02,1.288472066348411147e+02,1.288472066348411147e+02,1.288472066348411147e+02,1.288472066348411147e+02,1.288472066348411147e+02,1.288472066348411147e+02,1.288472066348411147e+02,1.287308157791926817e+02
7.187120487950330983e+01,6.952934311334405493e+01,6.896047674485342327e+01,7.215923270089426467e+01,7.508634597276680722e+01,8.036398769037455736e+01,8.190404975028251044e+01,8.314675101519760858e+01,8.657718264598146618e+01,8.822375024106571573e+01,9.134823289839017946e+01,9.282297988769872177e+01,9.424067453994416610e+01,9.393459881619352814e+01,9.486289654404546923e+01,9.590369269187000612e+01,9.571083467921008037e+01,9.731298361089977789e+01,9.857526739710623076e+01,9.828482516845298278e+01,9.806844927033672832e+01,9.931502274614601333e+01,1.005424396762021502e+02,1.020112419136709150e+02,1.032000505490766926e+02,1.029545750381608116e+02,1.044228781934343715e+02,1.055973306695375840e+02,1.055973306695375840e+02,1.067677802867978301e+02,1.081331525496053700e+02,1.079353384651556667e+02,1.093341710196262682e+02,1.106679118267202284e+02,1.117701598522460529e+02,1.131270913011866810e+02,1.142170933190487290e+02,1.142701121242287741e+02,1.155030941159408258e+02,1.166349099459228427e+02,1.179012474470585516e+02,1.203974817916580378e+02,1.216286811726600803e+02,1.214476826040614554e+02,1.238889435300287403e+02,1.250297574018043747e+02,1.261190377166438736e+02,1.272413876073869545e+02,1.284228875017969642e+02,1.295260090273179685e+02,1.306190932576240300e+02,1.316783208171284514e+02,1.316045733570595075e+02,1.325814847774967689e+02,1.337465577025598407e+02,1.347126204761217707e+02,1.358385917415589006e+02,1.357628836628323654e+02,1.368807758625671624e+02,1.368003681158263873e+02,1.367176334902405017e+02,1.377502311185218957e+02,1.377502311185218957e+02,1.376649761613451517e+02,1.387745263375248044e+02,1.386892755887450051e+02,1.386020522869304727e+02,1.397055418659637951e+02,1.396187224529413697e+02,1.395301738064408141e+02,1.395301738064408141e+02,1.394399531239897101e+02,1.393481266939295438e+02,1.392547757223420888e+02,1.401608634506157216e+02,1.402685192951815338e+02,1.400650028056962242e+02,1.400650028056962242e+02,1.399679612889755731e+02,1.410757298045631956e+02,1.409807470072901197e+02,1.408850563580900541e+02,1.408850563580900541e+02,1.408850563580900541e+02,1.406924873205192910e+02,1.406924873205192910e+02,1.418006561180384040e+02,1.417075048317032326e+02,1.417075048317032326e+02,1.417075048317032326e+02,1.416147929519086404e+02,1.415229023312733716e+02,1.415229023312733716e+02,1.414322758198540555e+02,1.414322758198540555e+02,1.413434226154441262e+02,1.412569223108856136e+02,1.412569223108856136e+02,1.422880278713732309e+02,1.421692014997914271e+02,1.421692014997914271e+02,1.421692014997914271e+02,1.420890981605879517e+02,1.431962299152414744e+02,1.431214534949389758e+02,1.419417573745295442e+02,1.430509363337412481e+02,1.430509363337412481e+02,1.430509363337412481e+02,1.429853887605074760e+02,1.429853887605074760e+02,1.429255568749044301e+02,1.429255568749044301e+02,1.429255568749044301e+02,1.428722075731519965e+02,1.428722075731519965e+02,1.428722075731519965e+02,1.428261085603322726e+02,1.426964589921504114e+02,1.437948654865094227e+02,1.437548177408065442e+02,1.448393487021890280e+02,1.437529032133986391e+02,1.448393487021890280e+02,1.448393487021890280e+02,1.448030255265342703e+02,1.448030255265342703e+02,1.448030255265342703e+02,1.447745437676870210e+02,1.447745437676870210e+02,1.447745437676870210e+02,1.458231650757675197e+02,1.458231650757675197e+02,1.458231650757675197e+02,1.458231650757675197e+02,1.458082587835314428e+02,1.458082587835314428e+02,1.458082587835314428e+02,1.458019481291950683e+02,1.456706999585084930e+02,1.456706999585084930e+02,1.456706999585084930e+02,1.456706999585084930e+02,1.456719087123624092e+02,1.456719087123624092e+02,1.456719087123624092e+02,1.456719087123624092e+02,1.456719087123624092e+02,1.467235719426755622e+02,1.467235719426755622e+02,1.467292689215361179e+02,1.467292689215361179e+02,1.467292689215361179e+02,1.467437715243993921e+02,1.467437715243993921e+02,1.467437715243993921e+02,1.477784614321840877e+02,1.467437715243993921e+02,1.477784614321840877e+02,1.477969663168156842e+02,1.478239343894509545e+02,1.477969663168156842e+02,1.477969663168156842e+02,1.478239343894509545e+02,1.478239343894509545e+02,1.478239343894509545e+02,1.478239343894509545e+02,1.478239343894509545e+02,1.478592309370961004e+02,1.478239343894509545e+02,1.478239343894509545e+02,1.478239343894509545e+02,1.478592309370961004e+02,1.478592309370961004e+02,1.478592309370961004e+02,1.479025973204656168e+02,1.489102905127057852e+02,1.479025973204656168e+02,1.489102905127057852e+02,1.489102905127057852e+02,1.479025973204656168e+02,1.489102905127057852e+02,1.489102905127057852e+02,1.487788564630760391e+02,1.487788564630760391e+02,1.489539629903870264e+02,1.488240006501781636e+02,1.488240006501781636e+02,1.488240006501781636e+02,1.489564489403436198e+02,1.498233078978809942e+02,1.488240006501781636e+02,1.498711783989517414e+02,1.498711783989517414e+02,1.498711783989517414e+02,1.498233078978809942e+02,1.498711783989517414e+02,1.498711783989517414e+02,1.498711783989517414e+02,1.498711783989517414e+02,1.498711783989517414e+02,1.508582121180607771e+02,1.508582121180607771e+02,1.509086840941612877e+02,1.509086840941612877e+02,1.509086840941612877e+02,1.509086840941612877e+02,1.509086840941612877e+02,1.509086840941612877e+02,1.509086840941612877e+02,1.509086840941612877e+02,1.509086840941612877e+02,1.509086840941612877e+02,1.509086840941612877e+02,1.509659192410492494e+02,1.509659192410492494e+02,1.509659192410492494e+02,1.509659192410492494e+02,1.509659192410492494e+02,1.509659192410492494e+02,1.509659192410492494e+02,1.509659192410492494e+02,1.509659192410492494e+02,1.510294920897689508e+02,1.510294920897689508e+02,1.509659192410492494e+02,1.510294920897689508e+02,1.508985931207375870e+02,1.510294920897689508e+02,1.510294920897689508e+02,1.508985931207375870e+02,1.508985931207375870e+02,1.508985931207375870e+02,1.508985931207375870e+02,1.508985931207375870e+02,1.508985931207375870e+02,1.520610307797153666e+02,1.509672476626909372e+02,1.508985931207375870e+02,1.519334709498607481e+02,1.519334709498607481e+02,1.519334709498607481e+02,1.509672476626909372e+02,1.519334709498607481e+02,1.518687727716654763e+02,1.519334709498607481e+02,1.519334709498607481e+02,1.519334709498607481e+02,1.519334709498607481e+02,1.519334709498607481e+02,1.519334709498607481e+02,1.519334709498607481e+02,1.519334709498607481e+02,1.520038058518880746e+02,1.520038058518880746e+02,1.520038058518880746e+02,1.520038058518880746e+02,1.520038058518880746e+02,1.520038058518880746e+02,1.520038058518880746e+02,1.520038058518880746e+02,1.520038058518880746e+02,1.520038058518880746e+02,1.529580661916976965e+02,1.529580661916976965e+02,1.529580661916976965e+02,1.529580661916976965e+02,1.520038058518880746e+02,1.529105525437572339e+02,1.530299774989411219e+02,1.529826443755210335e+02,1.520792438029794482e+02,1.530299774989411219e+02,1.530299774989411219e+02,1.529580661916976965e+02,1.530299774989411219e+02,1.530299774989411219e+02,1.529580661916976965e+02,1.530299774989411219e+02,1.530299774989411219e+02,1.530299774989411219e+02,1.530299774989411219e+02,1.530299774989411219e+02,1.530299774989411219e+02,1.530299774989411219e+02,1.530299774989411219e+02,1.530299774989411219e+02,1.530299774989411219e+02,1.530299774989411219e+02,1.530299774989411219e+02,1.530299774989411219e+02,1.529020842494491035e+02,1.530299774989411219e+02,1.530299774989411219e+02,1.531067725047310830e+02,1.530299774989411219e+02,1.530299774989411219e+02,1.530299774989411219e+02,1.531067725047310830e+02,1.530299774989411219e+02,1.531067725047310830e+02,1.531067725047310830e+02,1.531067725047310830e+02,1.531067725047310830e+02,1.531067725047310830e+02,1.531067725047310830e+02,1.531067725047310830e+02,1.529782650624960638e+02,1.531067725047310830e+02,1.531067725047310830e+02,1.531067725047310830e+02,1.531067725047310830e+02,1.531879052496108500e+02,1.531879052496108500e+02,1.529782650624960638e+02,1.531879052496108500e+02,1.531879052496108500e+02,1.531067725047310830e+02,1.541235623699105588e+02,1.531879052496108500e+02,1.530588412029167671e+02,1.530588412029167671e+02,1.541235623699105588e+02,1.540769950462792792e+02,1.530588412029167671e+02,1.531879052496108500e+02,1.541235623699105588e+02,1.541235623699105588e+02,1.530588412029167671e+02,1.539987343747333171e+02,1.541235623699105588e+02,1.539987343747333171e+02,1.541235623699105588e+02,1.541235623699105588e+02,1.539987343747333171e+02,1.541235623699105588e+02,1.539987343747333171e+02,1.539987343747333171e+02,1.541235623699105588e+02,1.540804560320654275e+02,1.541235623699105588e+02,1.539987343747333171e+02,1.539987343747333171e+02,1.539987343747333171e+02,1.540804560320654275e+02,1.539987343747333171e+02
