7.112835851585970204e+01,7.074194379135916222e+01,7.074194379135916222e+01,7.192068033837863084e+01,7.153655066106958316e+01,7.351817846515007204e+01,7.463781748843912567e+01,7.467598589093714168e+01,7.343530874804673658e+01,7.337934073963940307e+01,7.487060355013809954e+01,7.590159505646566629e+01,7.535156067625258913e+01,7.635433386118158694e+01,7.578721391306166311e+01,7.484856315400547544e+01,7.432812673909194245e+01,7.557312513297419798e+01,7.478444550246481981e+01,7.436427425218765563e+01,7.442263113307578237e+01,7.405040868225069062e+01,7.414141278006225377e+01,7.406479631346414294e+01,7.424805584081188670e+01,7.436512214486336347e+01,7.473896370957503166e+01,7.492467084194205995e+01,7.648890896615493773e+01,7.666394705480207961e+01,7.819587737888747370e+01,7.979487369229686067e+01,8.009720258228523448e+01,8.167155583593161339e+01,8.311544483676264861e+01,8.465711399631830147e+01,8.618585783879713347e+01,8.756607866454477573e+01,8.906387383744424824e+01,8.915408460008320901e+01,9.193408573308788334e+01,9.325108497349607717e+01,9.470199692354925958e+01,9.614188697724171107e+01,9.868964815517387024e+01,1.014318037355065485e+02,1.028280879594405661e+02,1.055927243250797574e+02,1.082531161078764796e+02,1.105603424238128980e+02,1.121376458887189074e+02,1.145642702142369416e+02,1.172515467221713124e+02,1.184564446710816696e+02,1.195191387196118740e+02,1.219949189941145988e+02,1.243127050934863576e+02,1.254519304297989066e+02,1.254519304297989066e+02,1.267231777172044076e+02,1.278454381069971788e+02,1.289556097347070533e+02,1.313069706377769421e+02,1.310544662684293087e+02,1.332081853978469610e+02,1.332081853978469610e+02,1.344464973856161123e+02,1.355047756365094926e+02,1.365539569012826178e+02,1.367329525713072087e+02,1.375946136974798435e+02,1.375207049379137629e+02,1.385559881854260311e+02,1.398309036281690112e+02,1.395832066159322551e+02,1.407924257914527573e+02,1.418079107089467072e+02,1.418079107089467072e+02,1.428159457702214468e+02,1.438167544981297965e+02,1.438167544981297965e+02,1.448104535492477396e+02,1.454675014171799603e+02,1.454675014171799603e+02,1.464463753919395970e+02,1.464463753919395970e+02,1.476179410874498501e+02,1.476179410874498501e+02,1.476179410874498501e+02,1.485846140482184978e+02,1.487825138615714025e+02,1.494800973804807995e+02,1.504327690313699009e+02,1.504327690313699009e+02,1.516447567293643033e+02,1.513774908133144947e+02,1.523139842074737373e+02,1.525197583462829130e+02,1.534514344244236952e+02,1.532419167489025824e+02,1.534514344244236952e+02,1.534514344244236952e+02,1.543746104159632750e+02,1.552889555381925391e+02,1.552889555381925391e+02,1.552889555381925391e+02,1.555001365809267213e+02,1.564098544584610408e+02,1.564098544584610408e+02,1.564098544584610408e+02,1.564098544584610408e+02,1.573105226953417457e+02,1.582017977904407076e+02,1.582017977904407076e+02,1.579284728689072210e+02,1.579284728689072210e+02,1.581474311023903567e+02,1.581474311023903567e+02,1.581474311023903567e+02,1.590329986129216593e+02,1.590439878124112454e+02,1.592488009122500330e+02,1.592488009122500330e+02,1.601301161038659870e+02,1.601301161038659870e+02,1.601301161038659870e+02,1.601301161038659870e+02,1.601301161038659870e+02,1.610021190804935998e+02,1.610021190804935998e+02,1.610021190804935998e+02,1.612196049153884303e+02,1.609478179905768798e+02,1.612196049153884303e+02,1.620875526181746693e+02,1.612196049153884303e+02,1.618144659828393230e+02,1.618144659828393230e+02,1.626717814190407410e+02,1.626717814190407410e+02,1.626717814190407410e+02,1.626717814190407410e+02,1.626717814190407410e+02,1.626717814190407410e+02,1.626717814190407410e+02,1.626717814190407410e+02,1.628922758948945102e+02,1.637457889693189088e+02,1.637457889693189088e+02,1.637457889693189088e+02,1.637457889693189088e+02,1.628922758948945102e+02,1.645899614962746682e+02,1.637457889693189088e+02,1.645899614962746682e+02,1.645899614962746682e+02,1.645899614962746682e+02,1.645899614962746682e+02,1.643162109377995819e+02,1.645899614962746682e+02,1.643162109377995819e+02,1.645762351698160728e+02,1.648120085902485528e+02,1.651497633574204826e+02,1.651497633574204826e+02,1.653790260745739999e+02,1.651614804861169148e+02,1.653790260745739999e+02,1.653790260745739999e+02,1.653790260745739999e+02,1.653790260745739999e+02,1.653790260745739999e+02,1.653790260745739999e+02,1.653790260745739999e+02,1.653790260745739999e+02,1.662092871301368007e+02,1.653790260745739999e+02,1.662092871301368007e+02,1.662092871301368007e+02,1.653790260745739999e+02,1.653790260745739999e+02,1.662092871301368007e+02,1.662207772030816955e+02,1.662092871301368007e+02,1.662092871301368007e+02,1.662092871301368007e+02,1.662092871301368007e+02,1.662092871301368007e+02,1.662620603060240398e+02,1.662092871301368007e+02,1.662092871301368007e+02,1.672610367509221305e+02,1.672610367509221305e+02,1.670301436496478118e+02,1.667562385087068151e+02,1.670301436496478118e+02,1.670301436496478118e+02,1.667562385087068151e+02,1.672610367509221305e+02,1.672610367509221305e+02,1.669881423403457745e+02,1.672610367509221305e+02,1.672610367509221305e+02,1.672610367509221305e+02,1.678050845366660155e+02,1.669881423403457745e+02,1.672610367509221305e+02,1.669881423403457745e+02,1.678050845366660155e+02,1.678050845366660155e+02,1.669881423403457745e+02,1.669881423403457745e+02,1.678050845366660155e+02,1.678050845366660155e+02,1.678050845366660155e+02,1.678050845366660155e+02,1.678050845366660155e+02,1.678050845366660155e+02,1.678050845366660155e+02,1.678050845366660155e+02,1.678050845366660155e+02,1.686128547048799646e+02,1.686128547048799646e+02,1.686128547048799646e+02,1.678456917801333645e+02,1.678050845366660155e+02,1.686128547048799646e+02,1.686128547048799646e+02,1.678050845366660155e+02,1.686128547048799646e+02,1.686128547048799646e+02,1.686128547048799646e+02,1.686128547048799646e+02,1.686128547048799646e+02,1.686128547048799646e+02,1.686128547048799646e+02,1.686128547048799646e+02,1.686128547048799646e+02,1.686128547048799646e+02,1.686128547048799646e+02,1.686128547048799646e+02,1.686128547048799646e+02,1.688462010458277121e+02,1.686128547048799646e+02,1.686128547048799646e+02,1.688462010458277121e+02,1.688462010458277121e+02,1.688462010458277121e+02,1.688462010458277121e+02,1.688462010458277121e+02,1.688462010458277121e+02,1.688462010458277121e+02,1.688462010458277121e+02,1.688462010458277121e+02,1.696511852186642670e+02,1.696511852186642670e+02,1.696511852186642670e+02,1.688462010458277121e+02,1.688462010458277121e+02,1.696511852186642670e+02,1.696511852186642670e+02,1.696511852186642670e+02,1.688462010458277121e+02,1.696511852186642670e+02,1.696511852186642670e+02,1.696511852186642670e+02,1.698794951757527940e+02,1.696511852186642670e+02,1.696511852186642670e+02,1.698794951757527940e+02,1.696511852186642670e+02,1.696511852186642670e+02,1.696511852186642670e+02,1.696511852186642670e+02,1.696511852186642670e+02,1.698794951757527940e+02,1.698794951757527940e+02,1.698794951757527940e+02,1.696076725788226156e+02,1.693784639904550318e+02,1.698794951757527940e+02,1.696076725788226156e+02,1.698794951757527940e+02,1.698794951757527940e+02,1.706816651667824942e+02,1.704092043263693199e+02,1.706816651667824942e+02,1.696076725788226156e+02,1.698794951757527940e+02,1.704092043263693199e+02,1.696076725788226156e+02,1.704092043263693199e+02,1.706816651667824942e+02,1.706816651667824942e+02,1.704092043263693199e+02,1.704092043263693199e+02,1.696076725788226156e+02,1.696076725788226156e+02,1.706816651667824942e+02,1.706816651667824942e+02,1.704092043263693199e+02,1.704092043263693199e+02,1.706680125122070706e+02,1.704092043263693199e+02,1.704092043263693199e+02,1.704092043263693199e+02,1.704092043263693199e+02,1.704092043263693199e+02,1.704092043263693199e+02,1.706816651667824942e+02,1.704092043263693199e+02,1.704092043263693199e+02,1.706816651667824942e+02,1.706680125122070706e+02,1.704092043263693199e+02,1.704092043263693199e+02,1.704092043263693199e+02,1.704092043263693199e+02,1.704092043263693199e+02,1.704092043263693199e+02,1.712021263942784230e+02,1.704092043263693199e+02,1.704092043263693199e+02,1.706816651667824942e+02,1.704092043263693199e+02,1.704092043263693199e+02,1.704092043263693199e+02,1.704092043263693199e+02,1.704092043263693199e+02,1.704092043263693199e+02,1.704092043263693199e+02,1.706334653771154422e+02,1.704092043263693199e+02,1.704092043263693199e+02,1.706334653771154422e+02,1.704092043263693199e+02,1.704092043263693199e+02,1.704092043263693199e+02,1.712021263942784230e+02,1.714321944599249150e+02,1.712021263942784230e+02,1.706334653771154422e+02,1.706334653771154422e+02,1.706334653771154422e+02,1.704092043263693199e+02,1.712021263942784230e+02
6.602124047322109845e+01,6.567132856271675223e+01,6.411019383323579746e+01,6.402744488983928761e+01,6.402744488983928761e+01,6.402744488983928761e+01,6.353008401223505075e+01,6.322117277369106603e+01,6.322117277369106603e+01,6.343664327972938821e+01,6.442956510754773092e+01,6.431276440622239932e+01,6.418764634848980677e+01,6.569830599234882129e+01,6.520729236504116955e+01,6.524676957331429605e+01,6.488755606051159930e+01,6.454974407771587153e+01,6.438700598121754126e+01,6.443148222662382807e+01,6.409560490360419749e+01,6.418159002164615856e+01,6.353975451902074667e+01,6.343879031599873741e+01,6.365223475497054295e+01,6.378837189416580600e+01,6.393617544728189728e+01,6.393617544728189728e+01,6.385823409171089082e+01,6.349267311879002307e+01,6.347831998839883738e+01,6.365040176822297013e+01,6.365040176822297013e+01,6.358799517327618389e+01,6.531952081792806553e+01,6.504192618028636730e+01,6.525096065611933227e+01,6.525096065611933227e+01,6.545622401606124185e+01,6.518433860958656112e+01,6.557849592823237117e+01,6.557849592823237117e+01,6.745323682106864283e+01,6.745323682106864283e+01,6.745323682106864283e+01,6.735955365095855996e+01,6.735955365095855996e+01,6.752513360093708172e+01,6.768153434244693756e+01,6.768153434244693756e+01,6.742237024509738319e+01,6.757027327674433081e+01,6.907210960026064583e+01,6.921188853068008484e+01,6.921188853068008484e+01,6.921188853068008484e+01,6.934103763504113260e+01,7.084048529728723054e+01,7.070967076374586213e+01,6.920936919789878061e+01,7.070967076374586213e+01,7.082097369049952817e+01,7.092055660749093704e+01,7.092055660749093704e+01,7.241944672309649889e+01,7.241944672309649889e+01,7.241944672309649889e+01,7.251018649252918635e+01,7.251018649252918635e+01,7.258864171889554484e+01,7.408666498372733145e+01,7.415621129415789881e+01,7.391758009559418952e+01,7.391758009559418952e+01,7.391758009559418952e+01,7.540963257837633194e+01,7.397752958202651996e+01,7.547339913343706996e+01,7.547339913343706996e+01,7.552470672630852278e+01,7.701652808214113577e+01,7.705938959284401335e+01,7.682880498769368671e+01,7.705938959284401335e+01,7.831474749827998494e+01,7.682880498769368671e+01,7.831474749827998494e+01,7.835250270373850867e+01,7.835250270373850867e+01,7.835250270373850867e+01,7.835250270373850867e+01,7.983434021152272919e+01,7.986424114464743695e+01,7.986424114464743695e+01,7.986424114464743695e+01,7.965907647122286050e+01,8.113955958239513677e+01,8.113955958239513677e+01,8.113955958239513677e+01,8.113955958239513677e+01,8.261130469553800992e+01,8.261130469553800992e+01,8.261130469553800992e+01,8.261130469553800992e+01,8.262941352851595411e+01,8.409699237426001162e+01,8.409699237426001162e+01,8.387354253453933950e+01,8.387354253453933950e+01,8.417013072130146156e+01,8.557161758872381085e+01,8.533004380056594584e+01,8.534914334424858851e+01,8.534914334424858851e+01,8.534914334424858851e+01,8.534914334424858851e+01,8.534914334424858851e+01,8.680125230597835184e+01,8.680125230597835184e+01,8.681400982886324869e+01,8.680125230597835184e+01,8.681400982886324869e+01,8.681400982886324869e+01,8.826172269245914492e+01,8.826172269245914492e+01,8.804025516116902850e+01,8.968824112187854780e+01,8.804025516116902850e+01,8.947619568083018748e+01,8.947619568083018748e+01,8.947619568083018748e+01,8.947619568083018748e+01,8.949107464551815383e+01,8.949107464551815383e+01,9.092240616076226445e+01,9.092240616076226445e+01,9.092240616076226445e+01,9.234325207329493423e+01,9.234325207329493423e+01,9.234325207329493423e+01,9.234325207329493423e+01,9.234325207329493423e+01,9.234325207329493423e+01,9.212099086480895949e+01,9.234325207329493423e+01,9.212099086480895949e+01,9.355284785586611918e+01,9.353074419273629303e+01,9.355284785586611918e+01,9.355284785586611918e+01,9.355284785586611918e+01,9.355284785586611918e+01,9.495616623145976121e+01,9.495616623145976121e+01,9.495616623145976121e+01,9.495616623145976121e+01,9.495616623145976121e+01,9.495616623145976121e+01,9.634820746312608719e+01,9.634820746312608719e+01,9.634820746312608719e+01,9.634820746312608719e+01,9.634820746312608719e+01,9.772867549282547373e+01,9.772867549282547373e+01,9.771738601064546970e+01,9.887100262394599781e+01,9.909728353763820508e+01,9.909728353763820508e+01,9.891093986703079111e+01,9.887100262394599781e+01,9.887100262394599781e+01,1.002258469742635043e+02,1.002723886695427495e+02,1.004984786128207475e+02,1.002723886695427495e+02,1.016215514245186995e+02,1.002723886695427495e+02,1.016215514245186995e+02,1.016215514245186995e+02,1.016215514245186995e+02,1.016215514245186995e+02,1.016215514245186995e+02,1.016215514245186995e+02,1.016215514245186995e+02,1.029581635467087608e+02,1.029581635467087608e+02,1.030080997457412764e+02,1.030080997457412764e+02,1.043389781084555352e+02,1.043389781084555352e+02,1.041121352481093112e+02,1.030080997457412764e+02,1.043389781084555352e+02,1.041121352481093112e+02,1.056569254824564013e+02,1.056569254824564013e+02,1.054284896557559676e+02,1.054284896557559676e+02,1.056454409723782106e+02,1.056454409723782106e+02,1.054284896557559676e+02,1.054284896557559676e+02,1.067316957137553288e+02,1.069617106666875941e+02,1.067316957137553288e+02,1.080215364892701757e+02,1.080215364892701757e+02,1.080920014588430149e+02,1.080215364892701757e+02,1.080920014588430149e+02,1.080920014588430149e+02,1.080215364892701757e+02,1.080215364892701757e+02,1.080920014588430149e+02,1.093758870225811677e+02,1.093758870225811677e+02,1.093758870225811677e+02,1.091468982531483078e+02,1.093758870225811677e+02,1.106461492101686588e+02,1.093758870225811677e+02,1.106461492101686588e+02,1.106345524548849539e+02,1.106461492101686588e+02,1.106461492101686588e+02,1.106461492101686588e+02,1.106461492101686588e+02,1.106461492101686588e+02,1.106461492101686588e+02,1.104156608089953409e+02,1.119026302737378558e+02,1.119026302737378558e+02,1.119026302737378558e+02,1.119026302737378558e+02,1.119026302737378558e+02,1.119026302737378558e+02,1.119026302737378558e+02,1.119026302737378558e+02,1.131451996897980337e+02,1.132069610714409293e+02,1.129117740082662351e+02,1.129117740082662351e+02,1.131451996897980337e+02,1.129117740082662351e+02,1.143737598050037434e+02,1.141389031836382202e+02,1.143737598050037434e+02,1.143737598050037434e+02,1.143737598050037434e+02,1.143619358310355665e+02,1.143789970195315959e+02,1.153519960743265926e+02,1.156966681527156453e+02,1.155882526644923445e+02,1.153519960743265926e+02,1.156966681527156453e+02,1.155882526644923445e+02,1.165510477438076435e+02,1.169054085899854130e+02,1.168934768830420552e+02,1.169054085899854130e+02,1.166683522353003610e+02,1.169054085899854130e+02,1.169054085899854130e+02,1.169054085899854130e+02,1.166683522353003610e+02,1.169054085899854130e+02,1.178616425203686333e+02,1.178616425203686333e+02,1.178616425203686333e+02,1.178616425203686333e+02,1.178616425203686333e+02,1.181001621046180503e+02,1.181001621046180503e+02,1.178616425203686333e+02,1.190410503733207861e+02,1.178616425203686333e+02,1.190410503733207861e+02,1.190410503733207861e+02,1.190410503733207861e+02,1.192810034568408639e+02,1.192810034568408639e+02,1.192810034568408639e+02,1.192810034568408639e+02,1.192810034568408639e+02,1.192810034568408639e+02,1.190410503733207861e+02,1.204480736819172506e+02,1.192810034568408639e+02,1.192810034568408639e+02,1.204480736819172506e+02,1.204480736819172506e+02,1.204480736819172506e+02,1.204480736819172506e+02,1.216015900455170851e+02,1.202067217659039642e+02,1.204480736819172506e+02,1.204480736819172506e+02,1.204480736819172506e+02,1.216015900455170851e+02,1.204480736819172506e+02,1.205805468208317848e+02,1.216015900455170851e+02,1.216015900455170851e+02,1.215893604751744448e+02,1.216015900455170851e+02,1.216015900455170851e+02,1.216015900455170851e+02,1.216015900455170851e+02,1.217424784627178553e+02,1.216015900455170851e+02,1.216015900455170851e+02,1.217424784627178553e+02,1.216015900455170851e+02,1.216015900455170851e+02,1.216015900455170851e+02,1.216015900455170851e+02,1.213588789843282854e+02,1.227418561935915164e+02,1.227418561935915164e+02,1.228910330763253853e+02,1.227418561935915164e+02,1.227418561935915164e+02,1.227418561935915164e+02,1.227418561935915164e+02,1.228910330763253853e+02,1.228910330763253853e+02,1.228910330763253853e+02,1.227295565354004196e+02,1.228910330763253853e+02,1.240265307658673493e+02,1.238773443830598069e+02,1.227418561935915164e+02,1.228910330763253853e+02,1.240265307658673493e+02,1.227418561935915164e+02,1.240265307658673493e+02,1.240265307658673493e+02,1.240265307658673493e+02,1.240265307658673493e+02,1.240141732417228297e+02,1.240265307658673493e+02,1.238692718288827734e+02,1.240265307658673493e+02,1.240265307658673493e+02
8.403478522123891992e+01,8.431841546739271109e+01,8.980189289055060442e+01,9.727279716676736143e+01,1.000247989620262388e+02,1.037738293340759412e+02,1.059281164670666442e+02,1.064069670145279929e+02,1.084848173766848731e+02,1.071261437091477262e+02,1.076649210525922484e+02,1.073261009829505070e+02,1.070227548115687313e+02,1.065089786116020747e+02,1.051594849361513582e+02,1.037129905516983683e+02,1.034867737987277820e+02,1.021496426909474593e+02,1.020718262016629296e+02,1.016643064094664766e+02,1.005187572987915559e+02,1.004614772080686151e+02,1.003950249433625714e+02,9.922698965106599189e+01,9.933796283516798553e+01,9.925395783809254624e+01,9.925395783809254624e+01,9.935102513594195273e+01,9.944096495267849889e+01,9.940877967910773805e+01,9.947321726081990789e+01,9.952886413506722363e+01,9.957544470074880394e+01,1.009504868863366909e+02,1.009847533039641121e+02,1.021570163296010065e+02,1.037032457965340910e+02,1.035386590248734393e+02,1.048793874481761179e+02,1.075357136959646169e+02,1.075391347310555830e+02,1.101711725605001391e+02,1.101716787251141483e+02,1.112777092106275063e+02,1.112763447792448375e+02,1.138705964201716512e+02,1.139350430696456158e+02,1.151580960549702581e+02,1.164356290651263777e+02,1.177121490568552105e+02,1.175041228399196598e+02,1.202369691332292660e+02,1.200255147264501119e+02,1.212649518206908112e+02,1.224911428698136149e+02,1.237040516689263967e+02,1.237383880475655218e+02,1.249459094555897423e+02,1.261401653497321576e+02,1.261401653497321576e+02,1.273712920858635584e+02,1.285469632768136705e+02,1.285469632768136705e+02,1.297095256159120993e+02,1.308590924305222529e+02,1.309246204602299883e+02,1.319958077410676083e+02,1.332003772324834472e+02,1.332003772324834472e+02,1.343192601938452526e+02,1.343192601938452526e+02,1.354257504807392820e+02,1.365200845590199776e+02,1.376025232084239462e+02,1.373737321943061716e+02,1.386733489479752848e+02,1.384434922580775549e+02,1.397212465117918612e+02,1.405493748503282063e+02,1.407813803452997092e+02,1.417116031168443726e+02,1.415861358260244174e+02,1.417116031168443726e+02,1.427437462349057284e+02,1.427437462349057284e+02,1.437656103149105320e+02,1.437656103149105320e+02,1.449126524409626882e+02,1.457797615100664927e+02,1.457797615100664927e+02,1.459199826423782440e+02,1.469177118456588573e+02,1.467726461637069519e+02,1.479061201443248592e+02,1.479061201443248592e+02,1.488854631301962854e+02,1.479061201443248592e+02,1.488854631301962854e+02,1.488854631301962854e+02,1.488854631301962854e+02,1.498559663080778250e+02,1.498559663080778250e+02,1.498559663080778250e+02,1.509739874382894129e+02,1.509739874382894129e+02,1.509739874382894129e+02,1.519313475596982812e+02,1.519313475596982812e+02,1.528802215684170562e+02,1.528802215684170562e+02,1.528802215684170562e+02,1.528802215684170562e+02,1.530380790793836923e+02,1.539823841581359432e+02,1.539823841581359432e+02,1.539823841581359432e+02,1.549183244045185006e+02,1.539823841581359432e+02,1.549183244045185006e+02,1.549183244045185006e+02,1.550775592017902511e+02,1.550775592017902511e+02,1.550775592017902511e+02,1.560088603725267262e+02,1.560088603725267262e+02,1.569318923164548778e+02,1.569318923164548778e+02,1.569318923164548778e+02,1.569318923164548778e+02,1.569318923164548778e+02,1.569318923164548778e+02,1.569318923164548778e+02,1.578467181886262551e+02,1.578467181886262551e+02,1.585014425265244427e+02,1.578922451943406600e+02,1.589207386177878902e+02,1.589207386177878902e+02,1.589207386177878902e+02,1.586688211546979517e+02,1.586688211546979517e+02,1.598100971358765037e+02,1.595698080790948836e+02,1.595698080790948836e+02,1.595698080790948836e+02,1.604627219575121728e+02,1.604627219575121728e+02,1.604627219575121728e+02,1.606309030589714837e+02,1.606309030589714837e+02,1.615192434326081070e+02,1.606309030589714837e+02,1.606309030589714837e+02,1.606755097350500137e+02,1.606309030589714837e+02,1.615192434326081070e+02,1.615192434326081070e+02,1.615192434326081070e+02,1.615192434326081070e+02,1.615192434326081070e+02,1.615192434326081070e+02,1.615192434326081070e+02,1.615192434326081070e+02,1.623996802607564121e+02,1.615192434326081070e+02,1.632723488695881144e+02,1.623996802607564121e+02,1.632723488695881144e+02,1.634443282270254940e+02,1.632723488695881144e+02,1.634443282270254940e+02,1.631890898671831280e+02,1.631890898671831280e+02,1.631890898671831280e+02,1.631890898671831280e+02,1.631890898671831280e+02,1.640562349484157210e+02,1.631890898671831280e+02,1.640562349484157210e+02,1.631890898671831280e+02,1.640562349484157210e+02,1.631890898671831280e+02,1.640562349484157210e+02,1.640562349484157210e+02,1.640562349484157210e+02,1.642255589313662654e+02,1.649158435898600601e+02,1.640562349484157210e+02,1.650883104560373624e+02,1.649158435898600601e+02,1.649158435898600601e+02,1.650883104560373624e+02,1.649158435898600601e+02,1.649158435898600601e+02,1.650883104560373624e+02,1.650883104560373624e+02,1.649246120543642462e+02,1.649158435898600601e+02,1.659436256659907656e+02,1.649158435898600601e+02,1.650883104560373624e+02,1.659436256659907656e+02,1.657680632626872921e+02,1.659436256659907656e+02,1.659436256659907656e+02,1.659436256659907656e+02,1.659436256659907656e+02,1.659436256659907656e+02,1.656870045540469505e+02,1.656870045540469505e+02,1.659436256659907656e+02,1.656870045540469505e+02,1.656870045540469505e+02,1.656870045540469505e+02,1.657295265890279552e+02,1.656870045540469505e+02,1.656870045540469505e+02,1.665340280143591940e+02,1.667067144507186640e+02,1.658566723371555440e+02,1.665340280143591940e+02,1.667067144507186640e+02,1.667067144507186640e+02,1.665340280143591940e+02,1.667067144507186640e+02,1.667067144507186640e+02,1.667067144507186640e+02,1.675496190013632827e+02,1.667067144507186640e+02,1.667067144507186640e+02,1.667067144507186640e+02,1.667067144507186640e+02,1.675496190013632827e+02,1.675496190013632827e+02,1.675496190013632827e+02,1.675496190013632827e+02,1.675496190013632827e+02,1.667067144507186640e+02,1.667067144507186640e+02,1.675496190013632827e+02,1.675496190013632827e+02,1.675496190013632827e+02,1.675496190013632827e+02,1.675496190013632827e+02,1.675496190013632827e+02,1.675496190013632827e+02,1.677192833626520780e+02,1.683855400252174093e+02,1.683855400252174093e+02,1.675496190013632827e+02,1.683855400252174093e+02,1.677192833626520780e+02,1.677192833626520780e+02,1.683855400252174093e+02,1.683855400252174093e+02,1.683855400252174093e+02,1.683855400252174093e+02,1.675496190013632827e+02,1.685580839739555756e+02,1.685580839739555756e+02,1.685580839739555756e+02,1.691313815914731720e+02,1.685580839739555756e+02,1.693900257618174123e+02,1.685580839739555756e+02,1.691313815914731720e+02,1.685580839739555756e+02,1.693900257618174123e+02,1.693900257618174123e+02,1.693900257618174123e+02,1.691313815914731720e+02,1.693900257618174123e+02,1.695594694546454377e+02,1.693986374884476902e+02,1.693900257618174123e+02,1.687247655925345100e+02,1.695594694546454377e+02,1.695594694546454377e+02,1.691313815914731720e+02,1.693900257618174123e+02,1.701280734377651527e+02,1.695594694546454377e+02,1.695594694546454377e+02,1.693009136708081712e+02,1.693900257618174123e+02,1.693009136708081712e+02,1.693009136708081712e+02,1.693009136708081712e+02,1.703874429202455474e+02,1.693009136708081712e+02,1.703874429202455474e+02,1.699557812439651059e+02,1.695594694546454377e+02,1.701280734377651527e+02,1.693009136708081712e+02,1.701280734377651527e+02,1.693009136708081712e+02,1.701280734377651527e+02,1.701280734377651527e+02,1.703874429202455474e+02,1.701280734377651527e+02,1.701280734377651527e+02,1.693009136708081712e+02,1.701280734377651527e+02,1.709486949493340546e+02,1.709486949493340546e+02,1.701280734377651527e+02,1.701280734377651527e+02,1.701280734377651527e+02,1.701280734377651527e+02,1.701280734377651527e+02,1.709486949493340546e+02,1.709486949493340546e+02,1.709486949493340546e+02,1.709486949493340546e+02,1.701280734377651527e+02,1.709486949493340546e+02,1.701280734377651527e+02,1.709486949493340546e+02,1.701692586905028861e+02,1.709486949493340546e+02,1.701280734377651527e+02,1.701280734377651527e+02,1.701280734377651527e+02,1.709486949493340546e+02,1.709486949493340546e+02,1.701280734377651527e+02,1.709486949493340546e+02,1.709486949493340546e+02,1.709486949493340546e+02,1.701280734377651527e+02,1.709486949493340546e+02,1.709486949493340546e+02,1.709486949493340546e+02,1.709486949493340546e+02,1.709486949493340546e+02,1.709486949493340546e+02,1.709486949493340546e+02,1.709486949493340546e+02,1.709486949493340546e+02,1.709486949493340546e+02,1.709486949493340546e+02,1.709486949493340546e+02,1.709486949493340546e+02,1.709486949493340546e+02,1.709486949493340546e+02
