6.793838708786297786e+01,6.786081576071535437e+01,6.786081576071535437e+01,6.765896486669051058e+01,6.754885785025562939e+01,6.956204089113113298e+01,6.928199427545484923e+01,7.128341993595867621e+01,7.075480594070056384e+01,7.267411363731673646e+01,7.441528698089629756e+01,7.586912894066469448e+01,7.740595849354909319e+01,7.872157235847603829e+01,8.011444763411782333e+01,8.110762639816205422e+01,8.235668648489412647e+01,8.531694350447229169e+01,8.612670101528479449e+01,8.724908747691229394e+01,9.036542919072222446e+01,9.143485673935613534e+01,9.439864362611987758e+01,9.571133061638248307e+01,9.726334311767610075e+01,1.000428643296691860e+02,1.029585683425102900e+02,1.043772161650498589e+02,1.069420798131567807e+02,1.083048293035028422e+02,1.107848389215778013e+02,1.120646006718724550e+02,1.146512012883401326e+02,1.158817851980335405e+02,1.182170044486644827e+02,1.194071563346334131e+02,1.205831148660431751e+02,1.228424248793164537e+02,1.239854924886207357e+02,1.251818596820054097e+02,1.250489050645556830e+02,1.272409595355355663e+02,1.283427499660608930e+02,1.294347896548235042e+02,1.303329802736794250e+02,1.313207557475975591e+02,1.323859365867672579e+02,1.344929180985294010e+02,1.354443143253070048e+02,1.351494673804712079e+02,1.362928378154834093e+02,1.382485799808052889e+02,1.381622897829468002e+02,1.380674651851323631e+02,1.389887200120546709e+02,1.399210058385230582e+02,1.397415902456849039e+02,1.396538396911021493e+02,1.396538396911021493e+02,1.406890644811436744e+02,1.406089613942484391e+02,1.405320684018758470e+02,1.415060693033442192e+02,1.413869753685740704e+02,1.412650431551999475e+02,1.412650431551999475e+02,1.423202380793401289e+02,1.422754281375423773e+02,1.422383451326749650e+02,1.433298286072808594e+02,1.422097571874864741e+02,1.431737452960599910e+02,1.431491684384650114e+02,1.432555287575785883e+02,1.431336140071120155e+02,1.441995962163896934e+02,1.441984672265305392e+02,1.441984672265305392e+02,1.442067930041319528e+02,1.442247065461906743e+02,1.442247065461906743e+02,1.442521654533276774e+02,1.450631625064621346e+02,1.450631625064621346e+02,1.451008763211602570e+02,1.451008763211602570e+02,1.461743479173882463e+02,1.461743479173882463e+02,1.461743479173882463e+02,1.462232806745358289e+02,1.472384736532449949e+02,1.471584500445571280e+02,1.472163597980350289e+02,1.472163597980350289e+02,1.474141525481639690e+02,1.472810524849571436e+02,1.473517969901691345e+02,1.483449736704750421e+02,1.484172958330728136e+02,1.474277775021953119e+02,1.484172958330728136e+02,1.484172958330728136e+02,1.484946749627952158e+02,1.485762910630941462e+02,1.485762910630941462e+02,1.485762910630941462e+02,1.495512189169926671e+02,1.496339993995475481e+02,1.496339993995475481e+02,1.496339993995475481e+02,1.496339993995475481e+02,1.497200830842913035e+02,1.498086330423089407e+02,1.498086330423089407e+02,1.496762837112088675e+02,1.496762837112088675e+02,1.506401548935492940e+02,1.506401548935492940e+02,1.506401548935492940e+02,1.507292014981574368e+02,1.507770580321722207e+02,1.516811081341650720e+02,1.516811081341650720e+02,1.517710698589657170e+02,1.517710698589657170e+02,1.517710698589657170e+02,1.517710698589657170e+02,1.517710698589657170e+02,1.518627159661946848e+02,1.518627159661946848e+02,1.518627159661946848e+02,1.528016947438171940e+02,1.526779880147146002e+02,1.528016947438171940e+02,1.528941503212074906e+02,1.528016947438171940e+02,1.527701213453590583e+02,1.527701213453590583e+02,1.528632638500803012e+02,1.528632638500803012e+02,1.528632638500803012e+02,1.528632638500803012e+02,1.528632638500803012e+02,1.528632638500803012e+02,1.528632638500803012e+02,1.528632638500803012e+02,1.537944104477593612e+02,1.538883564092769234e+02,1.538883564092769234e+02,1.538883564092769234e+02,1.538883564092769234e+02,1.537944104477593612e+02,1.539826749061646467e+02,1.538883564092769234e+02,1.539826749061646467e+02,1.539826749061646467e+02,1.539826749061646467e+02,1.539826749061646467e+02,1.538586702583810961e+02,1.539826749061646467e+02,1.538586702583810961e+02,1.539765663449217357e+02,1.549018388206742145e+02,1.539525520334730686e+02,1.539525520334730686e+02,1.548773460021777169e+02,1.539991307696069782e+02,1.548773460021777169e+02,1.548773460021777169e+02,1.548773460021777169e+02,1.548773460021777169e+02,1.548773460021777169e+02,1.548773460021777169e+02,1.548773460021777169e+02,1.548773460021777169e+02,1.549721426179224579e+02,1.548773460021777169e+02,1.549721426179224579e+02,1.549721426179224579e+02,1.548773460021777169e+02,1.548773460021777169e+02,1.549721426179224579e+02,1.550180827141488464e+02,1.549721426179224579e+02,1.549721426179224579e+02,1.549721426179224579e+02,1.549721426179224579e+02,1.549721426179224579e+02,1.550228119262935422e+02,1.549721426179224579e+02,1.549721426179224579e+02,1.559799035747314235e+02,1.559799035747314235e+02,1.550661891785767637e+02,1.549426321684315440e+02,1.550661891785767637e+02,1.550661891785767637e+02,1.549426321684315440e+02,1.559799035747314235e+02,1.559799035747314235e+02,1.558608155950045386e+02,1.559799035747314235e+02,1.559799035747314235e+02,1.559799035747314235e+02,1.559557949311791276e+02,1.558608155950045386e+02,1.559799035747314235e+02,1.558608155950045386e+02,1.559557949311791276e+02,1.559557949311791276e+02,1.558608155950045386e+02,1.558608155950045386e+02,1.559557949311791276e+02,1.559557949311791276e+02,1.559557949311791276e+02,1.559557949311791276e+02,1.559557949311791276e+02,1.559557949311791276e+02,1.559557949311791276e+02,1.559557949311791276e+02,1.559557949311791276e+02,1.560496544247579607e+02,1.560496544247579607e+02,1.560496544247579607e+02,1.559605189002057273e+02,1.559557949311791276e+02,1.560496544247579607e+02,1.560496544247579607e+02,1.559557949311791276e+02,1.560496544247579607e+02,1.560496544247579607e+02,1.560496544247579607e+02,1.560496544247579607e+02,1.560496544247579607e+02,1.560496544247579607e+02,1.560496544247579607e+02,1.560496544247579607e+02,1.560496544247579607e+02,1.560496544247579607e+02,1.560496544247579607e+02,1.560496544247579607e+02,1.560496544247579607e+02,1.569570486098804167e+02,1.560496544247579607e+02,1.560496544247579607e+02,1.569570486098804167e+02,1.569570486098804167e+02,1.569570486098804167e+02,1.569570486098804167e+02,1.569570486098804167e+02,1.569570486098804167e+02,1.569570486098804167e+02,1.569570486098804167e+02,1.569570486098804167e+02,1.570518693098842959e+02,1.570518693098842959e+02,1.570518693098842959e+02,1.569570486098804167e+02,1.569570486098804167e+02,1.570518693098842959e+02,1.570518693098842959e+02,1.570518693098842959e+02,1.569570486098804167e+02,1.570518693098842959e+02,1.570518693098842959e+02,1.570518693098842959e+02,1.579464005555115307e+02,1.570518693098842959e+02,1.570518693098842959e+02,1.579464005555115307e+02,1.570518693098842959e+02,1.570518693098842959e+02,1.570518693098842959e+02,1.570518693098842959e+02,1.570518693098842959e+02,1.579464005555115307e+02,1.579464005555115307e+02,1.579464005555115307e+02,1.578324578393529976e+02,1.569335899878178395e+02,1.579464005555115307e+02,1.578324578393529976e+02,1.579464005555115307e+02,1.579464005555115307e+02,1.580420655660578575e+02,1.579283187608322407e+02,1.580420655660578575e+02,1.578324578393529976e+02,1.579464005555115307e+02,1.579283187608322407e+02,1.578324578393529976e+02,1.579283187608322407e+02,1.580420655660578575e+02,1.580420655660578575e+02,1.579283187608322407e+02,1.579283187608322407e+02,1.578324578393529976e+02,1.578324578393529976e+02,1.580420655660578575e+02,1.580420655660578575e+02,1.579283187608322407e+02,1.579283187608322407e+02,1.580364721385644771e+02,1.579283187608322407e+02,1.579283187608322407e+02,1.579283187608322407e+02,1.579283187608322407e+02,1.579283187608322407e+02,1.579283187608322407e+02,1.580420655660578575e+02,1.579283187608322407e+02,1.579283187608322407e+02,1.580420655660578575e+02,1.580364721385644771e+02,1.579283187608322407e+02,1.579283187608322407e+02,1.579283187608322407e+02,1.579283187608322407e+02,1.579283187608322407e+02,1.579283187608322407e+02,1.580229101296158944e+02,1.579283187608322407e+02,1.579283187608322407e+02,1.580420655660578575e+02,1.579283187608322407e+02,1.579283187608322407e+02,1.579283187608322407e+02,1.579283187608322407e+02,1.579283187608322407e+02,1.579283187608322407e+02,1.579283187608322407e+02,1.588144714126796941e+02,1.579283187608322407e+02,1.579283187608322407e+02,1.588144714126796941e+02,1.579283187608322407e+02,1.579283187608322407e+02,1.579283187608322407e+02,1.580229101296158944e+02,1.589111113187572641e+02,1.580229101296158944e+02,1.588144714126796941e+02,1.588144714126796941e+02,1.588144714126796941e+02,1.579283187608322407e+02,1.580229101296158944e+02
6.361643028009962109e+01,6.350955087203007565e+01,6.358143335758569492e+01,6.358493948732782286e+01,6.358493948732782286e+01,6.358493948732782286e+01,5.945204168690730029e+01,5.933939403798858336e+01,5.933939403798858336e+01,6.139239712792262793e+01,6.104197220970702631e+01,6.294625848122635858e+01,6.484494171816047015e+01,6.663960315949643132e+01,6.828282164577241531e+01,7.216356312900515491e+01,7.190097997032847843e+01,7.536329588359573961e+01,7.702199679765577400e+01,8.049327997655582578e+01,8.018571441330608707e+01,8.346490847570113658e+01,8.286838099428067039e+01,8.431445237363836043e+01,8.601537973967310791e+01,8.902571028623050609e+01,9.192434420454915767e+01,9.192434420454915767e+01,9.322982686930315310e+01,9.431435755871898152e+01,9.430365207261630189e+01,9.709859920913530118e+01,9.709859920913530118e+01,9.837608380510712891e+01,9.983813212795786285e+01,9.965818352586818207e+01,1.010902532608440367e+02,1.010902532608440367e+02,1.024994289744530249e+02,1.023387089661916747e+02,1.051156185707184392e+02,1.051156185707184392e+02,1.078144530495764286e+02,1.078144530495764286e+02,1.078144530495764286e+02,1.090163574178997976e+02,1.090163574178997976e+02,1.103335821691112528e+02,1.116362953327217156e+02,1.116362953327217156e+02,1.115252269057836685e+02,1.128210092102085440e+02,1.128029844869846130e+02,1.140839717823579633e+02,1.140839717823579633e+02,1.140839717823579633e+02,1.153524723349258778e+02,1.153316074669522777e+02,1.164905045963059251e+02,1.165155367371871336e+02,1.164905045963059251e+02,1.177398429834072573e+02,1.189780561707906088e+02,1.189780561707906088e+02,1.189504615555238729e+02,1.189504615555238729e+02,1.189504615555238729e+02,1.201770920938666620e+02,1.201770920938666620e+02,1.213934926629358841e+02,1.213632879368785780e+02,1.225690504125650904e+02,1.224881458288705147e+02,1.224881458288705147e+02,1.224881458288705147e+02,1.224541445100331316e+02,1.236881652095185302e+02,1.236537630018113845e+02,1.236537630018113845e+02,1.248437760941867225e+02,1.248075261927884583e+02,1.259878410211046997e+02,1.259113074929923641e+02,1.259878410211046997e+02,1.258715488455079594e+02,1.259113074929923641e+02,1.258715488455079594e+02,1.270460842878906078e+02,1.270460842878906078e+02,1.270460842878906078e+02,1.270460842878906078e+02,1.270044619830493389e+02,1.281697488907573188e+02,1.281697488907573188e+02,1.281697488907573188e+02,1.292530472467310290e+02,1.292083660757335224e+02,1.292083660757335224e+02,1.292083660757335224e+02,1.292083660757335224e+02,1.291615327531792161e+02,1.291615327531792161e+02,1.291615327531792161e+02,1.291615327531792161e+02,1.303123854432946587e+02,1.302637611118558425e+02,1.302637611118558425e+02,1.301865507552881525e+02,1.301865507552881525e+02,1.302612737388848814e+02,1.313554517447320507e+02,1.301342568408422835e+02,1.312802925305877579e+02,1.312802925305877579e+02,1.312802925305877579e+02,1.312802925305877579e+02,1.312802925305877579e+02,1.312262745437288913e+02,1.312262745437288913e+02,1.323636947395475829e+02,1.312262745437288913e+02,1.323636947395475829e+02,1.323636947395475829e+02,1.323080218491076039e+02,1.323080218491076039e+02,1.322297526999585671e+02,1.322462454374207539e+02,1.322297526999585671e+02,1.321702967751395477e+02,1.321702967751395477e+02,1.321702967751395477e+02,1.321702967751395477e+02,1.333034674077815396e+02,1.333034674077815396e+02,1.332424925611409492e+02,1.332424925611409492e+02,1.332424925611409492e+02,1.331792658362400914e+02,1.331792658362400914e+02,1.331792658362400914e+02,1.331792658362400914e+02,1.331792658362400914e+02,1.331792658362400914e+02,1.330962389102346890e+02,1.331792658362400914e+02,1.330962389102346890e+02,1.341593397260233473e+02,1.330857476019593832e+02,1.341593397260233473e+02,1.341593397260233473e+02,1.341593397260233473e+02,1.341593397260233473e+02,1.340908218312162035e+02,1.340908218312162035e+02,1.340908218312162035e+02,1.340908218312162035e+02,1.340908218312162035e+02,1.340908218312162035e+02,1.340199985962669302e+02,1.340199985962669302e+02,1.340199985962669302e+02,1.340199985962669302e+02,1.340199985962669302e+02,1.339468358348483719e+02,1.339468358348483719e+02,1.339424236853206196e+02,1.337794688907279408e+02,1.338712788483508405e+02,1.338712788483508405e+02,1.349095084074502324e+02,1.337794688907279408e+02,1.337794688907279408e+02,1.336994220696842604e+02,1.348311436254003013e+02,1.349208624543944666e+02,1.348311436254003013e+02,1.347503652731950865e+02,1.348311436254003013e+02,1.347503652731950865e+02,1.347503652731950865e+02,1.347503652731950865e+02,1.347503652731950865e+02,1.347503652731950865e+02,1.347503652731950865e+02,1.347503652731950865e+02,1.346671130862411303e+02,1.346671130862411303e+02,1.357929746298003693e+02,1.357929746298003693e+02,1.357093901967761838e+02,1.357093901967761838e+02,1.356143692776344665e+02,1.357929746298003693e+02,1.357093901967761838e+02,1.356143692776344665e+02,1.356234471346674866e+02,1.356234471346674866e+02,1.355263249089612145e+02,1.355263249089612145e+02,1.356186657643328317e+02,1.356186657643328317e+02,1.355263249089612145e+02,1.355263249089612145e+02,1.354358316782772818e+02,1.355351009369885560e+02,1.354358316782772818e+02,1.353428618155085701e+02,1.353428618155085701e+02,1.364726462992476570e+02,1.353428618155085701e+02,1.364726462992476570e+02,1.364726462992476570e+02,1.353428618155085701e+02,1.353428618155085701e+02,1.364726462992476570e+02,1.363802413303268679e+02,1.363802413303268679e+02,1.363802413303268679e+02,1.362778343073927090e+02,1.363802413303268679e+02,1.362856152009794641e+02,1.363802413303268679e+02,1.362856152009794641e+02,1.362804520650818176e+02,1.362856152009794641e+02,1.362856152009794641e+02,1.362856152009794641e+02,1.362856152009794641e+02,1.362856152009794641e+02,1.362856152009794641e+02,1.361810585536613303e+02,1.361888071967809992e+02,1.361888071967809992e+02,1.361888071967809992e+02,1.361888071967809992e+02,1.361888071967809992e+02,1.361888071967809992e+02,1.361888071967809992e+02,1.361888071967809992e+02,1.360898913847148322e+02,1.360848921823929913e+02,1.359810146178970456e+02,1.359810146178970456e+02,1.360898913847148322e+02,1.359810146178970456e+02,1.359889870754097387e+02,1.358779642472496789e+02,1.359889870754097387e+02,1.359889870754097387e+02,1.359889870754097387e+02,1.359834905422769395e+02,1.360460552752090848e+02,1.357731282342087127e+02,1.370259957989822794e+02,1.358862704038585321e+02,1.357731282342087127e+02,1.370259957989822794e+02,1.358862704038585321e+02,1.356667659015340348e+02,1.369258329769143927e+02,1.369203067513239205e+02,1.369258329769143927e+02,1.368142262584952960e+02,1.369258329769143927e+02,1.369258329769143927e+02,1.369258329769143927e+02,1.368142262584952960e+02,1.369258329769143927e+02,1.367107172214811328e+02,1.367107172214811328e+02,1.367107172214811328e+02,1.367107172214811328e+02,1.367107172214811328e+02,1.368245188668850290e+02,1.368245188668850290e+02,1.367107172214811328e+02,1.366064460722938634e+02,1.367107172214811328e+02,1.366064460722938634e+02,1.366064460722938634e+02,1.366064460722938634e+02,1.367224045569574571e+02,1.367224045569574571e+02,1.367224045569574571e+02,1.367224045569574571e+02,1.367224045569574571e+02,1.367224045569574571e+02,1.366064460722938634e+02,1.366199347414136298e+02,1.367224045569574571e+02,1.367224045569574571e+02,1.366199347414136298e+02,1.366199347414136298e+02,1.366199347414136298e+02,1.366199347414136298e+02,1.365176609496700735e+02,1.365018705675410047e+02,1.366199347414136298e+02,1.366199347414136298e+02,1.366199347414136298e+02,1.365176609496700735e+02,1.366199347414136298e+02,1.377636399240618346e+02,1.365176609496700735e+02,1.365176609496700735e+02,1.365116903783845430e+02,1.365176609496700735e+02,1.365176609496700735e+02,1.365176609496700735e+02,1.365176609496700735e+02,1.376653459459622297e+02,1.365176609496700735e+02,1.365176609496700735e+02,1.376653459459622297e+02,1.365176609496700735e+02,1.365176609496700735e+02,1.365176609496700735e+02,1.365176609496700735e+02,1.363975550767272580e+02,1.364162543040087314e+02,1.364162543040087314e+02,1.375677012729835553e+02,1.364162543040087314e+02,1.364162543040087314e+02,1.364162543040087314e+02,1.364162543040087314e+02,1.375677012729835553e+02,1.375677012729835553e+02,1.375677012729835553e+02,1.364101797572518819e+02,1.375677012729835553e+02,1.374713746179252780e+02,1.363745571694937553e+02,1.364162543040087314e+02,1.375677012729835553e+02,1.374713746179252780e+02,1.364162543040087314e+02,1.374713746179252780e+02,1.374713746179252780e+02,1.374713746179252780e+02,1.374713746179252780e+02,1.374653568285980612e+02,1.374713746179252780e+02,1.363165168500938478e+02,1.374713746179252780e+02,1.374713746179252780e+02
8.890333205613389111e+01,8.464052389335127202e+01,8.541164841157188903e+01,8.541585935515065842e+01,9.172577689370933740e+01,9.578085986383133843e+01,9.820028444604834306e+01,1.018484336922091842e+02,1.040442486865392482e+02,1.079919646523445778e+02,1.099209098930171820e+02,1.121323268350302271e+02,1.143238702230719355e+02,1.139934893814305781e+02,1.152161950673051365e+02,1.175469445939297373e+02,1.173909792459919146e+02,1.186163435927705478e+02,1.197254645356463953e+02,1.194255493044447434e+02,1.207927047892332553e+02,1.219089329137705846e+02,1.230151167182191756e+02,1.243643666322790722e+02,1.255922307982159225e+02,1.266821703376643029e+02,1.266821703376643029e+02,1.278936780723354047e+02,1.290956321557385991e+02,1.313531521369461359e+02,1.325289952054914977e+02,1.336952152587543594e+02,1.348517501213422065e+02,1.359017298151730984e+02,1.370409000285978607e+02,1.379682249304136974e+02,1.391024207186591468e+02,1.412185275197800820e+02,1.422231879398800061e+02,1.431275504722520679e+02,1.442093875686221622e+02,1.450998272475634678e+02,1.461646059717527635e+02,1.459771458519032024e+02,1.470362977323713665e+02,1.479070450647515713e+02,1.479025663317624719e+02,1.488604780924459590e+02,1.487721573479261679e+02,1.497195354664512479e+02,1.496256313943037242e+02,1.505744439651788866e+02,1.504810393723548145e+02,1.503949126734788422e+02,1.503092212440736546e+02,1.502242142459487866e+02,1.512502936078118125e+02,1.511680548706879392e+02,1.510869731298032264e+02,1.510869731298032264e+02,1.520264421821639473e+02,1.519500560900688981e+02,1.519500560900688981e+02,1.518755941025210916e+02,1.518033582871431975e+02,1.528143936751390584e+02,1.517336660223520823e+02,1.526800447479099603e+02,1.526800447479099603e+02,1.526172811938393750e+02,1.526172811938393750e+02,1.525579044518441663e+02,1.525022652936299608e+02,1.524507256504196278e+02,1.523398744454762550e+02,1.524036561439775710e+02,1.522910162587856462e+02,1.523557674768299819e+02,1.522083050914726527e+02,1.523244315083690026e+02,1.531802791175653340e+02,1.521752106802898368e+02,1.531802791175653340e+02,1.531518598198937298e+02,1.531518598198937298e+02,1.531294276772795229e+02,1.531294276772795229e+02,1.541025581361713819e+02,1.531037397881911772e+02,1.531037397881911772e+02,1.540909221778829021e+02,1.540857827693315585e+02,1.531010052627493110e+02,1.540873482690741980e+02,1.540873482690741980e+02,1.540957780170749061e+02,1.540873482690741980e+02,1.540957780170749061e+02,1.540957780170749061e+02,1.540957780170749061e+02,1.541111744026678991e+02,1.541111744026678991e+02,1.541111744026678991e+02,1.550964623998490595e+02,1.550964623998490595e+02,1.550964623998490595e+02,1.551224862524693435e+02,1.551224862524693435e+02,1.551552544225543500e+02,1.551552544225543500e+02,1.551552544225543500e+02,1.551552544225543500e+02,1.561017795121645975e+02,1.561377947409384888e+02,1.561377947409384888e+02,1.561377947409384888e+02,1.561801856612704853e+02,1.561377947409384888e+02,1.561801856612704853e+02,1.561801856612704853e+02,1.571103198227863231e+02,1.571103198227863231e+02,1.571103198227863231e+02,1.571555715474372334e+02,1.571555715474372334e+02,1.572067449140779729e+02,1.572067449140779729e+02,1.572067449140779729e+02,1.572067449140779729e+02,1.572067449140779729e+02,1.572067449140779729e+02,1.572067449140779729e+02,1.572635844785207269e+02,1.572635844785207269e+02,1.572048965044795068e+02,1.572665702150854088e+02,1.582333031908987380e+02,1.582333031908987380e+02,1.582333031908987380e+02,1.581167691685668046e+02,1.581167691685668046e+02,1.582917155155359978e+02,1.581802438581937622e+02,1.581802438581937622e+02,1.581802438581937622e+02,1.582486116614356035e+02,1.582486116614356035e+02,1.582486116614356035e+02,1.591448489587310746e+02,1.591448489587310746e+02,1.592148945172725973e+02,1.591448489587310746e+02,1.591448489587310746e+02,1.591482430433426885e+02,1.591448489587310746e+02,1.592148945172725973e+02,1.592148945172725973e+02,1.592148945172725973e+02,1.592148945172725973e+02,1.592148945172725973e+02,1.592148945172725973e+02,1.592148945172725973e+02,1.592148945172725973e+02,1.592893174704136072e+02,1.592148945172725973e+02,1.593678428488548775e+02,1.592893174704136072e+02,1.593678428488548775e+02,1.602460254146979253e+02,1.593678428488548775e+02,1.602460254146979253e+02,1.601317060987856848e+02,1.601317060987856848e+02,1.601317060987856848e+02,1.601317060987856848e+02,1.601317060987856848e+02,1.602109233089382485e+02,1.601317060987856848e+02,1.602109233089382485e+02,1.601317060987856848e+02,1.602109233089382485e+02,1.601317060987856848e+02,1.602109233089382485e+02,1.602109233089382485e+02,1.602109233089382485e+02,1.610812321628552866e+02,1.602938550832525664e+02,1.602109233089382485e+02,1.611616308153083992e+02,1.602938550832525664e+02,1.602938550832525664e+02,1.611616308153083992e+02,1.602938550832525664e+02,1.602938550832525664e+02,1.611616308153083992e+02,1.611616308153083992e+02,1.603374721616658292e+02,1.602938550832525664e+02,1.612455742897177799e+02,1.602938550832525664e+02,1.611616308153083992e+02,1.612455742897177799e+02,1.603802180550554510e+02,1.612455742897177799e+02,1.612455742897177799e+02,1.612455742897177799e+02,1.612455742897177799e+02,1.612455742897177799e+02,1.611306817324945655e+02,1.611306817324945655e+02,1.612455742897177799e+02,1.611306817324945655e+02,1.611306817324945655e+02,1.611306817324945655e+02,1.611349486883097200e+02,1.611306817324945655e+02,1.611306817324945655e+02,1.612175763521131557e+02,1.620751988446037899e+02,1.619906641584974523e+02,1.612175763521131557e+02,1.620751988446037899e+02,1.620751988446037899e+02,1.612175763521131557e+02,1.620751988446037899e+02,1.620751988446037899e+02,1.620751988446037899e+02,1.621629581958325446e+02,1.620751988446037899e+02,1.620751988446037899e+02,1.620751988446037899e+02,1.620751988446037899e+02,1.621629581958325446e+02,1.621629581958325446e+02,1.621629581958325446e+02,1.621629581958325446e+02,1.621629581958325446e+02,1.620751988446037899e+02,1.620751988446037899e+02,1.621629581958325446e+02,1.621629581958325446e+02,1.621629581958325446e+02,1.621629581958325446e+02,1.621629581958325446e+02,1.621629581958325446e+02,1.621629581958325446e+02,1.630086247507143469e+02,1.622536726272834073e+02,1.622536726272834073e+02,1.621629581958325446e+02,1.622536726272834073e+02,1.630086247507143469e+02,1.630086247507143469e+02,1.622536726272834073e+02,1.622536726272834073e+02,1.622536726272834073e+02,1.622536726272834073e+02,1.621629581958325446e+02,1.630972352584837211e+02,1.630972352584837211e+02,1.630972352584837211e+02,1.630775419655541327e+02,1.630972352584837211e+02,1.631886779745042304e+02,1.630972352584837211e+02,1.630775419655541327e+02,1.630972352584837211e+02,1.631886779745042304e+02,1.631886779745042304e+02,1.631886779745042304e+02,1.630775419655541327e+02,1.631886779745042304e+02,1.640204343523128898e+02,1.632304999628975963e+02,1.631886779745042304e+02,1.639309842804066193e+02,1.640204343523128898e+02,1.640204343523128898e+02,1.630775419655541327e+02,1.631886779745042304e+02,1.640054356900164692e+02,1.640204343523128898e+02,1.640204343523128898e+02,1.639134570221372655e+02,1.631886779745042304e+02,1.639134570221372655e+02,1.639134570221372655e+02,1.639134570221372655e+02,1.641125970731630730e+02,1.639134570221372655e+02,1.641125970731630730e+02,1.631714252087502643e+02,1.640204343523128898e+02,1.640054356900164692e+02,1.639134570221372655e+02,1.640054356900164692e+02,1.639134570221372655e+02,1.640054356900164692e+02,1.640054356900164692e+02,1.641125970731630730e+02,1.640054356900164692e+02,1.640054356900164692e+02,1.639134570221372655e+02,1.640054356900164692e+02,1.640999546829156372e+02,1.640999546829156372e+02,1.640054356900164692e+02,1.640054356900164692e+02,1.640054356900164692e+02,1.640054356900164692e+02,1.640054356900164692e+02,1.640999546829156372e+02,1.640999546829156372e+02,1.640999546829156372e+02,1.640999546829156372e+02,1.640054356900164692e+02,1.640999546829156372e+02,1.640054356900164692e+02,1.640999546829156372e+02,1.640101036234236460e+02,1.640999546829156372e+02,1.640054356900164692e+02,1.640054356900164692e+02,1.640054356900164692e+02,1.640999546829156372e+02,1.640999546829156372e+02,1.640054356900164692e+02,1.640999546829156372e+02,1.640999546829156372e+02,1.640999546829156372e+02,1.640054356900164692e+02,1.640999546829156372e+02,1.640999546829156372e+02,1.640999546829156372e+02,1.640999546829156372e+02,1.640999546829156372e+02,1.640999546829156372e+02,1.640999546829156372e+02,1.640999546829156372e+02,1.640999546829156372e+02,1.640999546829156372e+02,1.640999546829156372e+02,1.640999546829156372e+02,1.640999546829156372e+02,1.640999546829156372e+02,1.640999546829156372e+02
