6.239058408080632745e+01,6.210360353217637197e+01,6.376161026555876532e+01,6.346969770704365743e+01,6.376229845473460500e+01,6.509413008837756820e+01,6.509413008837756820e+01,6.509096226631031357e+01,6.638689175525841790e+01,6.637273214522541309e+01,6.637273214522541309e+01,6.797744921747674596e+01,6.884598812784874156e+01,6.813052933767701802e+01,6.804568068785999913e+01,6.945708167992677318e+01,6.868966438453074375e+01,6.817606405843939399e+01,6.765825394633748147e+01,6.715079132522177474e+01,6.666482277388850264e+01,6.620690647759400349e+01,6.606734315941224622e+01,6.565497894151236835e+01,6.397233308978449173e+01,6.362057982405831069e+01,6.397733307213789544e+01,6.390633205069853773e+01,6.563885158452644930e+01,6.557040886174210925e+01,6.577400645742879703e+01,6.598268372294126038e+01,6.613136612009279247e+01,6.785176324091607114e+01,6.806023583565117008e+01,6.976977304004053337e+01,6.997154806839326113e+01,7.185701594679611048e+01,7.324619768452096480e+01,7.342613606339644150e+01,7.500543812426364809e+01,7.524513337595335827e+01,7.659895486179522095e+01,7.821617004573610643e+01,7.981908371427381610e+01,8.140077675316148031e+01,8.126837733654335238e+01,8.283575932227927296e+01,8.427038217564826539e+01,8.734828972596966423e+01,8.734828972596966423e+01,9.000439562982428754e+01,9.150247465634271293e+01,9.445960071954650061e+01,9.582595606616396822e+01,9.703281169040117504e+01,1.000565975998825650e+02,1.025363364362576846e+02,1.039405740118265982e+02,1.065149099359258997e+02,1.078940091552387628e+02,1.092643562328293712e+02,1.117508720734742553e+02,1.117508720734742553e+02,1.141777454520174757e+02,1.155125340364605080e+02,1.155125340364605080e+02,1.178667880200723204e+02,1.175985128493050240e+02,1.191837037226155189e+02,1.203338570528183737e+02,1.203338570528183737e+02,1.223200807266068466e+02,1.234301105501463951e+02,1.236086439715332403e+02,1.236178463653075426e+02,1.247240255361692221e+02,1.247240255361692221e+02,1.260136958105292280e+02,1.271062124094795678e+02,1.281898712659050545e+02,1.279131774308686147e+02,1.289877087005196188e+02,1.291909995443928381e+02,1.302622054522482813e+02,1.302622054522482813e+02,1.313271409852406464e+02,1.313271409852406464e+02,1.323868764022655569e+02,1.325932265742553398e+02,1.346999397037539836e+02,1.344197648244022787e+02,1.344197648244022787e+02,1.354648756881739473e+02,1.354648756881739473e+02,1.365055215779778166e+02,1.367113829290956915e+02,1.367113829290956915e+02,1.377465836741679936e+02,1.379523505034993320e+02,1.379523505034993320e+02,1.376731640715834430e+02,1.397246772595678692e+02,1.397246772595678692e+02,1.407413601846889719e+02,1.407413601846889719e+02,1.409483360514812489e+02,1.409483360514812489e+02,1.419592666073453699e+02,1.419592666073453699e+02,1.419592666073453699e+02,1.416789158362690841e+02,1.428903724939166864e+02,1.436260434875960641e+02,1.438870278156259985e+02,1.438870278156259985e+02,1.438870278156259985e+02,1.448755968482650758e+02,1.450869339312064312e+02,1.450869339312064312e+02,1.450869339312064312e+02,1.460699354882515024e+02,1.460699354882515024e+02,1.472580215166214543e+02,1.462804628282869999e+02,1.472580215166214543e+02,1.472580215166214543e+02,1.472580215166214543e+02,1.479437019843484791e+02,1.482267925312880266e+02,1.479437019843484791e+02,1.479437019843484791e+02,1.489014181352552271e+02,1.479437019843484791e+02,1.489014181352552271e+02,1.489014181352552271e+02,1.491198234710851125e+02,1.500724314738263558e+02,1.491198234710851125e+02,1.500724314738263558e+02,1.500724314738263558e+02,1.500724314738263558e+02,1.510149047896294405e+02,1.510149047896294405e+02,1.500724314738263558e+02,1.510149047896294405e+02,1.510149047896294405e+02,1.519465162073369981e+02,1.519465162073369981e+02,1.521743927874789222e+02,1.521743927874789222e+02,1.521743927874789222e+02,1.531014342774558372e+02,1.531014342774558372e+02,1.531014342774558372e+02,1.531014342774558372e+02,1.540172084288271606e+02,1.531014342774558372e+02,1.540172084288271606e+02,1.540172084288271606e+02,1.540172084288271606e+02,1.540172084288271606e+02,1.531014342774558372e+02,1.549210537386492490e+02,1.540172084288271606e+02,1.549210537386492490e+02,1.539640800430708509e+02,1.546322693294829094e+02,1.546322693294829094e+02,1.549210537386492490e+02,1.548740110718391634e+02,1.548740110718391634e+02,1.548740110718391634e+02,1.548740110718391634e+02,1.548740110718391634e+02,1.557723386388075255e+02,1.557723386388075255e+02,1.557723386388075255e+02,1.557277070599095623e+02,1.557723386388075255e+02,1.557723386388075255e+02,1.557723386388075255e+02,1.557723386388075255e+02,1.569052465098002358e+02,1.560108257933893583e+02,1.560108257933893583e+02,1.560108257933893583e+02,1.560108257933893583e+02,1.569052465098002358e+02,1.569052465098002358e+02,1.569052465098002358e+02,1.569052465098002358e+02,1.569052465098002358e+02,1.569052465098002358e+02,1.569052465098002358e+02,1.569052465098002358e+02,1.577878298559576251e+02,1.577878298559576251e+02,1.577878298559576251e+02,1.577878298559576251e+02,1.577878298559576251e+02,1.577878298559576251e+02,1.577878298559576251e+02,1.577878298559576251e+02,1.577878298559576251e+02,1.577878298559576251e+02,1.577878298559576251e+02,1.586580408299168141e+02,1.583685935838040848e+02,1.583685935838040848e+02,1.588973601691199633e+02,1.586099320067396263e+02,1.583685935838040848e+02,1.583685935838040848e+02,1.586223020554288041e+02,1.586580408299168141e+02,1.592244266483828881e+02,1.586223020554288041e+02,1.586223020554288041e+02,1.586223020554288041e+02,1.583685935838040848e+02,1.586223020554288041e+02,1.586223020554288041e+02,1.586223020554288041e+02,1.594877638538094118e+02,1.594877638538094118e+02,1.594877638538094118e+02,1.594877638538094118e+02,1.594877638538094118e+02,1.594877638538094118e+02,1.594877638538094118e+02,1.594877638538094118e+02,1.594877638538094118e+02,1.594877638538094118e+02,1.594877638538094118e+02,1.594877638538094118e+02,1.594877638538094118e+02,1.594877638538094118e+02,1.594877638538094118e+02,1.594877638538094118e+02,1.594877638538094118e+02,1.594877638538094118e+02,1.594877638538094118e+02,1.594877638538094118e+02,1.594877638538094118e+02,1.603407799781269887e+02,1.594877638538094118e+02,1.603407799781269887e+02,1.594877638538094118e+02,1.603407799781269887e+02,1.603407799781269887e+02,1.594877638538094118e+02,1.603407799781269887e+02,1.603407799781269887e+02,1.603407799781269887e+02,1.594877638538094118e+02,1.605992556642347608e+02,1.603407799781269887e+02,1.603407799781269887e+02,1.603407799781269887e+02,1.603407799781269887e+02,1.605992556642347608e+02,1.603407799781269887e+02,1.605992556642347608e+02,1.603407799781269887e+02,1.603407799781269887e+02,1.603407799781269887e+02,1.603407799781269887e+02,1.603407799781269887e+02,1.614493846950324496e+02,1.603407799781269887e+02,1.611809258432462570e+02,1.605992556642347608e+02,1.614493846950324496e+02,1.605992556642347608e+02,1.605992556642347608e+02,1.614493846950324496e+02,1.608748154929463396e+02,1.614363321380012906e+02,1.614493846950324496e+02,1.608748154929463396e+02,1.608748154929463396e+02,1.608748154929463396e+02,1.608748154929463396e+02,1.614493846950324496e+02,1.614493846950324496e+02,1.614493846950324496e+02,1.614493846950324496e+02,1.608748154929463396e+02,1.608748154929463396e+02,1.608748154929463396e+02,1.608748154929463396e+02,1.608748154929463396e+02,1.608748154929463396e+02,1.608748154929463396e+02,1.608748154929463396e+02,1.608748154929463396e+02,1.608748154929463396e+02,1.608748154929463396e+02,1.608748154929463396e+02,1.608748154929463396e+02,1.616684121421392604e+02,1.608748154929463396e+02,1.617098673666915829e+02,1.617098673666915829e+02,1.608748154929463396e+02,1.617098673666915829e+02,1.617098673666915829e+02,1.617098673666915829e+02,1.608748154929463396e+02,1.617098673666915829e+02,1.617098673666915829e+02,1.617098673666915829e+02,1.617098673666915829e+02,1.617098673666915829e+02,1.625323012259268580e+02,1.608748154929463396e+02,1.617098673666915829e+02,1.617098673666915829e+02,1.617098673666915829e+02,1.617098673666915829e+02,1.617098673666915829e+02,1.617098673666915829e+02,1.617098673666915829e+02,1.617098673666915829e+02,1.625323012259268580e+02,1.628091677701732465e+02,1.617098673666915829e+02,1.625323012259268580e+02,1.619766642949408038e+02,1.628091677701732465e+02,1.628091677701732465e+02,1.625323012259268580e+02,1.628091677701732465e+02,1.628091677701732465e+02,1.628091677701732465e+02,1.625323012259268580e+02,1.628091677701732465e+02,1.628091677701732465e+02,1.628091677701732465e+02,1.628091677701732465e+02,1.628091677701732465e+02,1.625323012259268580e+02,1.625323012259268580e+02,1.628091677701732465e+02,1.628091677701732465e+02
5.606559433703930750e+01,5.606559433703930750e+01,5.580179060915796896e+01,5.580179060915796896e+01,5.397942868592019749e+01,5.397942868592019749e+01,5.397942868592019749e+01,5.397942868592019749e+01,5.388031453834889106e+01,5.363838413023588458e+01,5.507593697018128154e+01,5.501054104157105940e+01,5.642519226464693816e+01,5.471765891477933508e+01,5.596784986408097495e+01,5.568291451119033297e+01,5.384314141516549768e+01,5.368429867011180789e+01,5.352930908873640448e+01,5.338102637624237445e+01,5.324241938847417543e+01,5.311576352324534156e+01,5.283639156864655462e+01,5.272314012523457194e+01,5.272314012523457194e+01,5.262239758394344591e+01,5.235439648660005929e+01,5.273252147904042175e+01,5.245441152213581404e+01,5.266201883394376893e+01,5.238463079280543155e+01,5.238463079280543155e+01,5.259895485484813804e+01,5.254225972240394071e+01,5.254225972240394071e+01,5.226757010818962357e+01,5.249104046993169703e+01,5.406354110838483962e+01,5.401180765247720217e+01,5.401180765247720217e+01,5.424510366453363730e+01,5.397845870121710021e+01,5.396468432709500718e+01,5.396468432709500718e+01,5.419847328229362660e+01,5.599633784021313687e+01,5.623811028619905272e+01,5.571036403709986473e+01,5.594695875920308481e+01,5.594695875920308481e+01,5.773760462382640668e+01,5.773760462382640668e+01,5.744833792613552959e+01,5.744833792613552959e+01,5.768352674354500920e+01,5.744833792613552959e+01,5.768352674354500920e+01,5.735300677556548976e+01,5.889119376834529618e+01,5.889119376834529618e+01,5.911850354000094399e+01,5.911850354000094399e+01,5.911850354000094399e+01,5.884275195749955145e+01,5.906599564209197695e+01,5.906599564209197695e+01,6.081766763918345475e+01,5.928706002156170030e+01,6.081766763918345475e+01,5.950456461041530787e+01,6.075818052664202185e+01,6.075818052664202185e+01,6.228214754622496940e+01,6.096985825175869422e+01,6.249368508487019369e+01,6.270031820145755574e+01,6.242636349089109871e+01,6.242636349089109871e+01,6.242636349089109871e+01,6.309456931579246231e+01,6.282041342987385946e+01,6.433815954035910067e+01,6.452518705851791481e+01,6.452518705851791481e+01,6.470410208298578425e+01,6.470410208298578425e+01,6.621815682702919048e+01,6.621815682702919048e+01,6.638922671805397613e+01,6.638922671805397613e+01,6.638922671805397613e+01,6.762637650114794496e+01,6.779078113655830862e+01,6.779078113655830862e+01,6.779078113655830862e+01,6.779078113655830862e+01,6.794569242006714660e+01,6.794569242006714660e+01,6.794569242006714660e+01,6.959600579551094768e+01,6.959600579551094768e+01,6.959600579551094768e+01,6.933172488718986415e+01,6.973187946414185490e+01,7.096876160838499459e+01,7.096876160838499459e+01,7.096876160838499459e+01,7.109811584394005024e+01,7.109811584394005024e+01,7.259237103436898053e+01,7.121630533844958677e+01,7.281699393307505375e+01,7.132277226092779188e+01,7.282217591449767724e+01,7.282217591449767724e+01,7.431414223936704389e+01,7.441438215738986628e+01,7.431414223936704389e+01,7.431414223936704389e+01,7.441438215738986628e+01,7.441438215738986628e+01,7.425215003595285168e+01,7.425215003595285168e+01,7.574067449653315975e+01,7.574067449653315975e+01,7.574067449653315975e+01,7.582310659465298386e+01,7.574067449653315975e+01,7.582310659465298386e+01,7.730701905369382132e+01,7.730701905369382132e+01,7.730701905369382132e+01,7.730701905369382132e+01,7.738076028522038996e+01,7.738076028522038996e+01,7.738076028522038996e+01,7.892524571553678925e+01,7.886001826520957536e+01,7.892524571553678925e+01,7.892524571553678925e+01,8.039981475564971447e+01,8.039981475564971447e+01,8.039981475564971447e+01,8.039981475564971447e+01,8.039981475564971447e+01,8.039981475564971447e+01,8.045675117978569801e+01,8.168285989356043331e+01,8.185332582756241493e+01,8.168285989356043331e+01,8.168285989356043331e+01,8.168285989356043331e+01,8.314185837944003765e+01,8.314185837944003765e+01,8.314185837944003765e+01,8.314185837944003765e+01,8.314185837944003765e+01,8.319854268083616944e+01,8.459158117671711352e+01,8.465254113988518725e+01,8.602499837546905326e+01,8.609699026630066498e+01,8.465254113988518725e+01,8.609699026630066498e+01,8.609699026630066498e+01,8.609699026630066498e+01,8.609699026630066498e+01,8.609699026630066498e+01,8.609699026630066498e+01,8.609699026630066498e+01,8.609699026630066498e+01,8.753164630787111378e+01,8.758999085866378209e+01,8.758999085866378209e+01,8.758999085866378209e+01,8.758999085866378209e+01,8.758999085866378209e+01,8.758999085866378209e+01,8.901910318142205369e+01,8.901910318142205369e+01,8.901910318142205369e+01,8.901910318142205369e+01,8.901910318142205369e+01,9.036720171359453957e+01,9.043789198519995409e+01,9.043789198519995409e+01,9.043789198519995409e+01,9.043789198519995409e+01,9.049450179080399437e+01,9.049450179080399437e+01,9.190750500029008663e+01,9.043789198519995409e+01,9.190750500029008663e+01,9.330964715996643122e+01,9.330964715996643122e+01,9.306347978846142155e+01,9.306347978846142155e+01,9.306347978846142155e+01,9.330964715996643122e+01,9.330964715996643122e+01,9.306347978846142155e+01,9.306347978846142155e+01,9.306347978846142155e+01,9.445266876374054732e+01,9.445266876374054732e+01,9.445266876374054732e+01,9.445266876374054732e+01,9.445266876374054732e+01,9.445266876374054732e+01,9.445266876374054732e+01,9.445266876374054732e+01,9.445266876374054732e+01,9.445266876374054732e+01,9.583042256965704553e+01,9.583042256965704553e+01,9.583042256965704553e+01,9.583042256965704553e+01,9.583042256965704553e+01,9.719643479576023992e+01,9.719643479576023992e+01,9.719643479576023992e+01,9.719643479576023992e+01,9.719643479576023992e+01,9.719643479576023992e+01,9.719643479576023992e+01,9.719643479576023992e+01,9.719643479576023992e+01,9.719643479576023992e+01,9.719643479576023992e+01,9.855038188121793041e+01,9.855038188121793041e+01,9.855038188121793041e+01,9.855038188121793041e+01,9.863025763086230313e+01,9.989192246122459551e+01,9.989192246122459551e+01,9.989192246122459551e+01,9.997715821592281316e+01,9.997310889020238278e+01,9.997715821592281316e+01,9.997715821592281316e+01,9.997715821592281316e+01,1.013114090520961099e+02,1.013114090520961099e+02,9.997715821592281316e+01,1.013114090520961099e+02,1.026326657470430916e+02,1.026326657470430916e+02,1.026326657470430916e+02,1.026326657470430916e+02,1.026326657470430916e+02,1.026326657470430916e+02,1.026326657470430916e+02,1.026326657470430916e+02,1.026326657470430916e+02,1.026326657470430916e+02,1.039405740118265982e+02,1.039405740118265982e+02,1.039405740118265982e+02,1.039405740118265982e+02,1.039405740118265982e+02,1.039405740118265982e+02,1.039405740118265982e+02,1.052347745236696994e+02,1.052347745236696994e+02,1.039405740118265982e+02,1.052347745236696994e+02,1.052347745236696994e+02,1.052347745236696994e+02,1.052347745236696994e+02,1.052347745236696994e+02,1.052347745236696994e+02,1.052347745236696994e+02,1.052347745236696994e+02,1.052347745236696994e+02,1.065149099359258997e+02,1.062559611779525852e+02,1.052347745236696994e+02,1.065149099359258997e+02,1.065149099359258997e+02,1.066164230373490369e+02,1.065149099359258997e+02,1.065149099359258997e+02,1.065149099359258997e+02,1.065149099359258997e+02,1.065149099359258997e+02,1.066215620449361552e+02,1.065149099359258997e+02,1.066215620449361552e+02,1.078940091552387628e+02,1.077806343139989877e+02,1.078940091552387628e+02,1.078940091552387628e+02,1.077806343139989877e+02,1.078940091552387628e+02,1.078940091552387628e+02,1.078940091552387628e+02,1.091461379873054085e+02,1.091519725844100748e+02,1.090316253209108055e+02,1.091519725844100748e+02,1.091519725844100748e+02,1.091519725844100748e+02,1.091519725844100748e+02,1.090316253209108055e+02,1.090316253209108055e+02,1.091519725844100748e+02,1.091519725844100748e+02,1.091519725844100748e+02,1.091519725844100748e+02,1.103951730201121961e+02,1.103951730201121961e+02,1.103951730201121961e+02,1.102675995337064165e+02,1.103951730201121961e+02,1.103951730201121961e+02,1.103951730201121961e+02,1.103951730201121961e+02,1.116233754171174297e+02,1.116233754171174297e+02,1.116233754171174297e+02,1.116233754171174297e+02,1.116233754171174297e+02,1.116233754171174297e+02,1.116233754171174297e+02,1.116233754171174297e+02,1.116233754171174297e+02,1.116233754171174297e+02,1.128364076666616995e+02,1.116233754171174297e+02,1.116233754171174297e+02,1.116233754171174297e+02,1.116233754171174297e+02,1.128364076666616995e+02,1.128364076666616995e+02,1.128364076666616995e+02,1.128364076666616995e+02,1.128364076666616995e+02,1.128364076666616995e+02,1.128364076666616995e+02,1.128364076666616995e+02,1.128364076666616995e+02,1.128364076666616995e+02,1.128364076666616995e+02,1.128364076666616995e+02,1.140341831958012619e+02
6.871482322784754615e+01,6.954460438006189804e+01,7.192069417875120507e+01,7.793346370966973780e+01,8.361473685916699594e+01,8.675795776206894061e+01,8.808727062899905036e+01,8.896791676060648513e+01,9.062857359650608657e+01,9.054665975814405954e+01,9.028534006480350627e+01,9.011131043141338637e+01,8.991470948156232623e+01,8.947318542906288030e+01,9.028266550021669445e+01,8.969026655483447996e+01,8.786930641023334942e+01,8.805955786415171360e+01,8.787053391421885351e+01,8.751167139239854009e+01,8.571825193053341252e+01,8.556346496457129547e+01,8.541746142296945266e+01,8.558794134818006683e+01,8.545002411810946796e+01,8.515402177664294925e+01,8.389216352768740137e+01,8.378024435887154198e+01,8.378024435887154198e+01,8.367688303664631633e+01,8.384394273669120423e+01,8.358120370523565157e+01,8.232775020413326672e+01,8.249121298011898773e+01,8.381401700611684191e+01,8.255496978471701652e+01,8.387463515421973170e+01,8.246206811263301972e+01,8.402005439363081507e+01,8.392237887893296033e+01,8.405553169668866076e+01,8.429897268114156361e+01,8.440797504925097883e+01,8.559184565240532550e+01,8.579086152272060417e+01,8.728918264567728613e+01,8.714639583723305805e+01,8.862707722501258445e+01,8.869154680659063672e+01,9.015539764606128870e+01,9.160836592681367563e+01,9.143550088635218742e+01,9.283330624040367240e+01,9.405096577723644202e+01,9.568715415816392067e+01,9.681576179508260793e+01,9.691178671617375073e+01,9.821853496406221495e+01,9.831038250251906163e+01,9.968042453444532214e+01,1.010384926285718308e+02,1.024178164295291538e+02,1.024178164295291538e+02,1.037582132282529273e+02,1.037887015921347000e+02,1.051237380089240219e+02,1.064460315769094478e+02,1.064811737995791106e+02,1.077980663165706829e+02,1.091019094774632521e+02,1.091019094774632521e+02,1.103925126822531269e+02,1.116697068517919149e+02,1.129333463797164114e+02,1.125518775928601514e+02,1.142557240310617175e+02,1.138070534114823715e+02,1.138070534114823715e+02,1.150485810344861477e+02,1.151203917094147329e+02,1.163564188424537207e+02,1.175787532376307212e+02,1.175787532376307212e+02,1.175787532376307212e+02,1.199823283963381755e+02,1.199823283963381755e+02,1.200776759817384800e+02,1.212673906181179291e+02,1.212673906181179291e+02,1.212673906181179291e+02,1.224435868943623547e+02,1.236064004713175279e+02,1.236064004713175279e+02,1.247560182663040251e+02,1.247560182663040251e+02,1.258926821874381261e+02,1.270166922740028639e+02,1.270166922740028639e+02,1.282714343022023797e+02,1.280354112408386129e+02,1.280354112408386129e+02,1.280354112408386129e+02,1.291413955105710727e+02,1.292826525995300244e+02,1.303842814206281560e+02,1.313186618844075895e+02,1.314743134833967702e+02,1.314743134833967702e+02,1.314743134833967702e+02,1.325532027007113527e+02,1.325532027007113527e+02,1.336214416176690349e+02,1.336214416176690349e+02,1.336214416176690349e+02,1.346795521658832797e+02,1.346795521658832797e+02,1.346795521658832797e+02,1.357280730135823603e+02,1.354861488314496398e+02,1.356577864294607991e+02,1.366491005891001862e+02,1.368708809951251908e+02,1.367010441656845785e+02,1.368708809951251908e+02,1.368708809951251908e+02,1.379101832212580518e+02,1.379101832212580518e+02,1.379101832212580518e+02,1.389404151375947549e+02,1.389404151375947549e+02,1.389404151375947549e+02,1.401395391029301152e+02,1.401395391029301152e+02,1.401395391029301152e+02,1.401395391029301152e+02,1.411571208365039638e+02,1.411571208365039638e+02,1.411571208365039638e+02,1.421664115150758789e+02,1.419183827127975803e+02,1.419183827127975803e+02,1.419183827127975803e+02,1.419183827127975803e+02,1.429183082550478616e+02,1.429183082550478616e+02,1.429183082550478616e+02,1.429183082550478616e+02,1.429183082550478616e+02,1.431013311028445685e+02,1.431013311028445685e+02,1.440970399573238296e+02,1.440970399573238296e+02,1.440970399573238296e+02,1.450849165691042799e+02,1.450849165691042799e+02,1.450849165691042799e+02,1.452693488692346193e+02,1.450849165691042799e+02,1.452693488692346193e+02,1.462528905925356923e+02,1.472286649215058105e+02,1.462528905925356923e+02,1.462528905925356923e+02,1.472286649215058105e+02,1.472286649215058105e+02,1.472286649215058105e+02,1.472286649215058105e+02,1.472286649215058105e+02,1.481967612246177453e+02,1.472286649215058105e+02,1.472286649215058105e+02,1.472286649215058105e+02,1.481967612246177453e+02,1.481967612246177453e+02,1.481967612246177453e+02,1.491571992455982070e+02,1.493490209253721730e+02,1.491571992455982070e+02,1.493490209253721730e+02,1.493490209253721730e+02,1.491571992455982070e+02,1.493490209253721730e+02,1.493490209253721730e+02,1.490940016632789877e+02,1.490940016632789877e+02,1.502572271951165419e+02,1.500483870164446216e+02,1.500483870164446216e+02,1.500483870164446216e+02,1.503048337269078729e+02,1.502380942175146288e+02,1.500483870164446216e+02,1.511878798027931339e+02,1.511878798027931339e+02,1.511878798027931339e+02,1.502380942175146288e+02,1.511878798027931339e+02,1.511878798027931339e+02,1.511878798027931339e+02,1.511878798027931339e+02,1.511878798027931339e+02,1.513751933822559579e+02,1.513751933822559579e+02,1.523203693522694664e+02,1.523203693522694664e+02,1.523203693522694664e+02,1.523203693522694664e+02,1.523203693522694664e+02,1.523203693522694664e+02,1.523203693522694664e+02,1.523203693522694664e+02,1.523203693522694664e+02,1.523203693522694664e+02,1.523203693522694664e+02,1.532576523424346817e+02,1.532576523424346817e+02,1.532576523424346817e+02,1.532576523424346817e+02,1.532576523424346817e+02,1.532576523424346817e+02,1.532576523424346817e+02,1.532576523424346817e+02,1.532576523424346817e+02,1.541869939490321713e+02,1.541869939490321713e+02,1.532576523424346817e+02,1.541869939490321713e+02,1.539281860884127582e+02,1.541869939490321713e+02,1.541869939490321713e+02,1.539281860884127582e+02,1.539281860884127582e+02,1.539281860884127582e+02,1.539281860884127582e+02,1.539281860884127582e+02,1.539281860884127582e+02,1.553029163233520364e+02,1.548480767011886599e+02,1.539281860884127582e+02,1.550432113593674046e+02,1.550432113593674046e+02,1.550432113593674046e+02,1.548480767011886599e+02,1.550432113593674046e+02,1.541199193961223557e+02,1.550432113593674046e+02,1.550432113593674046e+02,1.550432113593674046e+02,1.550432113593674046e+02,1.550432113593674046e+02,1.550432113593674046e+02,1.550432113593674046e+02,1.550432113593674046e+02,1.559584682179896049e+02,1.559584682179896049e+02,1.559584682179896049e+02,1.559584682179896049e+02,1.559584682179896049e+02,1.559584682179896049e+02,1.559584682179896049e+02,1.559584682179896049e+02,1.559584682179896049e+02,1.559584682179896049e+02,1.561510199772402814e+02,1.561510199772402814e+02,1.561510199772402814e+02,1.561510199772402814e+02,1.559584682179896049e+02,1.561415378586013958e+02,1.570616466349921723e+02,1.570519933926060219e+02,1.568655959909559670e+02,1.570616466349921723e+02,1.570616466349921723e+02,1.561510199772402814e+02,1.570616466349921723e+02,1.570616466349921723e+02,1.561510199772402814e+02,1.570616466349921723e+02,1.570616466349921723e+02,1.570616466349921723e+02,1.570616466349921723e+02,1.570616466349921723e+02,1.570616466349921723e+02,1.570616466349921723e+02,1.570616466349921723e+02,1.570616466349921723e+02,1.570616466349921723e+02,1.570616466349921723e+02,1.570616466349921723e+02,1.570616466349921723e+02,1.568020448935788806e+02,1.570616466349921723e+02,1.570616466349921723e+02,1.579641855082039115e+02,1.570616466349921723e+02,1.570616466349921723e+02,1.570616466349921723e+02,1.579641855082039115e+02,1.570616466349921723e+02,1.579641855082039115e+02,1.579641855082039115e+02,1.579641855082039115e+02,1.579641855082039115e+02,1.579641855082039115e+02,1.579641855082039115e+02,1.579641855082039115e+02,1.577032252194273383e+02,1.579641855082039115e+02,1.579641855082039115e+02,1.579641855082039115e+02,1.579641855082039115e+02,1.588585400069528930e+02,1.588585400069528930e+02,1.577032252194273383e+02,1.588585400069528930e+02,1.588585400069528930e+02,1.579641855082039115e+02,1.590553733252589836e+02,1.588585400069528930e+02,1.585962262345562692e+02,1.585962262345562692e+02,1.590553733252589836e+02,1.590456892286566699e+02,1.585962262345562692e+02,1.588585400069528930e+02,1.590553733252589836e+02,1.590553733252589836e+02,1.585962262345562692e+02,1.587937276861881628e+02,1.590553733252589836e+02,1.587937276861881628e+02,1.590553733252589836e+02,1.590553733252589836e+02,1.587937276861881628e+02,1.590553733252589836e+02,1.587937276861881628e+02,1.587937276861881628e+02,1.590553733252589836e+02,1.596822573395705263e+02,1.590553733252589836e+02,1.587937276861881628e+02,1.587937276861881628e+02,1.587937276861881628e+02,1.596822573395705263e+02,1.587937276861881628e+02
