5.473025466385726645e+01,5.423826873735035292e+01,5.514126495957393104e+01,5.530055567855488619e+01,5.477303431119039345e+01,5.485506663907907665e+01,5.493749248323683787e+01,5.470574327769053724e+01,5.446346347669428667e+01,5.417730630289329952e+01,5.470337259306141675e+01,5.440404989487773690e+01,5.441235791772624708e+01,5.375415054317779351e+01,5.410589450965685643e+01,5.365937003641622738e+01,5.374984228888897775e+01,5.382759381843018787e+01,5.353197991758932517e+01,5.362293599719939863e+01,5.338218011454874556e+01,5.348337829676518851e+01,5.323108969468421492e+01,5.351409137139805949e+01,5.346979117925375391e+01,5.334187652098419363e+01,5.308569398092227942e+01,5.341404341376248510e+01,5.340162556959100471e+01,5.312214211208964088e+01,5.332317485653806699e+01,5.295512387181121028e+01,5.289439261260784519e+01,5.278623726516531889e+01,5.291496756862132145e+01,5.295476306899758612e+01,5.288905915602565955e+01,5.258341139266050135e+01,5.260441787573087424e+01,5.328992762758483082e+01,5.273306259053420320e+01,5.276825392536169090e+01,5.247388753640733938e+01,5.310804480451624698e+01,5.288911599339654401e+01,5.272386202824047530e+01,5.301793002685664646e+01,5.316033809166665947e+01,5.292785001028491365e+01,5.299398446294716081e+01,5.284703927748302732e+01,5.276337850382991945e+01,5.278923583173710199e+01,5.284267009669692072e+01,5.292148382392471717e+01,5.295030265949259984e+01,5.262417513983069739e+01,5.300874949914869916e+01,5.252042484313316351e+01,5.262226734018965857e+01,5.278076601930536782e+01,5.311250134446655125e+01,5.296674486294363504e+01,5.275319723650293469e+01,5.311309917014976634e+01,5.260101406132153556e+01,5.292361318734836573e+01,5.269176120087672643e+01,5.295599223625025331e+01,5.291275835702744246e+01,5.309563631628108737e+01,5.263444949842016740e+01,5.288317185118348362e+01,5.297205686165462879e+01,5.261983300000563446e+01,5.271349444269764462e+01,5.313852323427487079e+01,5.307501142916456871e+01,5.253871461897870887e+01,5.298750735245334909e+01,5.272484726562029778e+01,5.276666475151207436e+01,5.310810824303901967e+01,5.253538918134670865e+01,5.251795562652522165e+01,5.297671987153768924e+01,5.290506916426728168e+01,5.302520499532808884e+01,5.286503843338496722e+01,5.306870232768371665e+01,5.276259194865325242e+01,5.280510059208140206e+01,5.273689793623541533e+01,5.298233036268755569e+01,5.267391496472173884e+01,5.272151920763942456e+01,5.279313802638317554e+01,5.271232108710470499e+01,5.288417699246566883e+01,5.230321558080395761e+01,5.330782767189898408e+01,5.304648634496283677e+01,5.290431522556427524e+01,5.282894082600188312e+01,5.289703006737485680e+01,5.305791396898107593e+01,5.295221639788451995e+01,5.263166175004619163e+01,5.267708088871568606e+01,5.249738154913224975e+01,5.275509826848664119e+01,5.293394695965164942e+01,5.268563009921943774e+01,5.291110701712295850e+01,5.315749307550878200e+01,5.278866987955667867e+01,5.269656110454659625e+01,5.314751683739797272e+01,5.245528498823017571e+01,5.297076957754208593e+01,5.302227363981074859e+01,5.299621759559246925e+01,5.288451850374006824e+01,5.310685424691479284e+01,5.255917922567002876e+01,5.321020702936253599e+01,5.274848680123897537e+01,5.264224594430185533e+01,5.274455794670830500e+01,5.294315902698204468e+01,5.288836561655989499e+01,5.304088813251328816e+01,5.300151797747302140e+01,5.274896002975582832e+01,5.287353016935229988e+01,5.271995308723137441e+01,5.290005683436815787e+01,5.314289047701757340e+01,5.268378242143900536e+01,5.302765436967713697e+01,5.278231086533631355e+01,5.304146774472994963e+01,5.307096744034625146e+01,5.269767358959832393e+01,5.288065258801245250e+01,5.298959554140089523e+01,5.291864827962817941e+01,5.250407855078753272e+01,5.289026741730712899e+01,5.302157449852707316e+01,5.278580180002768429e+01,5.257873544127750876e+01,5.268416772022474248e+01,5.270473995581400573e+01,5.302967291148025453e+01,5.286499036987565603e+01,5.305729655668837097e+01,5.299459067331483908e+01,5.292918320182877068e+01,5.290927902385170967e+01,5.292503727250123546e+01,5.298528231765224916e+01,5.328849578097403139e+01,5.291093907565135623e+01,5.333618636141279978e+01,5.309116143768626728e+01,5.273004209426412814e+01,5.295056226978253022e+01,5.329686962086400825e+01,5.296180605493254490e+01,5.320743090416558374e+01,5.323175744867334913e+01,5.285261401597269071e+01,5.263861975470040022e+01,5.280463749709553412e+01,5.297280464250145826e+01,5.282958546323802551e+01,5.305313692480581977e+01,5.296017536233626544e+01,5.300423493669596553e+01,5.285866293788407688e+01,5.291601889983412121e+01,5.296212640196485921e+01,5.323463653982381061e+01,5.315374632592321547e+01,5.303072532233748859e+01,5.291325295201382772e+01,5.301583662218482118e+01,5.288112683024485960e+01,5.299879205070087096e+01,5.307503705217004608e+01,5.320160828850886503e+01,5.250043205239889943e+01,5.307067459524922270e+01,5.306860419487627212e+01,5.313435998039471997e+01,5.304853250511686014e+01,5.329362212455518488e+01,5.334419069031926597e+01,5.320270734147470648e+01,5.324599137883900113e+01,5.334920764709934105e+01,5.260700998906821013e+01,5.318595265015273554e+01,5.308766437750278300e+01,5.297574105971018099e+01,5.302817377635462037e+01,5.288686175294858316e+01,5.288185199605945996e+01,5.337278978353602810e+01,5.301068216625747453e+01,5.323393031646576645e+01,5.344852680810514300e+01,5.291146958338475059e+01,5.318104997952131896e+01,5.289523433341598491e+01,5.294625713213928719e+01,5.295367562427725261e+01,5.309086362128046233e+01,5.291119330816850663e+01,5.292224919817472539e+01,5.342822193328441926e+01,5.322050089788757532e+01,5.307638499441371494e+01,5.362769494581405638e+01,5.304642572726378091e+01,5.328886913900313971e+01,5.317669093254352219e+01,5.297150480877202483e+01,5.306461112391859558e+01,5.296115341549668898e+01,5.338344916824052433e+01,5.300445086125965588e+01,5.329591866675810508e+01,5.293546750574335391e+01,5.314338955847103563e+01,5.304059175830438022e+01,5.309710809311452806e+01,5.306697694293481504e+01,5.314020597175864680e+01,5.321293304119911483e+01,5.286465520052178846e+01,5.310318114091364095e+01,5.312001485686965907e+01,5.334719595276591519e+01,5.331761761305865122e+01,5.316625345892349230e+01,5.300221475986824515e+01,5.307748614861088754e+01,5.318611490766274130e+01,5.310421488030768700e+01,5.301443666402876431e+01,5.290117499124414735e+01,5.293887525797487115e+01,5.294643656170303814e+01,5.311913596142835559e+01,5.336862251524210166e+01,5.339184619999154080e+01,5.298516041965932999e+01,5.320277853434392767e+01,5.333624208688177504e+01,5.342889803442714935e+01,5.330465583838087440e+01,5.296915912435449059e+01,5.315247521153449384e+01,5.353995514851967386e+01,5.301246993038202504e+01,5.314711503234813250e+01,5.305084713076774250e+01,5.363937357529996319e+01,5.322476426617570411e+01,5.324129997069667297e+01,5.282735340128985513e+01,5.331973648564937918e+01,5.339723329211981451e+01,5.308887670189972852e+01,5.309199645367202436e+01,5.292195862687909624e+01,5.316402717344670492e+01,5.342592934241472591e+01,5.324929348599258105e+01,5.354287479894379231e+01,5.335993805470159401e+01,5.325907221829407234e+01,5.335403648384340158e+01,5.296838310532992722e+01,5.349750188211879021e+01,5.325059984416794379e+01,5.315081286176734920e+01,5.336242464233927052e+01,5.340390395044899208e+01,5.304332200742652503e+01,5.335534443159193074e+01,5.333795799958102890e+01,5.318406003480642852e+01,5.368752927590568902e+01,5.322024374723886098e+01,5.326414577993587329e+01,5.310201888481208243e+01,5.312255172936188785e+01,5.329074506573000747e+01,5.311256053680023115e+01,5.320615647194097875e+01,5.323205293484419798e+01,5.309346869877352759e+01,5.292480382518113657e+01,5.323365271197393866e+01,5.303382225247078452e+01,5.337985769623666243e+01,5.338003086586807910e+01,5.312320058074033113e+01,5.358494855434846471e+01,5.336275731526306743e+01,5.314058147837455692e+01,5.320975396820078629e+01,5.300359498828100158e+01,5.371918203858702157e+01,5.304571067581212418e+01,5.338246104669607206e+01,5.330970726752783406e+01,5.333626299418310168e+01,5.348803923466743271e+01,5.301830479636313953e+01,5.359009047944504545e+01,5.362422844967677804e+01,5.336493809809056899e+01,5.313355596697621053e+01,5.344326455612432625e+01,5.313742908499600759e+01,5.340388298048966931e+01,5.284732540590048444e+01,5.346129266623361787e+01,5.338482198524315692e+01,5.342299571884281306e+01,5.340243468163224350e+01,5.323593113750760608e+01,5.337348758623251399e+01,5.320171464463314237e+01,5.336768847058201715e+01,5.312466448092361304e+01,5.335812608272986068e+01,5.351414192918851143e+01,5.326933238201770138e+01,5.342658989848023054e+01,5.309083479485619250e+01,5.311247047769877128e+01,5.334829331929276464e+01,5.326539804843172732e+01,5.347832817368028202e+01,5.334164323345322600e+01,5.315620267493667939e+01,5.291029306371873986e+01,5.321488858559298052e+01,5.343096285562731396e+01,5.351125165008585327e+01,5.332975717376088909e+01,5.305960392993221575e+01,5.346583107007839430e+01,5.331537722369314025e+01,5.331431873686251066e+01,5.326960736836741717e+01,5.328735084798928767e+01,5.327049210768471710e+01,5.327851069730920130e+01,5.323465968866143072e+01,5.333974874811507760e+01,5.358628472572674184e+01,5.383491665502694445e+01,5.346663403014230909e+01,5.371693646926689070e+01,5.343967183989818892e+01,5.352743587578884643e+01,5.328670566147417986e+01,5.345065479043960011e+01,5.354929591570380154e+01,5.334062538844622026e+01,5.327696823577522167e+01,5.365409067993750369e+01,5.337239255568594132e+01,5.326813550863855795e+01,5.364176622627304170e+01,5.332424610613571758e+01,5.370434149707467242e+01,5.379282183692921393e+01,5.332993129235698149e+01,5.313670575053901501e+01,5.335323493688952112e+01,5.346649313112524027e+01,5.339363529081105497e+01,5.356438577875952944e+01,5.362923897022246678e+01,5.342909327495070926e+01,5.311718765654945429e+01,5.349609376009745887e+01,5.382624470853858156e+01,5.339719570386716185e+01,5.345015454257675458e+01,5.333289681971638885e+01,5.376484504333138403e+01,5.350622861511347850e+01,5.363769052665043091e+01,5.335859901207511058e+01,5.358197866760152550e+01,5.315699225766095992e+01,5.353147294434352688e+01,5.328708821980991672e+01,5.349238973274048448e+01,5.328378699495006998e+01,5.339537055260305465e+01,5.341997677520398469e+01,5.332657865340929959e+01,5.344051013401853822e+01,5.357075480395172917e+01,5.347593864347689419e+01,5.340811278534558681e+01,5.339105332537735649e+01,5.331566194334085651e+01,5.360850874964822310e+01,5.338791138751324183e+01,5.346044335494769228e+01,5.363909179482156020e+01,5.328797162720342584e+01,5.349057954661908099e+01,5.324328530877007637e+01,5.345525270731614143e+01,5.358668385312687832e+01,5.380235716819613856e+01,5.380433493098291819e+01,5.315208936624916447e+01,5.306018151045394404e+01,5.343639579834197662e+01,5.309093581651413984e+01,5.337778102681583192e+01,5.364279362757704206e+01,5.329787186149512479e+01,5.379602646259385068e+01,5.328263034700357537e+01,5.361902389366004229e+01,5.348082194582356408e+01,5.312466034256854641e+01,5.353370748828097447e+01,5.362450712674850450e+01,5.347037467992463888e+01,5.321654116443213667e+01,5.368685603393700490e+01,5.364126286024465884e+01,5.369213838803604233e+01,5.350542459050505784e+01,5.345300480886376704e+01,5.348101632071898592e+01,5.337942393292429699e+01,5.395236887753158328e+01,5.342945646376033153e+01,5.367384640763970083e+01,5.365843467983523851e+01,5.352072267940081929e+01,5.365062794998304696e+01,5.333778150217854375e+01,5.355715128734625807e+01,5.351559466380793850e+01,5.337858806362787334e+01,5.357599627125276953e+01,5.344204295847699626e+01,5.338392398208302581e+01,5.383561576843482754e+01,5.361995173027641215e+01,5.367894573660336022e+01,5.351439742495188057e+01,5.365216665315003297e+01,5.358942309972605500e+01,5.340606941877032909e+01,5.382223846487968899e+01,5.346398645524205762e+01,5.345890519955857201e+01,5.357181455933761782e+01,5.370257848144685653e+01,5.367191278499406337e+01,5.380222585640998290e+01,5.356550369501185571e+01,5.376277589631128251e+01,5.336037158890609788e+01,5.384658475353121787e+01,5.387141599123471281e+01,5.341396736308731619e+01,5.354145394463804308e+01,5.361450148825376516e+01,5.369451884223320803e+01,5.388010142754510667e+01,5.384266718451527112e+01,5.336759825092009635e+01,5.369258085171143335e+01,5.348165133355736600e+01,5.365838122724261439e+01,5.375594725240571847e+01,5.409726151578549747e+01,5.386091504320298640e+01,5.331997613771502387e+01,5.385457575633351013e+01,5.368848035819877396e+01,5.404748924405174648e+01,5.367492507995760320e+01,5.331718391845359406e+01,5.390625335817681218e+01,5.359369334876912916e+01,5.356432306855185033e+01,5.337969509035824700e+01,5.359396362696469396e+01,5.365321119513522774e+01,5.361588436088078424e+01,5.331830728476882086e+01,5.353758778424818843e+01,5.352166819659115049e+01,5.315575780173790577e+01,5.342833852929795313e+01,5.377607990580457908e+01
8.749927695899536673e+01,8.760354577573649237e+01,8.776569954869290768e+01,8.733190582586006201e+01,8.712990527723393086e+01,8.679179772386738989e+01,8.658226827894189626e+01,8.660629366226187642e+01,8.570954080857580948e+01,8.575294455231247071e+01,8.529098921477334727e+01,8.508556435933445528e+01,8.472520596997173925e+01,8.432879183973462034e+01,8.394539437945961424e+01,8.357037562928671548e+01,8.355408386800681342e+01,8.325802965312179538e+01,8.356277891576479533e+01,8.302025992298995050e+01,8.252371091988206331e+01,8.247476282790009350e+01,8.245677779054528855e+01,8.244586928427727912e+01,8.191257391646357178e+01,8.241021725805315157e+01,8.205823043687090035e+01,8.167466431321864206e+01,8.171415520279836642e+01,8.161672892973822968e+01,8.118436416343115525e+01,8.145585864473677873e+01,8.147893428193133047e+01,8.185320349758301006e+01,8.111010061959872530e+01,8.107737115164597697e+01,8.120069894548429090e+01,8.135730647531705984e+01,8.103199599661779473e+01,8.123575937905330591e+01,8.131899433804454702e+01,8.103811905313068564e+01,8.097075239894525112e+01,8.062597024389572198e+01,8.065374878647641310e+01,8.032672814691103724e+01,8.121290929014993765e+01,8.078704569147002701e+01,8.090008770383997216e+01,8.086194001399309172e+01,8.077946064538251392e+01,8.086909805394077466e+01,8.057915146177462873e+01,8.105689063194105870e+01,8.090945367753673167e+01,8.040900050351682182e+01,8.059868427728224560e+01,8.065522302957842271e+01,8.077198859231242523e+01,8.068560716689003698e+01,8.068175420749626880e+01,8.111743372370959548e+01,8.130646552863458965e+01,8.083362019639460527e+01,8.065288450498032091e+01,8.074060911675121588e+01,8.136577467262600294e+01,8.053039367420592498e+01,8.051768453934047898e+01,8.068287180593529229e+01,8.088567138349419849e+01,8.077576569014792085e+01,8.101621344439462291e+01,8.091526785085558515e+01,8.107791437874257667e+01,8.109545605212676378e+01,8.135672096175250090e+01,8.089695648246745918e+01,8.072606352395382601e+01,8.086249432092495226e+01,8.094442706410302435e+01,8.119455011088295748e+01,8.102499488947562156e+01,8.101958230812125805e+01,8.073266611755460076e+01,8.090490470155211256e+01,8.102005847037156627e+01,8.070965909162657681e+01,8.098703823883654707e+01,8.090243240407136227e+01,8.060275629262375219e+01,8.119539878699673352e+01,8.147711422036989859e+01,8.074575173553432705e+01,8.088884397451251118e+01,8.094242634519386570e+01,8.113490506080928810e+01,8.114847240195636857e+01,8.119617417340948862e+01,8.085200141688390829e+01,8.099636899339220975e+01,8.071075409359013975e+01,8.060815739140758751e+01,8.103511258219205615e+01,8.068653401534287184e+01,8.095125610443531627e+01,8.119761917942638263e+01,8.097198296114926563e+01,8.072167738818870930e+01,8.078054658197517313e+01,8.056849540976185153e+01,8.078870713985185148e+01,8.067899960037347284e+01,8.100669836131207546e+01,8.101315825506401325e+01,8.082778938393148849e+01,8.107534762849955712e+01,8.082489162323346932e+01,8.073560960235434436e+01,8.084417080199173711e+01,8.122575358523116051e+01,8.150538685689724616e+01,8.123539233041050522e+01,8.125607226399176852e+01,8.139114717348836336e+01,8.114651519544355551e+01,8.113673068933076138e+01,8.091509961282270069e+01,8.089174988319626891e+01,8.111293637324817496e+01,8.083644747179447165e+01,8.119924574724086597e+01,8.131681487738117653e+01,8.130920962975964983e+01,8.108758897608051086e+01,8.085563374271620773e+01,8.106584594274106337e+01,8.123307911700227635e+01,8.091628921503046001e+01,8.097938463861299851e+01,8.122568736166195436e+01,8.090007600515917829e+01,8.119054777902138653e+01,8.099131640851733493e+01,8.115189599040552082e+01,8.151859184072965547e+01,8.146452367667708927e+01,8.111866939681647182e+01,8.106466086411255390e+01,8.109797145811943153e+01,8.116046761456208003e+01,8.137405211368374580e+01,8.137779700301064167e+01,8.116723010784994585e+01,8.131538961235717977e+01,8.138949333137807685e+01,8.138770559022754014e+01,8.121195772375982358e+01,8.119753600983908370e+01,8.151067137438678856e+01,8.119827762843269170e+01,8.120169245464798280e+01,8.119522664741758433e+01,8.112540165845268803e+01,8.145997126245495679e+01,8.098000881400218987e+01,8.108608829706797394e+01,8.110403039041149498e+01,8.148408927328375739e+01,8.133163204375756550e+01,8.126644710084119083e+01,8.112273999953890780e+01,8.120211891002206528e+01,8.134541847178932983e+01,8.160390346580022936e+01,8.126887978275239277e+01,8.142099621600900150e+01,8.106964368988154490e+01,8.144437700528115442e+01,8.126274486005911513e+01,8.152452352360099042e+01,8.094732238188058204e+01,8.138056657575731379e+01,8.126408146806484467e+01,8.146050196147614031e+01,8.160007769537678257e+01,8.161193003778885213e+01,8.101333424589984133e+01,8.126074420624530603e+01,8.126253888653876345e+01,8.132364757846958980e+01,8.124477100501246696e+01,8.109677322284112222e+01,8.110565279109744097e+01,8.162249848883010372e+01,8.146483365810776434e+01,8.117531710964229319e+01,8.127471120115995973e+01,8.139723111669117372e+01,8.156840251811030384e+01,8.140549673279694787e+01,8.113737105449649789e+01,8.121729124410755674e+01,8.181085911187696524e+01,8.156282402809429755e+01,8.123597775170847513e+01,8.118055537696371005e+01,8.173291875038015064e+01,8.149297873913036483e+01,8.154993867108548500e+01,8.138886015177625666e+01,8.139488613625125879e+01,8.146762227077275043e+01,8.172359300000984206e+01,8.167771776797451366e+01,8.126424046748100238e+01,8.149085283526603973e+01,8.149594250832133469e+01,8.140662832274418292e+01,8.146127467801639455e+01,8.190896975004120861e+01,8.128969978134693974e+01,8.158016658343892402e+01,8.194140290702196694e+01,8.201866387114536394e+01,8.183729457185052070e+01,8.176583826176329239e+01,8.168722788216537367e+01,8.184374443479435968e+01,8.171334157615029881e+01,8.188780550251182433e+01,8.197520904971545974e+01,8.168214803539707702e+01,8.145243633303742570e+01,8.183015553649826757e+01,8.164058215831320808e+01,8.182170227385898897e+01,8.149668995081437117e+01,8.185153841925557572e+01,8.136517994647067553e+01,8.158408736257726446e+01,8.101455028801079550e+01,8.157724386559674201e+01,8.165967564003238977e+01,8.178682787749094985e+01,8.141703242411777808e+01,8.185996758297288522e+01,8.169294262465331258e+01,8.159780227488502646e+01,8.150009190202874265e+01,8.185545684368476316e+01,8.183746354324131289e+01,8.181029999210335291e+01,8.151003837140584096e+01,8.231447357463240166e+01,8.161927248661962153e+01,8.201629016621710377e+01,8.188638935827087550e+01,8.164485403575065448e+01,8.185300317201941311e+01,8.185892686083217029e+01,8.161655878969661160e+01,8.158855635042937138e+01,8.188006950383376648e+01,8.150341426751271001e+01,8.145073231629606880e+01,8.175003143260352090e+01,8.194700053162478071e+01,8.167152623086850838e+01,8.179156110322672646e+01,8.176453552947576497e+01,8.163098579207797911e+01,8.161599573873188262e+01,8.192194826239615679e+01,8.169244987092966426e+01,8.182760931936448401e+01,8.158083189736474594e+01,8.177132947331628543e+01,8.178529564805199925e+01,8.199277281671719209e+01,8.198512220432822062e+01,8.175886757963236562e+01,8.167317103268977974e+01,8.188192276616820209e+01,8.223562481582339956e+01,8.198447597521759178e+01,8.199783139522985209e+01,8.191168997721048584e+01,8.169648145380789117e+01,8.196858902025790883e+01,8.202291434129766401e+01,8.224227916254513104e+01,8.155041346479704600e+01,8.165525575591149732e+01,8.206696660028273982e+01,8.167042366766131067e+01,8.198028419056295490e+01,8.202066875528781509e+01,8.185961046600155555e+01,8.178479437302776489e+01,8.160867653534857880e+01,8.210462116451250836e+01,8.182847818067475032e+01,8.174804371069154740e+01,8.191458814756310858e+01,8.204123228636353815e+01,8.188403668248821532e+01,8.214437531335666165e+01,8.174616396308640276e+01,8.211457771676676032e+01,8.215995784957256376e+01,8.176393582988440301e+01,8.187726353765691556e+01,8.193144737181242476e+01,8.201687721874415615e+01,8.227259632212893337e+01,8.237039288182421615e+01,8.164109429139544716e+01,8.188469079617843249e+01,8.189401634878699099e+01,8.204970992109788597e+01,8.185493619042064495e+01,8.179198150456579697e+01,8.200169167017816108e+01,8.237024648130825710e+01,8.210575411573881865e+01,8.168588778412289741e+01,8.196059772193628135e+01,8.212077492445460791e+01,8.174730012703784610e+01,8.194763019958897132e+01,8.219705211734306260e+01,8.215882924813291766e+01,8.176652643875331705e+01,8.228838543806553218e+01,8.176745321416849777e+01,8.193711770245920434e+01,8.207079032840280775e+01,8.197170682587379531e+01,8.203954676033968951e+01,8.211594966013350927e+01,8.181118055579058534e+01,8.209966943602491085e+01,8.221316279135761818e+01,8.210526234259967282e+01,8.196526513293244420e+01,8.193498987521080323e+01,8.185676079466324495e+01,8.225509847915127182e+01,8.224645412795302946e+01,8.203031509207771421e+01,8.169369825685475917e+01,8.205129403213103956e+01,8.211904713020363999e+01,8.203737189778900074e+01,8.229311057472649793e+01,8.186690555373925804e+01,8.214443598530422719e+01,8.225944792326362176e+01,8.221520495727297373e+01,8.196726706463545042e+01,8.212567314118737727e+01,8.199111566625350633e+01,8.218309254060261537e+01,8.239447041966457164e+01,8.228163805922072527e+01,8.229915229589771286e+01,8.236511170505853840e+01,8.208055518193006606e+01,8.227903187737172175e+01,8.197824190098265262e+01,8.243579633334140055e+01,8.202869983271911281e+01,8.219036966273047540e+01,8.286699118506999184e+01,8.192862763867131548e+01,8.207137045541269060e+01,8.226054912877383174e+01,8.237053987043046277e+01,8.216023996410015684e+01,8.180126605046996247e+01,8.226598702226303317e+01,8.227370140947184041e+01,8.244572057889060090e+01,8.197268236964465871e+01,8.224450766106384947e+01,8.220782266321839415e+01,8.210695529640784684e+01,8.228466401876140424e+01,8.236609756713536967e+01,8.205650090990921797e+01,8.193258277686038582e+01,8.262548362011119707e+01,8.212861140939901361e+01,8.215664915290255976e+01,8.230022091100012460e+01,8.212331039701673774e+01,8.216454469992817167e+01,8.230251622862328986e+01,8.232683928303124787e+01,8.240362232872648462e+01,8.189206893434716505e+01,8.269380905212227617e+01,8.214308039242972370e+01,8.238170284353354589e+01,8.217535003828592721e+01,8.249239504961873592e+01,8.240546299480450898e+01,8.223477678460118057e+01,8.231732601102527269e+01,8.236108868367355740e+01,8.263540164240775709e+01,8.237038861785605093e+01,8.236977786048348094e+01,8.239125366379246884e+01,8.231895399143598979e+01,8.228005256818869384e+01,8.220080714798753263e+01,8.218960219332291217e+01,8.270249982734655703e+01,8.209222716910339557e+01,8.234036143136113139e+01,8.236412008541890373e+01,8.190789121249940763e+01,8.214914567236108667e+01,8.247413708665175136e+01,8.248341171851568276e+01,8.228665086789762029e+01,8.208932359529990208e+01,8.207458208875480921e+01,8.233426008914979377e+01,8.200889670561987543e+01,8.246925873512073224e+01,8.235234656823331534e+01,8.245982103082772596e+01,8.244908713497758868e+01,8.239422639168965645e+01,8.242535989692875376e+01,8.236865027529520944e+01,8.212850546266436425e+01,8.230160008443282038e+01,8.238035057177957299e+01,8.232451903451588748e+01,8.249098941677337393e+01,8.289036137755439881e+01,8.270841053639051665e+01,8.241481383059938537e+01,8.231079473607493924e+01,8.252349634474258266e+01,8.248320870427079399e+01,8.225360065216453620e+01,8.253045244950180859e+01,8.240035084073201688e+01,8.243215954932509248e+01,8.239377663301547727e+01,8.241164736120504131e+01,8.199978635036785590e+01,8.241107462826172991e+01,8.267107966291679588e+01,8.246454468092542811e+01,8.232526521619217874e+01,8.261632910832277332e+01,8.217039274502843682e+01,8.246362209708954083e+01,8.248079299130770892e+01,8.286344921979022615e+01,8.255728731033363488e+01,8.242076552777754728e+01,8.254601094930248451e+01,8.253649772968445575e+01,8.246508804591591968e+01,8.221980747969608672e+01,8.262327594637849870e+01,8.229039184542688190e+01,8.239929843179929492e+01,8.213424377169003776e+01,8.276829640409589217e+01,8.252810162078026224e+01,8.223878367371482057e+01,8.216879106332284266e+01,8.234592301868745778e+01,8.270474468017086167e+01,8.268506955508527767e+01,8.254763959237374138e+01,8.241194481075569911e+01,8.266609984510370168e+01,8.272108614708623975e+01,8.250347865584302554e+01,8.244684621723287421e+01,8.230532054125929164e+01,8.247731253217216363e+01,8.249879729980457910e+01,8.230258698440860599e+01,8.222094901475735185e+01,8.248861059756194436e+01,8.264175368738388272e+01,8.264184313446237695e+01,8.244909757899145575e+01,8.286451714899592957e+01,8.296363050637238246e+01,8.259727695618660448e+01,8.260283703164544988e+01,8.233100581497605219e+01,8.237006372520029629e+01,8.244958420658446130e+01,8.271709089618713051e+01,8.261309930897418496e+01,8.245473896708844563e+01,8.264890904115377168e+01,8.286563671783726193e+01,8.267599970314113023e+01,8.275714008075536299e+01,8.254576806901786767e+01,8.287202091685266225e+01,8.248713131173155944e+01
