7.571212392329447027e+01,7.571212392329447027e+01,7.422743531048419641e+01,7.021952218550616465e+01,6.821403507733276683e+01,6.933308068573015248e+01,7.289079590238129924e+01,7.513529912219874518e+01,7.826197560987559143e+01,7.924981495914978780e+01,8.096435242867272564e+01,8.092440846344852901e+01,8.049056990580969284e+01,8.166666500078498814e+01,8.189884190698012389e+01,8.147665531525844074e+01,8.028643618592815301e+01,7.944175799898097523e+01,7.958007717434098538e+01,7.780470486490462179e+01,7.693661542238919537e+01,7.530785700790721648e+01,7.325707002320888250e+01,7.284730673282366809e+01,7.280424098070483296e+01,7.331051517558192643e+01,7.326881536839592002e+01,7.287481703632612096e+01,7.273913082785995243e+01,7.247465401943247798e+01,7.223770584498974756e+01,7.210388744331490329e+01,7.210388744331490329e+01,7.229110094016796495e+01,7.229110094016796495e+01,7.247944757611580258e+01,7.439283587757802252e+01,7.452607207234774478e+01,7.485602011329160632e+01,7.506469207874346239e+01,7.518499256062997915e+01,7.539962358122490116e+01,7.707727990074086222e+01,7.730202249620067789e+01,7.730202249620067789e+01,7.740094049283308664e+01,7.740094049283308664e+01,7.772206053253505331e+01,7.772206053253505331e+01,7.779658315709026795e+01,7.779658315709026795e+01,7.804025383277995331e+01,7.810465886364164589e+01,7.810465886364164589e+01,7.964432405336863496e+01,7.810465886364164589e+01,8.117368409375130511e+01,8.117368409375130511e+01,8.143218118737277678e+01,7.989882292252754326e+01,8.146880012825219808e+01,8.146880012825219808e+01,8.146880012825219808e+01,8.146880012825219808e+01,8.298198162652070664e+01,8.146880012825219808e+01,8.298198162652070664e+01,8.298198162652070664e+01,8.448327245954709497e+01,8.448327245954709497e+01,8.448327245954709497e+01,8.448327245954709497e+01,8.448327245954709497e+01,8.597221251469076719e+01,8.597221251469076719e+01,8.597221251469076719e+01,8.597221251469076719e+01,8.744840989048459790e+01,8.745026192802187381e+01,8.745026192802187381e+01,8.892345871455610506e+01,8.745026192802187381e+01,8.892345871455610506e+01,8.892345871455610506e+01,8.892345871455610506e+01,8.892345871455610506e+01,9.038335947842635676e+01,9.038335947842635676e+01,9.182969304312682368e+01,9.182969304312682368e+01,9.297410606093376373e+01,9.182969304312682368e+01,9.182969304312682368e+01,9.468084902376030243e+01,9.438934299596655819e+01,9.438934299596655819e+01,9.442995167557747038e+01,9.584118748968553803e+01,9.584118748968553803e+01,9.584118748968553803e+01,9.723814949591418610e+01,9.723814949591418610e+01,9.728225628204883435e+01,9.862072772529730003e+01,9.867498728651877116e+01,9.867498728651877116e+01,1.014164531349636462e+02,1.014164531349636462e+02,1.014164531349636462e+02,1.014164531349636462e+02,1.011200037131586811e+02,1.025395128613103992e+02,1.038799573709044353e+02,1.037959716242900328e+02,1.052053643536309266e+02,1.052053643536309266e+02,1.052053643536309266e+02,1.065156955999888453e+02,1.065156955999888453e+02,1.065156955999888453e+02,1.065156955999888453e+02,1.078109259523870378e+02,1.079103596111881274e+02,1.092001483022819031e+02,1.092001483022819031e+02,1.104746701770367707e+02,1.117339532500674153e+02,1.117339532500674153e+02,1.129780471462240001e+02,1.129780471462240001e+02,1.129780471462240001e+02,1.142070278878676817e+02,1.142070278878676817e+02,1.154210045890847454e+02,1.143418790556732745e+02,1.155651975662109407e+02,1.155651975662109407e+02,1.167735140956185376e+02,1.176451634587773185e+02,1.176451634587773185e+02,1.188210932136828575e+02,1.188210932136828575e+02,1.188210932136828575e+02,1.201565509897046411e+02,1.211306568904205392e+02,1.213130364027460644e+02,1.213130364027460644e+02,1.224558609309028014e+02,1.224558609309028014e+02,1.224558609309028014e+02,1.235855520864926689e+02,1.235855520864926689e+02,1.235855520864926689e+02,1.247027411143960052e+02,1.247027411143960052e+02,1.247027411143960052e+02,1.247027411143960052e+02,1.258081739435826591e+02,1.260120653096621908e+02,1.260120653096621908e+02,1.271132124617307682e+02,1.271132124617307682e+02,1.271132124617307682e+02,1.282036638418930181e+02,1.292843753046452662e+02,1.282036638418930181e+02,1.292843753046452662e+02,1.292843753046452662e+02,1.303029809611464316e+02,1.292843753046452662e+02,1.303563922677102767e+02,1.314208240918204353e+02,1.303563922677102767e+02,1.314208240918204353e+02,1.314208240918204353e+02,1.314208240918204353e+02,1.314208240918204353e+02,1.324788018296046062e+02,1.324788018296046062e+02,1.324788018296046062e+02,1.335314175861417425e+02,1.321314496621627654e+02,1.331823298241291695e+02,1.335314175861417425e+02,1.331823298241291695e+02,1.342290969614386142e+02,1.331823298241291695e+02,1.341768430610136136e+02,1.345796475032030912e+02,1.356242661332999262e+02,1.356242661332999262e+02,1.352725373531315540e+02,1.352725373531315540e+02,1.352725373531315540e+02,1.352725373531315540e+02,1.352725373531315540e+02,1.363131368225295148e+02,1.363131368225295148e+02,1.363131368225295148e+02,1.373510207535588563e+02,1.373510207535588563e+02,1.373510207535588563e+02,1.373510207535588563e+02,1.373510207535588563e+02,1.373510207535588563e+02,1.373510207535588563e+02,1.373510207535588563e+02,1.377042999348837782e+02,1.373510207535588563e+02,1.373510207535588563e+02,1.373510207535588563e+02,1.383859348793168635e+02,1.383859348793168635e+02,1.383859348793168635e+02,1.383859348793168635e+02,1.383859348793168635e+02,1.383859348793168635e+02,1.383859348793168635e+02,1.383859348793168635e+02,1.383859348793168635e+02,1.383859348793168635e+02,1.394172715982159048e+02,1.383859348793168635e+02,1.394172715982159048e+02,1.394172715982159048e+02,1.394172715982159048e+02,1.394172715982159048e+02,1.394172715982159048e+02,1.404441335531682284e+02,1.407983682624998778e+02,1.404441335531682284e+02,1.404441335531682284e+02,1.404441335531682284e+02,1.404441335531682284e+02,1.404441335531682284e+02,1.404441335531682284e+02,1.404441335531682284e+02,1.404441335531682284e+02,1.404441335531682284e+02,1.404441335531682284e+02,1.404441335531682284e+02,1.404441335531682284e+02,1.414654174318753519e+02,1.404441335531682284e+02,1.414654174318753519e+02,1.414654174318753519e+02,1.404441335531682284e+02,1.414654174318753519e+02,1.414654174318753519e+02,1.414654174318753519e+02,1.414654174318753519e+02,1.414654174318753519e+02,1.414654174318753519e+02,1.414654174318753519e+02,1.414654174318753519e+02,1.414654174318753519e+02,1.424798997628089978e+02,1.424798997628089978e+02,1.424798997628089978e+02,1.424798997628089978e+02,1.424798997628089978e+02,1.424798997628089978e+02,1.424798997628089978e+02,1.424798997628089978e+02,1.424798997628089978e+02,1.422665835494446185e+02,1.424798997628089978e+02,1.424798997628089978e+02,1.424798997628089978e+02,1.422665835494446185e+02,1.434863113510156154e+02,1.424798997628089978e+02,1.434863113510156154e+02,1.434863113510156154e+02,1.424798997628089978e+02,1.424798997628089978e+02,1.424798997628089978e+02,1.434863113510156154e+02,1.434863113510156154e+02,1.424798997628089978e+02,1.434863113510156154e+02,1.434863113510156154e+02,1.424798997628089978e+02,1.434863113510156154e+02,1.434863113510156154e+02,1.434863113510156154e+02,1.434863113510156154e+02,1.444833939227383439e+02,1.434863113510156154e+02,1.434863113510156154e+02,1.444337802886644226e+02,1.434863113510156154e+02,1.434863113510156154e+02,1.444833939227383439e+02,1.444833939227383439e+02,1.442610912911814296e+02,1.432694167074122333e+02,1.444833939227383439e+02,1.434863113510156154e+02,1.442610912911814296e+02,1.444833939227383439e+02,1.444833939227383439e+02,1.444833939227383439e+02,1.444833939227383439e+02,1.444833939227383439e+02,1.444833939227383439e+02,1.444833939227383439e+02,1.444833939227383439e+02,1.444833939227383439e+02,1.444833939227383439e+02,1.442610912911814296e+02,1.444337802886644226e+02,1.444833939227383439e+02,1.442610912911814296e+02,1.442610912911814296e+02,1.444833939227383439e+02,1.444833939227383439e+02,1.444833939227383439e+02,1.444833939227383439e+02,1.444833939227383439e+02,1.444833939227383439e+02,1.444833939227383439e+02,1.444833939227383439e+02,1.444833939227383439e+02,1.444724060104947512e+02,1.444833939227383439e+02,1.444833939227383439e+02,1.442610912911814296e+02,1.452404136108183366e+02,1.444833939227383439e+02,1.444833939227383439e+02,1.452404136108183366e+02,1.444833939227383439e+02,1.452404136108183366e+02,1.442610912911814296e+02,1.454699382878703773e+02,1.444833939227383439e+02,1.454699382878703773e+02,1.454699382878703773e+02,1.454699382878703773e+02,1.454699382878703773e+02,1.454699382878703773e+02,1.454699382878703773e+02,1.454699382878703773e+02,1.454699382878703773e+02,1.454699382878703773e+02,1.454699382878703773e+02,1.454699382878703773e+02,1.452404136108183366e+02,1.444833939227383439e+02,1.454699382878703773e+02,1.454699382878703773e+02,1.454699382878703773e+02,1.452404136108183366e+02,1.454699382878703773e+02,1.454699382878703773e+02,1.454699382878703773e+02,1.454699382878703773e+02,1.454699382878703773e+02,1.452404136108183366e+02,1.454699382878703773e+02,1.452404136108183366e+02,1.454699382878703773e+02,1.454699382878703773e+02,1.454699382878703773e+02,1.454699382878703773e+02,1.454699382878703773e+02,1.454699382878703773e+02,1.454699382878703773e+02,1.452404136108183366e+02,1.452404136108183366e+02,1.454699382878703773e+02,1.452404136108183366e+02,1.454586468022777410e+02,1.452404136108183366e+02,1.454699382878703773e+02,1.454699382878703773e+02,1.454699382878703773e+02,1.454699382878703773e+02,1.454699382878703773e+02,1.452404136108183366e+02,1.454699382878703773e+02,1.452404136108183366e+02,1.454699382878703773e+02,1.454699382878703773e+02,1.454699382878703773e+02,1.452404136108183366e+02,1.452404136108183366e+02,1.454699382878703773e+02,1.454699382878703773e+02,1.454699382878703773e+02,1.454699382878703773e+02,1.454699382878703773e+02,1.458257312768019460e+02,1.454699382878703773e+02,1.454699382878703773e+02,1.454699382878703773e+02,1.452404136108183366e+02,1.452404136108183366e+02,1.452404136108183366e+02,1.454699382878703773e+02,1.452404136108183366e+02,1.464448066775814539e+02,1.462062943256703420e+02,1.462062943256703420e+02,1.454699382878703773e+02,1.452404136108183366e+02,1.452404136108183366e+02,1.462062943256703420e+02,1.452404136108183366e+02,1.464448066775814539e+02,1.462062943256703420e+02,1.452404136108183366e+02,1.452404136108183366e+02,1.454699382878703773e+02,1.452404136108183366e+02,1.462062943256703420e+02,1.452404136108183366e+02,1.452404136108183366e+02,1.462062943256703420e+02,1.462062943256703420e+02,1.462062943256703420e+02,1.454699382878703773e+02,1.462062943256703420e+02,1.471105301053623577e+02,1.462062943256703420e+02,1.462062943256703420e+02,1.452404136108183366e+02,1.471577458450414895e+02,1.464331239740658930e+02,1.452404136108183366e+02,1.462062943256703420e+02,1.464448066775814539e+02,1.464448066775814539e+02,1.471577458450414895e+02,1.462062943256703420e+02,1.464448066775814539e+02,1.462062943256703420e+02,1.462062943256703420e+02,1.471105301053623577e+02,1.462062943256703420e+02,1.462062943256703420e+02,1.462062943256703420e+02,1.462062943256703420e+02,1.462062943256703420e+02,1.462062943256703420e+02,1.471577458450414895e+02,1.462062943256703420e+02,1.462062943256703420e+02,1.462062943256703420e+02,1.462062943256703420e+02,1.464448066775814539e+02,1.462062943256703420e+02,1.462062943256703420e+02,1.464448066775814539e+02,1.464448066775814539e+02,1.471577458450414895e+02,1.462062943256703420e+02,1.471577458450414895e+02,1.462062943256703420e+02,1.471577458450414895e+02,1.462062943256703420e+02,1.462062943256703420e+02,1.471577458450414895e+02,1.471577458450414895e+02,1.471577458450414895e+02,1.462062943256703420e+02,1.471577458450414895e+02,1.471577458450414895e+02,1.474069431703317434e+02,1.471577458450414895e+02,1.462062943256703420e+02,1.471577458450414895e+02,1.471577458450414895e+02,1.471577458450416032e+02,1.462062943256703420e+02,1.471577458450414895e+02,1.471577458450414895e+02,1.471577458450414895e+02,1.471577458450414895e+02,1.471577458450414895e+02,1.471577458450414895e+02,1.471577458450414895e+02,1.471577458450414895e+02,1.471577458450414895e+02,1.471577458450414895e+02,1.471577458450414895e+02,1.471577458450414895e+02,1.471577458450414895e+02,1.471577458450414895e+02,1.471577458450414895e+02,1.471577458450414895e+02,1.471577458450414895e+02,1.471577458450414895e+02,1.471577458450414895e+02,1.471577458450414895e+02,1.471577458450414895e+02,1.471577458450414895e+02,1.471577458450414895e+02,1.471577458450414895e+02,1.471577458450414895e+02,1.471577458450414895e+02,1.474069431703317434e+02,1.471577458450414895e+02,1.462062943256703420e+02,1.471577458450414895e+02,1.471577458450414895e+02,1.471577458450414895e+02,1.471577458450414895e+02,1.471577458450414895e+02,1.471577458450414895e+02,1.471577458450414895e+02,1.471577458450414895e+02,1.471577458450414895e+02,1.471577458450414895e+02
7.641671868094607589e+01,7.641671868094607589e+01,7.641671868094607589e+01,7.422743531048419641e+01,7.460097923634010897e+01,7.393013923631025364e+01,7.330553821265311853e+01,7.479304286621479037e+01,7.685191842269054519e+01,7.826197560987559143e+01,8.060595542306482741e+01,8.302362503277049655e+01,8.468349539689748440e+01,8.666424619604011070e+01,8.846549088514369430e+01,8.988182296923048398e+01,9.006786482396951499e+01,8.872236672576782723e+01,8.732507465048060169e+01,8.577743406400152537e+01,8.225512125877619951e+01,8.085269636330947662e+01,7.717295545119951328e+01,7.565852833440951031e+01,7.360580727334392748e+01,7.300133917959888663e+01,7.117151805396576947e+01,7.021155767955623617e+01,6.926873870810207734e+01,6.820528920758340519e+01,6.590716513189006776e+01,6.711999953278080966e+01,6.695700211190631990e+01,6.556362747436442362e+01,6.709887685455996120e+01,6.586514125691348909e+01,6.754632420260541892e+01,6.754632420260541892e+01,6.785080583953401856e+01,6.645474483391100762e+01,6.661242132777280744e+01,6.675793767769529552e+01,6.846155662722095769e+01,6.860962864855483190e+01,6.876799264984531135e+01,6.891786524302048633e+01,6.891786524302048633e+01,6.891786524302048633e+01,6.922725276053699872e+01,6.922725276053699872e+01,6.782984768850332102e+01,6.938071399980272247e+01,6.953777247310402743e+01,6.953777247310402743e+01,6.954554316444067297e+01,6.969384218396915287e+01,6.984936475888845564e+01,6.984936475888845564e+01,6.829164354072963761e+01,7.016193039016221178e+01,7.016193039016221178e+01,7.016193039016221178e+01,7.016193039016221178e+01,7.031062306699634235e+01,7.048818252127855999e+01,7.064152171205454067e+01,6.907693683467016399e+01,6.907693683467016399e+01,6.907693683467016399e+01,6.908450725741975873e+01,7.080909025671620327e+01,7.095968524200179672e+01,7.095968524200179672e+01,7.080909025671620327e+01,7.095968524200179672e+01,7.095968524200179672e+01,7.095968524200179672e+01,7.113136597669900141e+01,7.113136597669900141e+01,7.113136597669900141e+01,7.113136597669900141e+01,7.127864673367896842e+01,7.113136597669900141e+01,7.145477310098947044e+01,7.127864673367896842e+01,7.145477310098947044e+01,7.145477310098947044e+01,7.145477310098947044e+01,7.145477310098947044e+01,7.145477310098947044e+01,7.145477310098947044e+01,7.145477310098947044e+01,7.145477310098947044e+01,7.163218822878251046e+01,7.163970312811912322e+01,7.163218822878251046e+01,7.163218822878251046e+01,7.177904460562730549e+01,7.177904460562730549e+01,7.334847077188143771e+01,7.177904460562730549e+01,7.334847077188143771e+01,7.334847077188143771e+01,7.177904460562730549e+01,7.353410946587740682e+01,7.348445357201103434e+01,7.353410946587740682e+01,7.367395504344146673e+01,7.367395504344146673e+01,7.367395504344146673e+01,7.367395504344146673e+01,7.367395504344146673e+01,7.367395504344146673e+01,7.367395504344146673e+01,7.367395504344146673e+01,7.367395504344146673e+01,7.367395504344146673e+01,7.367395504344146673e+01,7.386475109271563610e+01,7.367395504344146673e+01,7.367395504344146673e+01,7.386475109271563610e+01,7.386475109271563610e+01,7.386475109271563610e+01,7.543425632839637274e+01,7.543425632839637274e+01,7.543425632839637274e+01,7.543425632839637274e+01,7.543425632839637274e+01,7.543425632839637274e+01,7.543425632839637274e+01,7.543425632839637274e+01,7.699893242557077144e+01,7.543425632839637274e+01,7.692082408559176088e+01,7.699893242557077144e+01,7.699893242557077144e+01,7.699893242557077144e+01,7.699893242557077144e+01,7.699893242557077144e+01,7.699893242557077144e+01,7.699893242557077144e+01,7.699893242557077144e+01,7.699893242557077144e+01,7.699893242557077144e+01,7.699893242557077144e+01,7.699893242557077144e+01,7.712501015622376599e+01,7.855807785421039569e+01,7.867899689479101255e+01,7.867899689479101255e+01,7.867899689479101255e+01,7.867899689479101255e+01,7.855807785421039569e+01,7.855807785421039569e+01,7.867899689479101255e+01,7.867899689479101255e+01,7.855807785421039569e+01,7.867899689479101255e+01,8.011097931051223497e+01,8.011097931051223497e+01,8.011097931051223497e+01,8.011097931051223497e+01,8.022614700390980147e+01,8.011097931051223497e+01,8.011097931051223497e+01,8.011097931051223497e+01,8.165691738291468482e+01,8.011097931051223497e+01,8.011097931051223497e+01,8.011097931051223497e+01,8.165691738291468482e+01,8.165691738291468482e+01,8.165691738291468482e+01,8.165691738291468482e+01,8.165691738291468482e+01,8.165691738291468482e+01,8.165691738291468482e+01,8.165691738291468482e+01,8.165691738291468482e+01,8.165691738291468482e+01,8.319517230372585459e+01,8.165691738291468482e+01,8.165691738291468482e+01,8.319517230372585459e+01,8.319517230372585459e+01,8.319517230372585459e+01,8.319517230372585459e+01,8.319517230372585459e+01,8.319517230372585459e+01,8.472502973472343513e+01,8.472502973472343513e+01,8.472502973472343513e+01,8.319517230372585459e+01,8.472502973472343513e+01,8.472502973472343513e+01,8.472502973472343513e+01,8.461779127911022158e+01,8.461779127911022158e+01,8.461779127911022158e+01,8.461779127911022158e+01,8.614609383764373263e+01,8.624578652515899080e+01,8.461779127911022158e+01,8.614609383764373263e+01,8.614609383764373263e+01,8.614609383764373263e+01,8.614609383764373263e+01,8.766512255580397550e+01,8.592777743131257751e+01,8.744272606575100326e+01,8.592777743131257751e+01,8.766512255580397550e+01,8.744272606575100326e+01,8.766512255580397550e+01,8.766512255580397550e+01,8.894773112915214597e+01,8.744272606575100326e+01,8.887272728173076075e+01,8.894773112915214597e+01,8.894773112915214597e+01,8.885561764223764669e+01,8.894773112915214597e+01,8.894773112915214597e+01,8.885561764223764669e+01,9.044213569029287214e+01,9.035864618308875151e+01,9.035864618308875151e+01,9.035864618308875151e+01,9.035864618308875151e+01,9.035864618308875151e+01,9.035864618308875151e+01,9.035864618308875151e+01,9.185088692632572815e+01,9.185088692632572815e+01,9.185088692632572815e+01,9.185088692632572815e+01,9.185088692632572815e+01,9.185088692632572815e+01,9.185088692632572815e+01,9.185088692632572815e+01,9.333170694373878007e+01,9.333170694373878007e+01,9.333170694373878007e+01,9.333170694373878007e+01,9.333170694373878007e+01,9.333170694373878007e+01,9.333170694373878007e+01,9.473190793352081585e+01,9.480050709792041630e+01,9.473190793352081585e+01,9.473190793352081585e+01,9.473190793352081585e+01,9.473190793352081585e+01,9.473190793352081585e+01,9.449841327923196843e+01,9.449841327923196843e+01,9.619809619749582907e+01,9.449841327923196843e+01,9.596071052433336490e+01,9.596071052433336490e+01,9.765150946600424220e+01,9.741030309703370449e+01,9.596071052433336490e+01,9.741030309703370449e+01,9.735203260324769303e+01,9.741030309703370449e+01,9.735203260324769303e+01,9.735203260324769303e+01,9.735203260324769303e+01,9.735203260324769303e+01,9.879874880302526208e+01,9.879874880302526208e+01,1.002320557829407761e+02,9.879874880302526208e+01,9.879874880302526208e+01,9.879874880302526208e+01,1.002320557829407761e+02,1.001844747543164118e+02,1.002320557829407761e+02,1.002320557829407761e+02,1.002320557829407761e+02,1.002320557829407761e+02,1.001816516637172185e+02,1.001816516637172185e+02,1.016118197468578046e+02,1.016118197468578046e+02,1.016118197468578046e+02,1.016118197468578046e+02,1.029574597841228751e+02,1.016118197468578046e+02,1.030279243670154017e+02,1.030279243670154017e+02,1.030279243670154017e+02,1.030279243670154017e+02,1.043990819359857909e+02,1.043990819359857909e+02,1.043990819359857909e+02,1.043990819359857909e+02,1.043990819359857909e+02,1.043990819359857909e+02,1.043990819359857909e+02,1.057971225532405413e+02,1.057971225532405413e+02,1.057971225532405413e+02,1.057971225532405413e+02,1.057971225532405413e+02,1.069368133464642199e+02,1.069240430518874803e+02,1.069061819715263937e+02,1.071801388290828640e+02,1.069061819715263937e+02,1.069061819715263937e+02,1.082819210072235023e+02,1.082819210072235023e+02,1.082819210072235023e+02,1.082819210072235023e+02,1.096422447694907589e+02,1.096422447694907589e+02,1.096422447694907589e+02,1.096422447694907589e+02,1.096422447694907589e+02,1.096422447694907589e+02,1.109868959638847485e+02,1.096422447694907589e+02,1.109868959638847485e+02,1.123156667800331121e+02,1.123156667800331121e+02,1.109912565754966778e+02,1.109912565754966778e+02,1.123316845769738279e+02,1.123316845769738279e+02,1.123316845769738279e+02,1.120684772218421159e+02,1.136560904703720212e+02,1.134030324462971464e+02,1.133897518978362484e+02,1.133897518978362484e+02,1.146949409085351306e+02,1.133897518978362484e+02,1.146949409085351306e+02,1.146949409085351306e+02,1.159198785263877625e+02,1.146949409085351306e+02,1.159839432022851042e+02,1.159839432022851042e+02,1.160249544524034775e+02,1.160249544524034775e+02,1.159839432022851042e+02,1.160249544524034775e+02,1.173092810786527735e+02,1.173092810786527735e+02,1.185772650442744123e+02,1.173092810786527735e+02,1.173092810786527735e+02,1.173092810786527735e+02,1.183703860588120449e+02,1.185772650442744123e+02,1.196170834407949854e+02,1.196170834407949854e+02,1.198930813462560252e+02,1.195514522147646375e+02,1.196170834407949854e+02,1.207992490182078456e+02,1.196170834407949854e+02,1.208610605847568849e+02,1.208610605847568849e+02,1.208610605847568849e+02,1.208610605847568849e+02,1.220887627881364352e+02,1.220887627881364352e+02,1.220887627881364352e+02,1.232401105560796424e+02,1.221660629470044483e+02,1.233886907655612788e+02,1.233886907655612788e+02,1.233886907655612788e+02,1.233886907655612788e+02,1.233886907655612788e+02,1.233886907655612788e+02,1.245951037357426543e+02,1.245951037357426543e+02,1.252155584108577528e+02,1.240300170418413472e+02,1.252155584108577528e+02,1.252155584108577528e+02,1.252155584108577528e+02,1.263272983836704384e+02,1.263854232380151075e+02,1.263854232380151075e+02,1.263854232380151075e+02,1.263854232380151075e+02,1.275398786359846781e+02,1.276621168084164282e+02,1.276621168084164282e+02,1.276621168084164282e+02,1.276621168084164282e+02,1.288113167064593370e+02,1.288113167064593370e+02,1.288113167064593370e+02,1.288113167064593370e+02,1.288113167064593370e+02,1.299454190619746043e+02,1.299454190619746043e+02,1.299454190619746043e+02,1.299454190619746043e+02,1.299454190619746043e+02,1.310647964283484441e+02,1.312069171005896351e+02,1.297885359692629663e+02,1.312069171005896351e+02,1.309152050330445149e+02,1.320272180937922144e+02,1.309152050330445149e+02,1.320272180937922144e+02,1.320272180937922144e+02,1.320272180937922144e+02,1.320272180937922144e+02,1.320272180937922144e+02,1.331249998897970102e+02,1.331249998897970102e+02,1.341551363881754071e+02,1.342090181088412351e+02,1.342090181088412351e+02,1.342090181088412351e+02,1.342090181088412351e+02,1.342090181088412351e+02,1.352797817245165390e+02,1.352797817245165390e+02,1.352797817245165390e+02,1.352797817245165390e+02,1.352797817245165390e+02,1.352797817245165390e+02,1.363378388391834903e+02,1.365135453571087965e+02,1.363378388391834903e+02,1.365135453571087965e+02,1.375663087634122803e+02,1.365135453571087965e+02,1.375663087634122803e+02,1.375663087634122803e+02,1.375663087634122803e+02,1.375663087634122803e+02,1.386069796455045378e+02,1.386069796455045378e+02,1.386069796455045378e+02,1.386069796455045378e+02,1.396361727758504117e+02,1.398251972189127912e+02,1.396361727758504117e+02,1.407981259054620296e+02,1.396361727758504117e+02,1.408490566347398101e+02,1.408490566347398101e+02,1.416627086301968177e+02,1.408490566347398101e+02,1.418621005117217635e+02,1.418621005117217635e+02,1.415550744830965186e+02,1.415550744830965186e+02,1.418621005117217635e+02,1.418621005117217635e+02,1.425564735154322022e+02,1.425564735154322022e+02,1.428649834877361968e+02,1.428649834877361968e+02,1.425564735154322022e+02,1.435484394633467389e+02,1.435484394633467389e+02,1.435484394633467389e+02,1.435484394633467389e+02,1.435484394633467389e+02,1.445316470271745857e+02,1.445316470271745857e+02,1.445316470271745857e+02,1.456676634971336739e+02,1.457163579296233138e+02,1.457163579296233138e+02,1.457163579296233138e+02,1.447385148047202108e+02,1.457163579296233138e+02,1.466861069314168446e+02,1.457163579296233138e+02,1.466861069314168446e+02,1.466861069314168446e+02,1.466861069314168446e+02,1.466861069314168446e+02,1.476484144285689979e+02,1.476484144285689979e+02,1.466861069314168446e+02,1.476484144285689979e+02,1.476484144285689979e+02,1.476484144285689979e+02,1.486039122043365808e+02,1.486039122043365808e+02,1.486039122043365808e+02,1.486039122043365808e+02,1.486039122043365808e+02,1.486039122043365808e+02,1.495532008957985965e+02,1.495532008957985965e+02,1.495532008957985965e+02,1.495532008957985965e+02,1.495532008957985965e+02,1.495532008957985965e+02,1.495532008957985965e+02,1.504968389555286876e+02,1.504968389555286876e+02,1.504968389555286876e+02,1.514353311534843840e+02,1.504968389555286876e+02,1.504968389555286876e+02,1.504968389555286876e+02,1.514353311534843840e+02,1.514353311534843840e+02
