7.440809961682714402e+01,7.404909038489529394e+01,7.307859638718726103e+01,6.934966941081890468e+01,6.615463663120239346e+01,6.469701558943958730e+01,6.596772292606692645e+01,6.903974276415495126e+01,7.312222133331515295e+01,7.675375333520756271e+01,7.967678588837776488e+01,8.133974189050576342e+01,8.246086343084735404e+01,8.341190585623621701e+01,8.400404910591329610e+01,8.489517229093107176e+01,8.581162473026576265e+01,8.752320066037594870e+01,8.937335635015885771e+01,9.304096849791865509e+01,9.875780517057680186e+01,1.052729761063435063e+02,1.124495675400481502e+02,1.195912425755154800e+02,1.258522900951570023e+02,1.309386230442451620e+02,1.354430275982030309e+02,1.388519947972914110e+02,1.413107599015594076e+02,1.430512422790649794e+02,1.441809331410595973e+02,1.447080142772781528e+02,1.446820317506916922e+02,1.444050461251852937e+02,1.437644503490465411e+02,1.431063625273729940e+02,1.423583235481248721e+02,1.418132778020185185e+02,1.409321784775994786e+02,1.404113639621303662e+02,1.397107517537507135e+02,1.391937080364481005e+02,1.385282762793577831e+02,1.382594847816414472e+02,1.378197655230437135e+02,1.373007674510043614e+02,1.370520990167852062e+02,1.367935825691037337e+02,1.363541664921789049e+02,1.362060264775131770e+02,1.359118615739591860e+02,1.357615915681065815e+02,1.354577613561917815e+02,1.352361308382259040e+02,1.349417199666706040e+02,1.349628699225192463e+02,1.346388310252764313e+02,1.346373156315068513e+02,1.346049197114387823e+02,1.344943829635151928e+02,1.343363161079804229e+02,1.343779700844484637e+02,1.342881896864726627e+02,1.342743614932075218e+02,1.342068553638090407e+02,1.341805356526437834e+02,1.341784636496313681e+02,1.340739961650453722e+02,1.340682333693540613e+02,1.343523525689512326e+02,1.342283717927967928e+02,1.343757631964613211e+02,1.343381841021768821e+02,1.344906392176442864e+02,1.344514554887782936e+02,1.346525171883404823e+02,1.345732639678115845e+02,1.345901861306918192e+02,1.345962087421847002e+02,1.348035011642020891e+02,1.348161816166590370e+02,1.348160732336916681e+02,1.348477577677123236e+02,1.349466338391159184e+02,1.349424741941208765e+02,1.350232730347699430e+02,1.351253875889167375e+02,1.352174541227031170e+02,1.351909380892728620e+02,1.353509855183382342e+02,1.353400936183531655e+02,1.354778047833801224e+02,1.355263422241500280e+02,1.355272418308870499e+02,1.356674214062838359e+02,1.357999765225773956e+02,1.358143791458155079e+02,1.359818428663850511e+02,1.361646410502747244e+02,1.360564775065241747e+02,1.361890209552898057e+02,1.363245896102506265e+02,1.364116317012015998e+02,1.365383008727308436e+02,1.365792520409856365e+02,1.367008422493189528e+02,1.367369693625027480e+02,1.368497801006505767e+02,1.369539263286593211e+02,1.369610312182958012e+02,1.369636876097876268e+02,1.372040661497406404e+02,1.371781123100999480e+02,1.371963473256392092e+02,1.373744565415814520e+02,1.373430729270270660e+02,1.375862829821702746e+02,1.376786511366438219e+02,1.376993545750722205e+02,1.379292872667442111e+02,1.378903168890065558e+02,1.379842133783913312e+02,1.380603522938622518e+02,1.380419752822746489e+02,1.380654359548469188e+02,1.384137862226156983e+02,1.382905598417216311e+02,1.385250375276987143e+02,1.383891918730084285e+02,1.385314888367544199e+02,1.386411335962111764e+02,1.386609886798669322e+02,1.385219824749065936e+02,1.387230521596729318e+02,1.387224749166754805e+02,1.389519122311413923e+02,1.389320715249986335e+02,1.389666918327043561e+02,1.388817388570526532e+02,1.390664630397077985e+02,1.391014258078854198e+02,1.390593569416282946e+02,1.391645751036778051e+02,1.391863370603132068e+02,1.392170643137524166e+02,1.393084524347633533e+02,1.392670497318119089e+02,1.392527959252753647e+02,1.394238875747005864e+02,1.392996751861008420e+02,1.393475540833150887e+02,1.392792232081436339e+02,1.393527267561744623e+02,1.393711796594024577e+02,1.394211693456263959e+02,1.395180491586636435e+02,1.393030617095132015e+02,1.393513603636440052e+02,1.395745636170491935e+02,1.395318661399025757e+02,1.396458732693847651e+02,1.395609988402762838e+02,1.396997504644677406e+02,1.396883417363654871e+02,1.394990549974932321e+02,1.396307319710905404e+02,1.396962797688826470e+02,1.397909237536807723e+02,1.398278203113543157e+02,1.396769849598128985e+02,1.397961752863227787e+02,1.397506765864355600e+02,1.397177052481719954e+02,1.398328531654020139e+02,1.397546528768720862e+02,1.397663490428413127e+02,1.397994148223616548e+02,1.398150610748072324e+02,1.397456129967177390e+02,1.398103510351171792e+02,1.397657307564470273e+02,1.398220840514894121e+02,1.396912032389655280e+02,1.399240420425898890e+02,1.398366631048308193e+02,1.398579541550382146e+02,1.398961933675507225e+02,1.398074285785220923e+02,1.399252282975654396e+02,1.399291121100665407e+02,1.399253219078255484e+02,1.398085843986498844e+02,1.398236617503765444e+02,1.398832634303571751e+02,1.399271864424769660e+02,1.399658756882695059e+02,1.399798923978270011e+02,1.399186954131511129e+02,1.399450571172577895e+02,1.398824825269029191e+02,1.399779388531072186e+02,1.399437756265546966e+02,1.398680481216477745e+02,1.398760218706587466e+02,1.400006325637648672e+02,1.399346581107111547e+02,1.398988767958576318e+02,1.399832013776065764e+02,1.400412632547673866e+02,1.399628788906743750e+02,1.400577144487432406e+02,1.399186297437344990e+02,1.400809514215751506e+02,1.399641100676063274e+02,1.400778513508624599e+02,1.400251827242776130e+02,1.401057974621746496e+02,1.400925448457236655e+02,1.400889735129660210e+02,1.401595046658657111e+02,1.399985613964666129e+02,1.401504604406146086e+02,1.400407035668469575e+02,1.401547366315801071e+02,1.401074859344504944e+02,1.400736969194464052e+02,1.400849282757460230e+02,1.402533898543794066e+02,1.401473224435658267e+02,1.401201196043707000e+02,1.401123267478900800e+02,1.401017508896051140e+02,1.400126491419073602e+02,1.400694766228663468e+02,1.401036849885387880e+02,1.400910421184866266e+02,1.400659266229140769e+02,1.401073635065217218e+02,1.400816606345759681e+02,1.400915810566778248e+02,1.401581176733823213e+02,1.402529481374494083e+02,1.401793151527329542e+02,1.401564652662630692e+02,1.402678512204255128e+02,1.402112664676408826e+02,1.400984125997446483e+02,1.402355439104046866e+02,1.402505420083419381e+02,1.402013141968328398e+02,1.401185971691597842e+02,1.401740674665277595e+02,1.401461556317507586e+02,1.402680425460564493e+02,1.401905150392648238e+02,1.402539045669694815e+02,1.402242352475889504e+02,1.400837066370516482e+02,1.402349800094698935e+02,1.401799014612547012e+02,1.401999521977903953e+02,1.403090040601024100e+02,1.401152283055597820e+02,1.402328219287004742e+02,1.401613789945255633e+02,1.401370530608694480e+02,1.402162545636035134e+02,1.401502526208765289e+02,1.402346921225077665e+02,1.401913610205848784e+02,1.402629402942393426e+02,1.401172141103316164e+02,1.402412935056213144e+02,1.403388704581631714e+02,1.402022111629225662e+02,1.402128369313627161e+02,1.401794267813522481e+02,1.402907629061588750e+02,1.402875730094038715e+02,1.402148527334913979e+02,1.402371518435292046e+02,1.402208555622220842e+02,1.402087406222769346e+02,1.402458252345570600e+02,1.402149315496545512e+02,1.401733076681648242e+02,1.402055324668468472e+02,1.401921108121606494e+02,1.401285331968861954e+02,1.402914839718931148e+02,1.401457322669998007e+02,1.401370703537678537e+02,1.401453439013383786e+02,1.402812881906926634e+02,1.402401614764237934e+02,1.401466148521010382e+02,1.402194271302577704e+02,1.400996571674001814e+02,1.403603652429075055e+02,1.401785990532134747e+02,1.402171621652135229e+02,1.402215600789587029e+02,1.401623308441884035e+02,1.401374319331497418e+02,1.401515253700764845e+02,1.401382088595144637e+02,1.401368416209910777e+02,1.401264371965906719e+02,1.401395604881136876e+02,1.401450387202451395e+02,1.401192155422865255e+02,1.401868829039715081e+02,1.402341296059146032e+02,1.400435962034151203e+02,1.400399403828018876e+02,1.400826167827552524e+02,1.401878359313503495e+02,1.402106961951943447e+02,1.401706769162560704e+02,1.401507594022496619e+02,1.401569603121293426e+02,1.400745641292712378e+02,1.400631214781919596e+02,1.401173891254245234e+02,1.401413654803220936e+02,1.401418931769325411e+02,1.401532255407761056e+02,1.401314626109774224e+02,1.400674999306686743e+02,1.402676492853607897e+02,1.401636120634743747e+02,1.400476147188351774e+02,1.402151596265096885e+02,1.400149569547476176e+02,1.400401308773709559e+02,1.402488215514089802e+02,1.403277683855386329e+02,1.401050756790627076e+02,1.401890219248821268e+02,1.401373698875296441e+02,1.401921933296767691e+02,1.401792395879725461e+02,1.401628939018267204e+02,1.401151471395243107e+02,1.401029314732958824e+02,1.402985892103830849e+02,1.400966270054104825e+02,1.401671597846446673e+02,1.401014264371383433e+02,1.400803303298173716e+02,1.402262705461810413e+02,1.402054903552657947e+02,1.401917492562889151e+02,1.400422176967876453e+02,1.401954839631716538e+02,1.401721333905576614e+02,1.401979122630808945e+02,1.401759257721478207e+02,1.401322191649237539e+02,1.401546154892552067e+02,1.402113816159228463e+02,1.401652864832989849e+02,1.402298028869698214e+02,1.401797873119053577e+02,1.401163146251923592e+02,1.401034004338802674e+02,1.400589042178260968e+02,1.401455381427829536e+02,1.401055581827759795e+02,1.401307184586673031e+02,1.401040835767788906e+02,1.401289285881466924e+02,1.400468579244862894e+02,1.401048949059613733e+02,1.402105099010023537e+02,1.401620889048342065e+02,1.400570115316492092e+02,1.400408558877373082e+02,1.401457592340595113e+02,1.400690561551718076e+02,1.401006140018245674e+02,1.401221243005939527e+02,1.400962076067814905e+02,1.401889512932698665e+02,1.401086284174659227e+02,1.401577015149697445e+02,1.399507101225377426e+02,1.401538309716419519e+02,1.401184909195929720e+02,1.401399950435128403e+02,1.401198828176926554e+02,1.400808230185762682e+02,1.401180175165409594e+02,1.400814158175266186e+02,1.401358102600958659e+02,1.400456926620454112e+02,1.400697388594366544e+02,1.401224159564935690e+02,1.400009527097930402e+02,1.401648754449828118e+02,1.401883790547398689e+02,1.400679179450595768e+02,1.401512525690864948e+02,1.400855863721366745e+02,1.400019386078859611e+02,1.400555687269653902e+02,1.400213728156680588e+02,1.400645852006970244e+02,1.401375185521832520e+02,1.400368772725571489e+02,1.401382405661887276e+02,1.400679993777422112e+02,1.400322599672521164e+02,1.400962885168171113e+02,1.401253036405251748e+02,1.400972842453661542e+02,1.400929445504744422e+02,1.401023001132084573e+02,1.400605329266033721e+02,1.400891307753038006e+02,1.401300335288071324e+02,1.399704658659739493e+02,1.400767498163027369e+02,1.400955889613084651e+02,1.400817543711271185e+02,1.399844676778134271e+02,1.400713594286476393e+02,1.401326232037524449e+02,1.400554650137942190e+02,1.400165976793117864e+02,1.401067364144550993e+02,1.400751787762451386e+02,1.401250743039284146e+02,1.401021294972526334e+02,1.401140116875500325e+02,1.400360628716843792e+02,1.400961749167096002e+02,1.400065142640074782e+02,1.399954956298773254e+02,1.400943675877080068e+02,1.400158936895455213e+02,1.401582810466324531e+02,1.400311977785405588e+02,1.399892201299651617e+02,1.399993304052680969e+02,1.401562297194227256e+02,1.400367728924788366e+02,1.400234326387979706e+02,1.400846947962032232e+02,1.399774749907776936e+02,1.401250480328737353e+02,1.401112856165023288e+02,1.400081853104577476e+02,1.400585637780433785e+02,1.400775862271262895e+02,1.402555610170499563e+02,1.401421606988872952e+02,1.401397658670742885e+02,1.399263721796601487e+02,1.400472668183236351e+02,1.399736511636369869e+02,1.399090403555251498e+02,1.400132096282835903e+02,1.400712501406729302e+02,1.400619923208938644e+02,1.399873124655551919e+02,1.400014682314354388e+02,1.399957929899827889e+02,1.400791874186454322e+02,1.400151867904961875e+02,1.401074659444593067e+02,1.400609336974376049e+02,1.400629329275175223e+02,1.399733056262003004e+02,1.401560005971157636e+02,1.400895992320310484e+02,1.399883922063000341e+02,1.400137414710362975e+02,1.400098029710687513e+02,1.399695152359583687e+02,1.398909834986968121e+02,1.400070249524177370e+02,1.400382209701988074e+02,1.399319988179888128e+02,1.399159566445128178e+02,1.400676387907815865e+02,1.399930402045017388e+02,1.400399141134072920e+02,1.399929325793044654e+02,1.400074649066942243e+02,1.400953527303062174e+02,1.399805330558974674e+02,1.399479766505114071e+02,1.399477362284606556e+02,1.400092801462458851e+02,1.400766600433170197e+02,1.399589437299241581e+02,1.400324702947755497e+02,1.399442194954156378e+02,1.401120246609526419e+02,1.400067189788983910e+02,1.399975544754409214e+02,1.400015068543947336e+02,1.399433337248837574e+02,1.400041681428447475e+02,1.399234309875419058e+02,1.400775858829641720e+02,1.399903010584400533e+02,1.401011077961934177e+02,1.400015202532128171e+02,1.399590294385487255e+02,1.399497378698676187e+02,1.399968530748012085e+02,1.399930904864271781e+02,1.400276214894789177e+02
7.546775129095932755e+01,7.543518504703938277e+01,7.556453220610448795e+01,7.496137168890889768e+01,7.324534906235108167e+01,7.163070534554596236e+01,7.094414743063904893e+01,7.127233127747946639e+01,7.320998204454379277e+01,7.633316895656690804e+01,8.090796949780083480e+01,8.513852339515797496e+01,8.924813483657365509e+01,9.254056871862282208e+01,9.536225307406263596e+01,9.731376154799208678e+01,9.948314658827349888e+01,1.022345187510170632e+02,1.050422646516511520e+02,1.088794362933711852e+02,1.137523417373422916e+02,1.189438284181522789e+02,1.254140185955663043e+02,1.327544555126930277e+02,1.394520499213307971e+02,1.445201670478522260e+02,1.490835612992869699e+02,1.522610129660268399e+02,1.542613284898299355e+02,1.556008429007808616e+02,1.562752236633413361e+02,1.567910657724926295e+02,1.569244327637838694e+02,1.568194664601685702e+02,1.566266360468291623e+02,1.563108994833362431e+02,1.560516577780783507e+02,1.558299640718975070e+02,1.553465353754778562e+02,1.551759718983395828e+02,1.545817100055945161e+02,1.543549002479136050e+02,1.537770222206096378e+02,1.534486241693278146e+02,1.531540774822138076e+02,1.528206836857099233e+02,1.525105719010827272e+02,1.521820971915948633e+02,1.518371573186254295e+02,1.515068073222952876e+02,1.511539124184883747e+02,1.509179033524002023e+02,1.507355830758971251e+02,1.503630153737360331e+02,1.499885053033424356e+02,1.498322300002671454e+02,1.495585453108155320e+02,1.493960420576654542e+02,1.492525850786101103e+02,1.489564518942948155e+02,1.487336272899216283e+02,1.485325385714018296e+02,1.484028610956217733e+02,1.482469830781602980e+02,1.481274718281214575e+02,1.479502644942618304e+02,1.477182600048920733e+02,1.475808361974170282e+02,1.474777415723980880e+02,1.473966185880093178e+02,1.471743794815410808e+02,1.470969215670712913e+02,1.468553371244618120e+02,1.467814144758941097e+02,1.465613446788771626e+02,1.464770594466872069e+02,1.463961668282466633e+02,1.462571026554869889e+02,1.460550992677167699e+02,1.461113082008351398e+02,1.460423722677512046e+02,1.457612608080700056e+02,1.457088924546146700e+02,1.457159616736922487e+02,1.455587081602071180e+02,1.454164582014165319e+02,1.454131818927498898e+02,1.453116907582294175e+02,1.450730206942009204e+02,1.450151496707428862e+02,1.450018097252598750e+02,1.449544020731534033e+02,1.447669460747107166e+02,1.447449177962197098e+02,1.446747018773088200e+02,1.445922684604776691e+02,1.446186179218883012e+02,1.445464928659870907e+02,1.444686506167188611e+02,1.443511536379990616e+02,1.442784444230005931e+02,1.442274177487849158e+02,1.441070411552039729e+02,1.440940929465207603e+02,1.440413034288305312e+02,1.439561117338189717e+02,1.439667523359912309e+02,1.437698429798544169e+02,1.437810945905267488e+02,1.436024877502986499e+02,1.437792825013468132e+02,1.436304422224587256e+02,1.436179605988364187e+02,1.435205084768472545e+02,1.435667723709190966e+02,1.434355782993314392e+02,1.434398498816115932e+02,1.434255140992471524e+02,1.433822166965334759e+02,1.434122591874128148e+02,1.432451255955652698e+02,1.432619880445573415e+02,1.432603386436843209e+02,1.431050324709071901e+02,1.432215035556947100e+02,1.431593358693416747e+02,1.431596790138749782e+02,1.430731283862523355e+02,1.430465703820821659e+02,1.431009848886766065e+02,1.430155297052662036e+02,1.430145179097219170e+02,1.428437337087572701e+02,1.429330670283555662e+02,1.428543776505712515e+02,1.428555407944624278e+02,1.428237726728536359e+02,1.428912105514583857e+02,1.428038055054097413e+02,1.427606071241894483e+02,1.428260001193504536e+02,1.427854494382555686e+02,1.427615541633112741e+02,1.427011871882293974e+02,1.426765416902560730e+02,1.427926314630776403e+02,1.427419157286008158e+02,1.426295827033719092e+02,1.426969649735043220e+02,1.427062270035004587e+02,1.426948805981361090e+02,1.426401865968427103e+02,1.426887848537536456e+02,1.426589889654391925e+02,1.427500944995508121e+02,1.426691472962372700e+02,1.426616151379462281e+02,1.427280104627452886e+02,1.426561976773277252e+02,1.427400665820082111e+02,1.427072510205656499e+02,1.427770468416856318e+02,1.427402410313023893e+02,1.427053762336379066e+02,1.428222482722229074e+02,1.427719998405455897e+02,1.427931300037952553e+02,1.429590975767558803e+02,1.429640774317231546e+02,1.429062602691994641e+02,1.428945449489665975e+02,1.429153978293606428e+02,1.428202997632280642e+02,1.429755320540732271e+02,1.430674834585850022e+02,1.430444664839253335e+02,1.430318483404282119e+02,1.431197174661012639e+02,1.431695620387237398e+02,1.430761618512184725e+02,1.431539207693702167e+02,1.430941089314363808e+02,1.431588276027850668e+02,1.433004044100240151e+02,1.433183460261790572e+02,1.433648451520210472e+02,1.433994623858008595e+02,1.434615931731968317e+02,1.434977160351076293e+02,1.435575327824062413e+02,1.435419076452175773e+02,1.434088428037821359e+02,1.435639538073658628e+02,1.436113236832437110e+02,1.437353090957402344e+02,1.436245048623889033e+02,1.437453450605807745e+02,1.437336267376829824e+02,1.437505329605768338e+02,1.438971468243007052e+02,1.439005124153130737e+02,1.440303796074903460e+02,1.438552825886748963e+02,1.440051380477449925e+02,1.440945479678219669e+02,1.440341472807926095e+02,1.441524191734895055e+02,1.440838548285522336e+02,1.442423424692022991e+02,1.441623162134366396e+02,1.443287604848101751e+02,1.443141672109140359e+02,1.444879537847951667e+02,1.444999576039617750e+02,1.445401367075696157e+02,1.444444111202701606e+02,1.446897599800398950e+02,1.446989601621458235e+02,1.447259827247673343e+02,1.448612291459323558e+02,1.447965118446583404e+02,1.450191784896735783e+02,1.449427687015889319e+02,1.449442160034346330e+02,1.451631135002453448e+02,1.450676943622345902e+02,1.452232894303099613e+02,1.452648878765384666e+02,1.453181466531717660e+02,1.453946767114001091e+02,1.455371738816877780e+02,1.454437018611249925e+02,1.454895411902642479e+02,1.454727404052813995e+02,1.455843050343125924e+02,1.456658521979383636e+02,1.456637752835015931e+02,1.457999296235808515e+02,1.457565923399740484e+02,1.458672427805155678e+02,1.459713761953453854e+02,1.460821805027542268e+02,1.460537246633870154e+02,1.460390834929736172e+02,1.461184579564781814e+02,1.462116843700877666e+02,1.461684355912672686e+02,1.461967805448025217e+02,1.462742905391973807e+02,1.462961011412232040e+02,1.462615007996860754e+02,1.464280143356580766e+02,1.464098632466840968e+02,1.465359166071094137e+02,1.466688679404191475e+02,1.466352157876377191e+02,1.468143881339110521e+02,1.466875106225552940e+02,1.469254087885287277e+02,1.469044882826650280e+02,1.469508718955134725e+02,1.471001948577817586e+02,1.470591470344295146e+02,1.471250191407432339e+02,1.472233109624920644e+02,1.473004209453574163e+02,1.471773205153203321e+02,1.473815899124528244e+02,1.475127610325395437e+02,1.474715642877362711e+02,1.475363541131362410e+02,1.476806806262449072e+02,1.478519410029557264e+02,1.477307842001742131e+02,1.478179754973123750e+02,1.479996676911045483e+02,1.479573919591071274e+02,1.479830797688087785e+02,1.481190249322208103e+02,1.480491796439249015e+02,1.480693009998859964e+02,1.482310765225468572e+02,1.481715621343557814e+02,1.482516755533762307e+02,1.484383292587378378e+02,1.483831101439909048e+02,1.484011680976529135e+02,1.484693970261702987e+02,1.485098529635752982e+02,1.486351544765907136e+02,1.486874759791157032e+02,1.486701221041118970e+02,1.486436628228942993e+02,1.486686003347410292e+02,1.487341241578453150e+02,1.488053577226698110e+02,1.488413141601903646e+02,1.489979602603458488e+02,1.491105591515885465e+02,1.491026176846363001e+02,1.491633857395178495e+02,1.491291761960255826e+02,1.492281170285342284e+02,1.492100905096154122e+02,1.492353643058284831e+02,1.492950212498378164e+02,1.494635188622941371e+02,1.494877389933805887e+02,1.494891012418548542e+02,1.497001649708317643e+02,1.495628891331393504e+02,1.497291842117091107e+02,1.497470006869977794e+02,1.497371960747429398e+02,1.498445587621493189e+02,1.499599552626642662e+02,1.499777637313023888e+02,1.499909643080456760e+02,1.500166716644362168e+02,1.500953832303745230e+02,1.502538616833995491e+02,1.501963401389973001e+02,1.502637441429042724e+02,1.502639693180025802e+02,1.504095619753068149e+02,1.503951862303654536e+02,1.504463340709976364e+02,1.504260204286209159e+02,1.504648490145727351e+02,1.505418096314655543e+02,1.506956665343986401e+02,1.506980745731369780e+02,1.506959775903719958e+02,1.508347895450466183e+02,1.508845332963924193e+02,1.509769683017100022e+02,1.509157386731545500e+02,1.509132157635620217e+02,1.509313511608110900e+02,1.510935799108599724e+02,1.510765157974349790e+02,1.510845167009805436e+02,1.512421033062811944e+02,1.511344982174557572e+02,1.512059455284269802e+02,1.514281693653444734e+02,1.514846400210874435e+02,1.515271754414576435e+02,1.514384999518865698e+02,1.515713846915882357e+02,1.516951148324706082e+02,1.515479558671455322e+02,1.517268216904713825e+02,1.517019051048205540e+02,1.518354847737762441e+02,1.517613350243903199e+02,1.519802440044834100e+02,1.519564754612370905e+02,1.520130694284930257e+02,1.519447262598034172e+02,1.520678514639812704e+02,1.520435363160833333e+02,1.521013779906737966e+02,1.522908039688983592e+02,1.522884975652205810e+02,1.524097125440541447e+02,1.524015408617330252e+02,1.523746341491519445e+02,1.524109675525000398e+02,1.525038293154497921e+02,1.524958463280943874e+02,1.524191052253941621e+02,1.525632929797108659e+02,1.526418384331965683e+02,1.527603949534858145e+02,1.527282807761482673e+02,1.527128844034984638e+02,1.526724896942127430e+02,1.527400359470427134e+02,1.528999369127812429e+02,1.529201073131993098e+02,1.529952086080185438e+02,1.530172813387413271e+02,1.530959134472223013e+02,1.530157588262612478e+02,1.532138772205579471e+02,1.531202648583789312e+02,1.533575102482770944e+02,1.532208022980697422e+02,1.531956257404018800e+02,1.533502156295251950e+02,1.534594393518751758e+02,1.534670771109536531e+02,1.534319225422308364e+02,1.535928607612548547e+02,1.535984228593813157e+02,1.535597169562356612e+02,1.537032555039265276e+02,1.536230829588261315e+02,1.538013978206284378e+02,1.538641812136542057e+02,1.539179796270967984e+02,1.539627497330161532e+02,1.539503413766548476e+02,1.538140122246382191e+02,1.540187825435866955e+02,1.539403528030468351e+02,1.539913756290580693e+02,1.541379276710435704e+02,1.541779807622669125e+02,1.541378678689509343e+02,1.542978796307941991e+02,1.542149206685251102e+02,1.543585704327310566e+02,1.543663247319279606e+02,1.544188848129031442e+02,1.543582550911044393e+02,1.544566882285213012e+02,1.544801642363231053e+02,1.545002987057608834e+02,1.546067882445611872e+02,1.547272361284995839e+02,1.546946908399103791e+02,1.546870157729386790e+02,1.548018110443492219e+02,1.548307559026443698e+02,1.549647145161331707e+02,1.549631390962919966e+02,1.549279924084426057e+02,1.549412571707529196e+02,1.550433374288253390e+02,1.550614814325123803e+02,1.551593941523061631e+02,1.551109847825741213e+02,1.552926221969262031e+02,1.551270294202248863e+02,1.551864387674621923e+02,1.552509896737673785e+02,1.551763464227178702e+02,1.554299583654109256e+02,1.552584691314836505e+02,1.554127592462855034e+02,1.555605156981523294e+02,1.554242278477817081e+02,1.554501142038922410e+02,1.556280078787507932e+02,1.556324806708037727e+02,1.556723922901755941e+02,1.556556065418674279e+02,1.556992858960400099e+02,1.557287355940393070e+02,1.556850562469940087e+02,1.556843567352217690e+02,1.559550970752274850e+02,1.557540349637550321e+02,1.560529998226234625e+02,1.559523032064708445e+02,1.559278680896656510e+02,1.559863202838231189e+02,1.559942328094372215e+02,1.561077584138453176e+02,1.559998153595877568e+02,1.561753885606102301e+02,1.561161048208131774e+02,1.561397912236517982e+02,1.561748132037483572e+02,1.562632408612868744e+02,1.562291945079849427e+02,1.562795143007244008e+02,1.563746593807263707e+02,1.563482083873098532e+02,1.564548763363705461e+02,1.564801990203542061e+02,1.563898095498680050e+02,1.566029225020284343e+02,1.566797436558957202e+02,1.567175563252011727e+02,1.566504192203975947e+02,1.566031420627045350e+02,1.566397679767997602e+02,1.565570167610298142e+02,1.567006152255396216e+02,1.567777066286051024e+02,1.567929610983808288e+02,1.568062780036238735e+02,1.567707849077133346e+02,1.569002919287225097e+02,1.568897833821215784e+02,1.570090161849257129e+02,1.568915055417407416e+02,1.569529796381803237e+02,1.569565016011583509e+02,1.570075124830980542e+02,1.568401494360102788e+02,1.571174493884471133e+02,1.571993445356821155e+02,1.570624527030164757e+02,1.570462951347656144e+02,1.571324572512529585e+02,1.572112389682136495e+02,1.571794179671060192e+02,1.572531374402486790e+02,1.572284932521800442e+02,1.571954122729478058e+02,1.572976870646706118e+02,1.571255744771462446e+02,1.573560396140154864e+02,1.572880838892000952e+02,1.574179465925590478e+02,1.573479101124308670e+02,1.573870917836094350e+02,1.573183568312689999e+02,1.574408611598560697e+02,1.574233873666601653e+02,1.574708320818456571e+02
