8.263733431510618743e+01,8.043412461443492134e+01,7.848574136560267789e+01,7.444865994371555473e+01,7.268682642926539472e+01,7.026153822638397628e+01,7.240045766379905956e+01,7.623291353794445513e+01,7.980438761997034192e+01,8.402791935119013544e+01,8.550994095415222773e+01,8.510474119257764869e+01,8.696467324473572091e+01,9.035577364228861086e+01,8.941919234325834509e+01,9.043628058689837701e+01,9.289324565652940180e+01,9.471453743272776649e+01,9.604314748944814539e+01,1.001091219382732902e+02,1.073510752512850388e+02,1.159332210864208150e+02,1.242981101313188219e+02,1.310660507833026713e+02,1.363997991494213409e+02,1.405901482266627056e+02,1.446713785357350730e+02,1.465352391593934840e+02,1.484396262631063337e+02,1.484396262631063337e+02,1.493702106434527934e+02,1.493702106434527934e+02,1.494439996168736684e+02,1.485943163078982820e+02,1.485943163078982820e+02,1.478113997919668350e+02,1.469484250548560738e+02,1.460777060882025182e+02,1.451405777889965236e+02,1.452226915694411673e+02,1.442502732089486415e+02,1.433521147785410790e+02,1.424460859652427018e+02,1.424460859652427018e+02,1.424556733653043921e+02,1.415321818679090313e+02,1.415395885668788196e+02,1.405179796074211822e+02,1.406156685609113310e+02,1.406156685609113310e+02,1.406156685609113310e+02,1.406156685609113310e+02,1.406156685609113310e+02,1.395798041945552654e+02,1.395798041945552654e+02,1.396822980641555887e+02,1.396758656984855236e+02,1.396758656984855236e+02,1.386246431192504360e+02,1.386246431192504360e+02,1.396758656984855236e+02,1.386082207723546844e+02,1.396646214720375951e+02,1.386082207723546844e+02,1.386082207723546844e+02,1.396646214720375951e+02,1.396485669214442851e+02,1.385869287030094199e+02,1.396485669214442851e+02,1.385607817329122327e+02,1.396277146546301537e+02,1.396277146546301537e+02,1.396277146546301537e+02,1.396277146546301537e+02,1.396020888433435800e+02,1.395717256002428996e+02,1.395717256002428996e+02,1.395717256002428996e+02,1.395366732204387574e+02,1.395366732204387574e+02,1.394969922909080822e+02,1.405693230747783957e+02,1.394969922909080822e+02,1.393226309199420996e+02,1.394527556977681400e+02,1.394040485882865426e+02,1.404874317327410438e+02,1.404399407234191131e+02,1.403097972877928896e+02,1.403097972877928896e+02,1.403097972877928896e+02,1.402547901734715481e+02,1.402547901734715481e+02,1.402547901734715481e+02,1.401956432196630544e+02,1.412860247788023287e+02,1.401324912518060444e+02,1.411672277478403714e+02,1.411672277478403714e+02,1.411672277478403714e+02,1.411672277478403714e+02,1.411022509699835155e+02,1.410337891172962372e+02,1.410337891172962372e+02,1.410337891172962372e+02,1.409620411265356665e+02,1.408872278475240023e+02,1.419952082218023577e+02,1.419232468375955136e+02,1.419232468375955136e+02,1.418487161473207436e+02,1.418487161473207436e+02,1.416134891098241440e+02,1.416134891098241440e+02,1.416931406455986178e+02,1.415311990681919951e+02,1.426512213327952736e+02,1.427315685927486584e+02,1.427315685927486584e+02,1.426552609841472190e+02,1.424121133843325993e+02,1.424121133843325993e+02,1.424121133843325993e+02,1.423309511084535188e+02,1.423309511084535188e+02,1.422498899801069001e+02,1.422498899801069001e+02,1.421695134294755576e+02,1.421695134294755576e+02,1.432268703574875417e+02,1.432268703574875417e+02,1.432268703574875417e+02,1.431533685752980318e+02,1.431533685752980318e+02,1.431533685752980318e+02,1.442086038161081376e+02,1.442086038161081376e+02,1.441431192838307425e+02,1.441431192838307425e+02,1.438980650048731604e+02,1.439634460012669877e+02,1.438368080880248954e+02,1.438368080880248954e+02,1.437805126194642469e+02,1.437805126194642469e+02,1.437805126194642469e+02,1.437300503584888531e+02,1.437300503584888531e+02,1.437300503584888531e+02,1.437300503584888531e+02,1.436863134514281057e+02,1.436863134514281057e+02,1.436863134514281057e+02,1.448103349287988237e+02,1.447726455839525386e+02,1.447726455839525386e+02,1.436225681698211361e+02,1.436225681698211361e+02,1.447424729464206621e+02,1.445468041886987294e+02,1.447424729464206621e+02,1.447206131450280679e+02,1.447206131450280679e+02,1.447078097004188066e+02,1.447078097004188066e+02,1.447078097004188066e+02,1.447078097004188066e+02,1.447078097004188066e+02,1.447047253234054551e+02,1.447047253234054551e+02,1.447047253234054551e+02,1.447047253234054551e+02,1.447119123695564440e+02,1.445087042165806963e+02,1.447119123695564440e+02,1.447119123695564440e+02,1.447119123695564440e+02,1.445087042165806963e+02,1.447297839764166554e+02,1.447297839764166554e+02,1.436368659467364921e+02,1.447297839764166554e+02,1.447585882870563125e+02,1.445528320710192247e+02,1.447585882870563125e+02,1.447585882870563125e+02,1.445528320710192247e+02,1.447585882870563125e+02,1.445916474821402460e+02,1.447983882326924459e+02,1.447983882326924459e+02,1.445916474821402460e+02,1.447983882326924459e+02,1.447983882326924459e+02,1.445916474821402460e+02,1.447983882326924459e+02,1.448006653067535012e+02,1.446414962150126939e+02,1.446414962150126939e+02,1.446414962150126939e+02,1.448490490152153427e+02,1.446414962150126939e+02,1.449102346978755804e+02,1.449102346978755804e+02,1.449102346978755804e+02,1.448998864677666631e+02,1.447020210746469502e+02,1.449102346978755804e+02,1.449102346978755804e+02,1.447020210746469502e+02,1.447726664050916270e+02,1.449814142933816754e+02,1.449814142933816754e+02,1.447726664050916270e+02,1.447726664050916270e+02,1.449814142933816754e+02,1.447726664050916270e+02,1.450618766387260052e+02,1.447726664050916270e+02,1.447726664050916270e+02,1.448526943418957842e+02,1.448526943418957842e+02,1.448526943418957842e+02,1.448526943418957842e+02,1.448526943418957842e+02,1.450618766387260052e+02,1.448526943418957842e+02,1.448526943418957842e+02,1.448526943418957842e+02,1.448526943418957842e+02,1.448526943418957842e+02,1.448526943418957842e+02,1.448526943418957842e+02,1.449412082816743350e+02,1.448526943418957842e+02,1.449412082816743350e+02,1.451507523982581631e+02,1.448526943418957842e+02,1.449412082816743350e+02,1.449412082816743350e+02,1.449412082816743350e+02,1.449412082816743350e+02,1.449412082816743350e+02,1.449412082816743350e+02,1.449412082816743350e+02,1.450371811547223047e+02,1.449412082816743350e+02,1.450371811547223047e+02,1.450371811547223047e+02,1.452470409251428691e+02,1.450371811547223047e+02,1.450371811547223047e+02,1.450371811547223047e+02,1.450371811547223047e+02,1.450371811547223047e+02,1.450371811547223047e+02,1.450371811547223047e+02,1.450371811547223047e+02,1.450371811547223047e+02,1.450371811547223047e+02,1.450371811547223047e+02,1.450371811547223047e+02,1.450371811547223047e+02,1.452470409251428691e+02,1.450371811547223047e+02,1.450371811547223047e+02,1.452470409251428691e+02,1.450371811547223047e+02,1.452366188602324826e+02,1.451394859304369902e+02,1.450371811547223047e+02,1.450371811547223047e+02,1.451394859304369902e+02,1.450371811547223047e+02,1.451394859304369902e+02,1.451394859304369902e+02,1.451394859304369902e+02,1.451394859304369902e+02,1.451394859304369902e+02,1.451394859304369902e+02,1.453496395182155538e+02,1.451394859304369902e+02,1.451394859304369902e+02,1.441034772303969476e+02,1.451394859304369902e+02,1.441034772303969476e+02,1.451394859304369902e+02,1.451394859304369902e+02,1.451394859304369902e+02,1.451394859304369902e+02,1.451394859304369902e+02,1.451394859304369902e+02,1.452469260309544552e+02,1.453496395182155538e+02,1.451394859304369902e+02,1.451394859304369902e+02,1.452469260309544552e+02,1.452469260309544552e+02,1.451447461379366928e+02,1.451394859304369902e+02,1.451394859304369902e+02,1.454573728061037912e+02,1.454573728061037912e+02,1.452469260309544552e+02,1.453496395182155538e+02,1.452469260309544552e+02,1.454573728061037912e+02,1.442133247858348852e+02,1.452469260309544552e+02,1.454573728061037912e+02,1.454573728061037912e+02,1.452469260309544552e+02,1.454469261219116163e+02,1.444284694700822911e+02,1.441034772303969476e+02,1.452469260309544552e+02,1.452469260309544552e+02,1.444801831491849384e+02,1.452469260309544552e+02,1.442133247858348852e+02,1.444284694700822911e+02,1.452469260309544552e+02,1.442133247858348852e+02,1.442133247858348852e+02,1.452469260309544552e+02,1.452469260309544552e+02,1.453582638505374973e+02,1.453582638505374973e+02,1.452469260309544552e+02,1.452469260309544552e+02,1.452469260309544552e+02,1.443775537871201777e+02,1.455690204626903324e+02,1.454573728061037912e+02,1.454628724907527157e+02,1.452469260309544552e+02,1.453582638505374973e+02,1.443775537871201777e+02,1.453582638505374973e+02,1.453582638505374973e+02,1.455690204626903324e+02,1.452469260309544552e+02,1.455690204626903324e+02,1.453582638505374973e+02,1.455690204626903324e+02,1.453582638505374973e+02,1.453582638505374973e+02,1.455690204626903324e+02,1.455690204626903324e+02,1.443256060494929329e+02,1.453582638505374973e+02,1.453582638505374973e+02,1.443256060494929329e+02,1.453582638505374973e+02,1.453582638505374973e+02,1.453582638505374973e+02,1.453582638505374973e+02,1.445412073127051258e+02,1.455690204626903324e+02,1.453582638505374973e+02,1.455690204626903324e+02,1.455690204626903324e+02,1.453582638505374973e+02,1.453582638505374973e+02,1.443256060494929329e+02,1.453582638505374973e+02,1.445412073127051258e+02,1.455690204626903324e+02,1.454722462258717428e+02,1.443256060494929329e+02,1.453582638505374973e+02,1.455690204626903324e+02,1.443256060494929329e+02,1.453582638505374973e+02,1.453582638505374973e+02,1.453582638505374973e+02,1.453582638505374973e+02,1.443256060494929329e+02,1.444390059101432371e+02,1.446551053151557937e+02,1.444390059101432371e+02,1.454722462258717428e+02,1.444390059101432371e+02,1.453582638505374973e+02,1.443256060494929329e+02,1.444390059101432371e+02,1.443256060494929329e+02,1.456833420669227337e+02,1.454722462258717428e+02,1.454722462258717428e+02,1.453582638505374973e+02,1.445412073127051258e+02,1.446551053151557937e+02,1.445412073127051258e+02,1.456833420669227337e+02,1.443256060494929329e+02,1.444390059101432371e+02,1.444390059101432371e+02,1.444390059101432371e+02,1.454722462258717428e+02,1.454722462258717428e+02,1.454722462258717428e+02,1.444390059101432371e+02,1.444390059101432371e+02,1.454722462258717428e+02,1.444910326589833858e+02,1.444390059101432371e+02,1.446551053151557937e+02,1.456833420669227337e+02,1.444390059101432371e+02,1.444390059101432371e+02,1.456833420669227337e+02,1.444390059101432371e+02,1.454722462258717428e+02,1.444390059101432371e+02,1.444390059101432371e+02,1.444910326589833858e+02,1.456833420669227337e+02,1.445522441497454338e+02,1.444390059101432371e+02,1.444910326589833858e+02,1.444390059101432371e+02,1.446551053151557937e+02,1.456833420669227337e+02,1.444390059101432371e+02,1.444390059101432371e+02,1.446551053151557937e+02,1.456833420669227337e+02,1.444390059101432371e+02,1.444390059101432371e+02,1.445522441497454338e+02,1.444390059101432371e+02,1.444910326589833858e+02,1.447688834347079592e+02,1.445522441497454338e+02,1.447688834347079592e+02,1.444390059101432371e+02,1.445522441497454338e+02,1.446551053151557937e+02,1.446551053151557937e+02,1.446551053151557937e+02,1.445522441497454338e+02,1.456833420669227337e+02,1.445522441497454338e+02,1.444390059101432371e+02,1.447688834347079592e+02,1.447688834347079592e+02,1.444910326589833858e+02,1.445522441497454338e+02,1.445522441497454338e+02,1.446551053151557937e+02,1.444390059101432371e+02,1.447688834347079592e+02,1.454722462258717428e+02,1.444390059101432371e+02,1.455876263454878199e+02,1.444390059101432371e+02,1.445522441497454338e+02,1.447688834347079592e+02,1.444390059101432371e+02,1.445522441497454338e+02,1.447688834347079592e+02,1.447688834347079592e+02,1.457990985400690249e+02,1.444390059101432371e+02,1.447688834347079592e+02,1.447688834347079592e+02,1.445522441497454338e+02,1.445522441497454338e+02,1.445522441497454338e+02,1.444390059101432371e+02,1.448208103040345804e+02,1.454722462258717428e+02,1.445522441497454338e+02,1.447688834347079876e+02,1.445522441497454622e+02,1.445522441497454338e+02,1.447688834347079592e+02,1.446044305006894319e+02,1.447688834347079592e+02,1.447688834347079592e+02,1.447688834347079592e+02,1.445522441497454338e+02,1.447688834347079592e+02,1.447688834347079592e+02,1.445522441497454338e+02,1.454722462258717428e+02,1.445522441497454338e+02,1.445522441497454338e+02,1.445522441497454338e+02,1.445522441497454338e+02,1.447688834347079592e+02,1.445522441497454338e+02,1.447581274328778704e+02,1.447688834347079592e+02,1.445522441497454338e+02,1.445522441497454338e+02,1.447688834347079592e+02,1.445522441497454338e+02,1.445522441497454338e+02,1.445522441497454338e+02,1.445522441497454338e+02,1.447688834347079592e+02,1.447688834347079592e+02,1.455876263454878199e+02,1.447688834347079592e+02,1.447688834347079592e+02,1.445522441497454338e+02,1.447688834347079592e+02,1.447688834347079592e+02,1.445522441497454338e+02,1.447688834347079592e+02,1.447688834347079592e+02,1.448813057176569146e+02,1.457990985400690249e+02
8.073077345562097662e+01,8.043412461443492134e+01,8.043412461443492134e+01,8.073077345562097662e+01,7.663871992533687205e+01,7.663871992533687205e+01,7.462618845478637297e+01,7.623291353794445513e+01,8.199638595192038792e+01,8.705579192183283510e+01,9.407276905181579707e+01,9.649651607076027915e+01,1.000847911429624304e+02,1.021002914683865157e+02,1.045342945865350543e+02,1.055365760331452947e+02,1.083004727553245772e+02,1.157116537595866959e+02,1.249887895481417388e+02,1.372754228631003741e+02,1.462799204968713127e+02,1.518553186038472234e+02,1.563619640698987610e+02,1.587839321962478891e+02,1.605049369513506008e+02,1.604193590695356306e+02,1.612659998021758838e+02,1.612659998021758838e+02,1.620708102151624246e+02,1.620708102151624246e+02,1.612881891801559959e+02,1.613362568674061492e+02,1.613815380516018649e+02,1.605545703389744858e+02,1.606030989342013697e+02,1.606488094127885518e+02,1.606488094127885518e+02,1.606916014130772794e+02,1.598707435219467641e+02,1.598707282327719668e+02,1.590893386868894765e+02,1.583041985420461799e+02,1.582617299010507850e+02,1.575149343503513819e+02,1.574730327643639782e+02,1.575252765080876145e+02,1.566821699821745142e+02,1.567351753767435412e+02,1.559225318578060637e+02,1.559833025260102488e+02,1.551186763575625776e+02,1.551186763575625776e+02,1.551820867974741134e+02,1.543092670412924008e+02,1.534228629904908416e+02,1.534939892133662909e+02,1.534939892133662909e+02,1.534939892133662909e+02,1.525990419420426747e+02,1.525990419420426747e+02,1.526725492137328501e+02,1.527031439977438083e+02,1.526725492137328501e+02,1.517688611987296667e+02,1.517688611987296667e+02,1.517688611987296667e+02,1.518446758998189523e+02,1.518446758998189523e+02,1.518446758998189523e+02,1.518446758998189523e+02,1.509320669903958958e+02,1.509320669903958958e+02,1.510101217712710593e+02,1.500884291914736650e+02,1.500884291914736650e+02,1.500884291914736650e+02,1.500884291914736650e+02,1.500884291914736650e+02,1.500884291914736650e+02,1.501647176684428473e+02,1.501686637053462618e+02,1.492377417297565216e+02,1.492377417297565216e+02,1.492377417297565216e+02,1.492377417297565216e+02,1.492377417297565216e+02,1.492377417297565216e+02,1.493201032862197337e+02,1.482926546486487211e+02,1.482926546486487211e+02,1.483798226230757393e+02,1.483798226230757393e+02,1.483798226230757393e+02,1.483798226230757393e+02,1.483798226230757393e+02,1.483798226230757393e+02,1.483798226230757393e+02,1.483798226230757393e+02,1.483798226230757393e+02,1.483798226230757393e+02,1.483798226230757393e+02,1.483975194561811008e+02,1.474381339162042650e+02,1.475254125375773242e+02,1.475299391782959333e+02,1.475299391782959333e+02,1.475299391782959333e+02,1.475408472076205726e+02,1.475299391782959333e+02,1.475299391782959333e+02,1.475299391782959333e+02,1.475299391782959333e+02,1.475408472076205726e+02,1.475408472076205726e+02,1.475408472076205726e+02,1.475408472076205726e+02,1.475408472076205726e+02,1.475408472076205726e+02,1.475408472076205726e+02,1.475408472076205726e+02,1.475408472076205726e+02,1.467121427444548090e+02,1.475408472076205726e+02,1.475408472076205726e+02,1.475408472076205726e+02,1.466633396218418284e+02,1.476413433165473066e+02,1.466672690244808166e+02,1.466672690244808166e+02,1.465682553676978443e+02,1.466672690244808166e+02,1.466672690244808166e+02,1.466672690244808166e+02,1.466672690244808166e+02,1.466672690244808166e+02,1.466665540965107937e+02,1.466665540965107937e+02,1.466665540965107937e+02,1.466665540965107937e+02,1.466665540965107937e+02,1.466665540965107937e+02,1.466665540965107937e+02,1.466665540965107937e+02,1.466665540965107937e+02,1.466665540965107937e+02,1.466663960592111096e+02,1.466611765475784352e+02,1.466611765475784352e+02,1.466511295478515535e+02,1.467575866578602870e+02,1.466511295478515535e+02,1.466611765475784352e+02,1.466511295478515535e+02,1.467551534452219926e+02,1.466511295478515535e+02,1.467551534452219926e+02,1.467551534452219926e+02,1.467551534452219926e+02,1.467551534452219926e+02,1.467430691764068342e+02,1.467430691764068342e+02,1.466364175768573261e+02,1.467430691764068342e+02,1.467430691764068342e+02,1.467430691764068342e+02,1.467430691764068342e+02,1.467430691764068342e+02,1.467430691764068342e+02,1.466170563533730444e+02,1.467263525110811599e+02,1.467263525110811599e+02,1.467263525110811599e+02,1.467263525110811599e+02,1.467050314198036176e+02,1.467253955325407446e+02,1.467050314198036176e+02,1.467050314198036176e+02,1.477047662955333749e+02,1.477047662955333749e+02,1.477047662955333749e+02,1.477047662955333749e+02,1.467050314198036176e+02,1.467050314198036176e+02,1.466791448657776584e+02,1.475745878862743723e+02,1.476841272074058224e+02,1.476841272074058224e+02,1.476590047168768365e+02,1.476590047168768365e+02,1.476590047168768365e+02,1.476590047168768365e+02,1.476590047168768365e+02,1.476590047168768365e+02,1.476590047168768365e+02,1.476590047168768365e+02,1.476294573213143622e+02,1.476294573213143622e+02,1.475897388729341060e+02,1.475955548029819511e+02,1.475955548029819511e+02,1.475955548029819511e+02,1.475955548029819511e+02,1.475897388729341060e+02,1.475955548029819511e+02,1.475573785691089199e+02,1.474369606306428011e+02,1.474778868692683886e+02,1.474369606306428011e+02,1.475573785691089199e+02,1.474369606306428011e+02,1.475573785691089199e+02,1.474369606306428011e+02,1.475150220519861080e+02,1.475150220519861080e+02,1.473918344429697243e+02,1.475150220519861080e+02,1.483695144060074540e+02,1.483695144060074540e+02,1.483695144060074540e+02,1.483695144060074540e+02,1.483695144060074540e+02,1.484452241125956675e+02,1.484391139479784840e+02,1.482699770552122800e+02,1.483963584667129680e+02,1.483963584667129680e+02,1.482699770552122800e+02,1.483938173113682808e+02,1.492422015948975798e+02,1.492422015948975798e+02,1.492422015948975798e+02,1.491885482578750839e+02,1.493661160384564539e+02,1.491885482578750839e+02,1.491885482578750839e+02,1.491885482578750839e+02,1.491314994517746584e+02,1.491314994517746584e+02,1.491314994517746584e+02,1.492547323757090965e+02,1.491314994517746584e+02,1.492519308426305713e+02,1.490712327592324016e+02,1.490712327592324016e+02,1.500411161493942700e+02,1.500411161493942700e+02,1.500411161493942700e+02,1.500411161493942700e+02,1.500411161493942700e+02,1.500411161493942700e+02,1.499801145274893770e+02,1.499164666937192862e+02,1.499164666937192862e+02,1.499164666937192862e+02,1.509444076816954805e+02,1.509444076816954805e+02,1.508832920231154731e+02,1.508832920231154731e+02,1.508832920231154731e+02,1.508832920231154731e+02,1.508199345928250068e+02,1.508199345928250068e+02,1.508199345928250068e+02,1.507545926141257553e+02,1.506126217310537925e+02,1.507545926141257553e+02,1.507545926141257553e+02,1.506875427183655631e+02,1.517193337253392542e+02,1.516553904780905384e+02,1.517193337253392542e+02,1.516553904780905384e+02,1.514448596477805893e+02,1.515902126086893418e+02,1.515902126086893418e+02,1.515869269679128877e+02,1.515241208814817071e+02,1.513758706730397421e+02,1.515241208814817071e+02,1.523453836945028854e+02,1.514574581264802191e+02,1.522794868498877179e+02,1.513905903108048108e+02,1.523453836945028854e+02,1.524281237368217035e+02,1.522794868498877179e+02,1.522794868498877179e+02,1.524281237368217035e+02,1.522135704650151240e+02,1.521480263821903236e+02,1.523023721266091854e+02,1.521480263821903236e+02,1.521480263821903236e+02,1.521480263821903236e+02,1.520832699801887316e+02,1.530608088631497594e+02,1.530608088631497594e+02,1.530608088631497594e+02,1.530608088631497594e+02,1.530608088631497594e+02,1.530015363787402691e+02,1.530015363787402691e+02,1.530015363787402691e+02,1.530015363787402691e+02,1.530015363787402691e+02,1.529412678648754991e+02,1.529440842723454921e+02,1.528889263759000414e+02,1.539224804724308910e+02,1.539224804724308910e+02,1.539224804724308910e+02,1.539224804724308910e+02,1.538238847883374945e+02,1.536588709023255888e+02,1.536588709023255888e+02,1.546868526810025060e+02,1.546408695787577301e+02,1.546844781164772940e+02,1.546386579861707560e+02,1.545983763929133659e+02,1.545983763929133659e+02,1.545983763929133659e+02,1.545598643241369814e+02,1.545598643241369814e+02,1.545598643241369814e+02,1.545598643241369814e+02,1.545598643241369814e+02,1.545258310240907349e+02,1.545258310240907349e+02,1.545242558945101905e+02,1.555425625420225799e+02,1.544967762082602576e+02,1.555129287230521697e+02,1.555129287230521697e+02,1.554882520168181941e+02,1.554690025122375516e+02,1.552957672617909850e+02,1.552957672617909850e+02,1.552957672617909850e+02,1.552804208526111154e+02,1.552804208526111154e+02,1.552715068583131313e+02,1.552804208526111154e+02,1.552715068583131313e+02,1.552715068583131313e+02,1.562744598289517910e+02,1.552715068583131313e+02,1.552694494881762921e+02,1.552746407871750307e+02,1.552746407871750307e+02,1.562695673269212193e+02,1.552874325199216514e+02,1.562803145308022295e+02,1.562713970844076243e+02,1.562803145308022295e+02,1.562803145308022295e+02,1.562803145308022295e+02,1.562803145308022295e+02,1.562966461432545486e+02,1.562966461432545486e+02,1.563206719360550778e+02,1.563206719360550778e+02,1.563206719360550778e+02,1.563206719360550778e+02,1.563206719360550778e+02,1.563526179809585699e+02,1.573233657046767746e+02,1.573233657046767746e+02,1.573233657046767746e+02,1.573582545161157782e+02,1.573582545161157782e+02,1.573582545161157782e+02,1.572192288556851452e+02,1.573582545161157782e+02,1.572689619549230429e+02,1.572192288556851452e+02,1.572689619549230429e+02,1.572689619549230429e+02,1.572689619549230429e+02,1.572689619549230429e+02,1.572689619549230429e+02,1.582728740313019955e+02,1.572689619549230429e+02,1.582728740313019955e+02,1.572689619549230429e+02,1.582231968949170948e+02,1.583328083795954342e+02,1.582728740313019955e+02,1.583328083795954342e+02,1.583328083795954342e+02,1.583328083795954342e+02,1.583328083795954342e+02,1.584005250211356497e+02,1.583328083795954342e+02,1.584005250211356497e+02,1.584005250211356497e+02,1.584758946910360180e+02,1.584758946910360180e+02,1.584758946910360180e+02,1.584758946910360180e+02,1.584758946910360180e+02,1.584758946910360180e+02,1.584758946910360180e+02,1.585587142488641064e+02,1.583745452407512175e+02,1.583745452407512175e+02,1.586487082100424573e+02,1.586487082100424573e+02,1.586487082100424573e+02,1.594747362061418414e+02,1.592945089509789511e+02,1.593782986975303118e+02,1.593782986975303118e+02,1.594691807817479798e+02,1.594691807817479798e+02,1.596409001171581110e+02,1.594691807817479798e+02,1.594691807817479798e+02,1.594691807817479798e+02,1.594691807817479798e+02,1.594691807817479798e+02,1.594691807817479798e+02,1.596498632539507128e+02,1.594691807817479798e+02,1.594691807817479798e+02,1.595668226823088673e+02,1.594691807817479798e+02,1.595668226823088673e+02,1.595668226823088673e+02,1.595668226823088673e+02,1.595668226823088673e+02,1.595668226823088673e+02,1.596708329702315723e+02,1.596708329702315723e+02,1.605616891397684185e+02,1.596708329702315723e+02,1.596708329702315723e+02,1.596708329702315723e+02,1.596708329702315723e+02,1.605616891397684185e+02,1.597807700753044458e+02,1.597807700753044458e+02,1.605616891397684185e+02,1.606663255553341401e+02,1.606663255553341401e+02,1.606663255553341401e+02,1.606717126834805924e+02,1.606663255553341401e+02,1.607767396155144866e+02,1.607767396155144866e+02,1.607767396155144866e+02,1.607767396155144866e+02,1.607767396155144866e+02,1.607767396155144866e+02,1.607767396155144866e+02,1.607767396155144866e+02,1.607767396155144866e+02,1.608924759359536267e+02,1.607767396155144866e+02,1.608924759359536267e+02,1.608924759359536267e+02,1.608924759359536267e+02,1.607767396155144866e+02,1.608924759359536267e+02,1.608924759359536267e+02,1.608924759359536267e+02,1.608924759359536267e+02,1.608342825173474466e+02,1.610130493792236734e+02,1.610130493792236734e+02,1.610130493792236734e+02,1.610130493792236734e+02,1.608924759359536267e+02,1.608924759359536267e+02,1.610130493792235882e+02,1.610130493792235882e+02,1.610130493792236734e+02,1.610130493792236734e+02,1.610130493792236734e+02,1.610130493792236734e+02,1.610130493792236734e+02,1.610130493792236734e+02,1.610130493792236734e+02,1.610130493792236734e+02,1.610130493792236734e+02,1.611379534352631424e+02,1.618776138328617549e+02,1.611379534352631424e+02,1.618776138328617549e+02,1.618689265484753435e+02,1.611379534352631424e+02,1.618776138328617549e+02,1.619983530772487086e+02,1.611379534352631424e+02,1.618235883995326958e+02,1.619983530772487086e+02,1.618235883995326958e+02,1.618235883995326958e+02,1.619983530772487086e+02,1.619983530772487086e+02,1.619983530772487086e+02,1.619896901074066591e+02,1.619983530772487086e+02,1.618235883995326958e+02,1.618235883995326958e+02,1.609597035092201338e+02,1.618235883995326958e+02,1.619896901074066591e+02,1.618235883995326958e+02,1.619491591338294825e+02,1.618235883995326958e+02,1.618297676770653766e+02,1.619983530772487086e+02,1.621233551579697121e+02,1.619491591338294825e+02
