7.071966097542602370e+01,7.071966097542602370e+01,7.128117182987080014e+01,6.883500554840814800e+01,6.353682980949289316e+01,6.277479933420827507e+01,6.226252954896417435e+01,6.493757115296600091e+01,6.667842177534896564e+01,7.002012568697250572e+01,7.230022017547916846e+01,7.766185363142898268e+01,8.002962564593529748e+01,8.454731082688199706e+01,8.742496080388252722e+01,9.245141234838666833e+01,9.676208819180664022e+01,1.039214142510198116e+02,1.096596114371765225e+02,1.176423965676007981e+02,1.229269416245325459e+02,1.302308345608456648e+02,1.343446629622654314e+02,1.385724432422630343e+02,1.407962483785542815e+02,1.391674606446105713e+02,1.379733697988721133e+02,1.366149566566635087e+02,1.339306554155098468e+02,1.311631184579970579e+02,1.292908816147411244e+02,1.283511808283591620e+02,1.283511808283591620e+02,1.266761581542738355e+02,1.266761581542738355e+02,1.249777090752457980e+02,1.245594124682323809e+02,1.255550713129278506e+02,1.248581892078504723e+02,1.231447678093389158e+02,1.241672998569780759e+02,1.224467731252314451e+02,1.238145384044359503e+02,1.220895370705664646e+02,1.220895370705664646e+02,1.231322136298452676e+02,1.231322136298452676e+02,1.224488832928874302e+02,1.224488832928874302e+02,1.234880768202765324e+02,1.234880768202765324e+02,1.217624673159957780e+02,1.228061208365781312e+02,1.228061208365781312e+02,1.231312560027197094e+02,1.228061208365781312e+02,1.234485305848917136e+02,1.234485305848917136e+02,1.217147463805642502e+02,1.213969212478844071e+02,1.227474870131625124e+02,1.227474870131625124e+02,1.227474870131625124e+02,1.227474870131625124e+02,1.230467689613721802e+02,1.227474870131625124e+02,1.230467689613721802e+02,1.230467689613721802e+02,1.233334258244069872e+02,1.233334258244069872e+02,1.233334258244069872e+02,1.233334258244069872e+02,1.233334258244069872e+02,1.236059871909392314e+02,1.236059871909392314e+02,1.236059871909392314e+02,1.236059871909392314e+02,1.238630593282091326e+02,1.228708324742743230e+02,1.228708324742743230e+02,1.231235559518993483e+02,1.228708324742743230e+02,1.231235559518993483e+02,1.231235559518993483e+02,1.231235559518993483e+02,1.231235559518993483e+02,1.233590171188695876e+02,1.233590171188695876e+02,1.235759705393202239e+02,1.235759705393202239e+02,1.255219025500720278e+02,1.235759705393202239e+02,1.235759705393202239e+02,1.239496681896148687e+02,1.257028136703627013e+02,1.257028136703627013e+02,1.247734350884166901e+02,1.249484036260833761e+02,1.249484036260833761e+02,1.249484036260833761e+02,1.251016051842390908e+02,1.251016051842390908e+02,1.241866533507737955e+02,1.252319682426159346e+02,1.243337591564281439e+02,1.243337591564281439e+02,1.245572115854704265e+02,1.245572115854704265e+02,1.245572115854704265e+02,1.245572115854704265e+02,1.263284826160445249e+02,1.255563667249781474e+02,1.256302827721388695e+02,1.264644418902215648e+02,1.256780879626721799e+02,1.256780879626721799e+02,1.256780879626721799e+02,1.256987707932429856e+02,1.256987707932429856e+02,1.256987707932429856e+02,1.256987707932429856e+02,1.256913252529161156e+02,1.249009945063498463e+02,1.248860090794751017e+02,1.248860090794751017e+02,1.248416390069114641e+02,1.247669203032771605e+02,1.247669203032771605e+02,1.246609082806091635e+02,1.246609082806091635e+02,1.246609082806091635e+02,1.245226861013816801e+02,1.245226861013816801e+02,1.243513756872594911e+02,1.238299595752374671e+02,1.236836743877245794e+02,1.236836743877245794e+02,1.235041339619478293e+02,1.251690307750458260e+02,1.251690307750458260e+02,1.249333992128863997e+02,1.249333992128863997e+02,1.249333992128863997e+02,1.240839979057115698e+02,1.243572304030836619e+02,1.238053747962025852e+02,1.238053747962025852e+02,1.234912618581708301e+02,1.234912618581708301e+02,1.234912618581708301e+02,1.231412040232132910e+02,1.231412040232132910e+02,1.231412040232132910e+02,1.227548736128409530e+02,1.227548736128409530e+02,1.227548736128409530e+02,1.227548736128409530e+02,1.223320897981472939e+02,1.218732279677075070e+02,1.218732279677075070e+02,1.214416206140589622e+02,1.214416206140589622e+02,1.214416206140589622e+02,1.209731644931631678e+02,1.204679299608514356e+02,1.209731644931631678e+02,1.204679299608514356e+02,1.204679299608514356e+02,1.199541140977898266e+02,1.204679299608514356e+02,1.199261641040079809e+02,1.193483000755843193e+02,1.199261641040079809e+02,1.193483000755843193e+02,1.193483000755843193e+02,1.193483000755843193e+02,1.193483000755843193e+02,1.187349614106019402e+02,1.187349614106019402e+02,1.187349614106019402e+02,1.180869610252196082e+02,1.208032304255603009e+02,1.201787362539655817e+02,1.180869610252196082e+02,1.201787362539655817e+02,1.195219110973576591e+02,1.201787362539655817e+02,1.195555017101037549e+02,1.174052962293979760e+02,1.166911433512133556e+02,1.166911433512133556e+02,1.188339981878148564e+02,1.188339981878148564e+02,1.188339981878148564e+02,1.188339981878148564e+02,1.188339981878148564e+02,1.181164107004761092e+02,1.181164107004761092e+02,1.181164107004761092e+02,1.173707411956252002e+02,1.173707411956252002e+02,1.173707411956252002e+02,1.173707411956252002e+02,1.173707411956252002e+02,1.173707411956252002e+02,1.173707411956252002e+02,1.173707411956252002e+02,1.151709852055230527e+02,1.173707411956252002e+02,1.173707411956252002e+02,1.173707411956252002e+02,1.165987890582757984e+02,1.165987890582757984e+02,1.165987890582757984e+02,1.165987890582757984e+02,1.165987890582757984e+02,1.165987890582757984e+02,1.165987890582757984e+02,1.165987890582757984e+02,1.165987890582757984e+02,1.165987890582757984e+02,1.158026059493726763e+02,1.165987890582757984e+02,1.158026059493726763e+02,1.158026059493726763e+02,1.158026059493726763e+02,1.158026059493726763e+02,1.158026059493726763e+02,1.149845539259605118e+02,1.126878619277218831e+02,1.149845539259605118e+02,1.149845539259605118e+02,1.149845539259605118e+02,1.149845539259605118e+02,1.149845539259605118e+02,1.149845539259605118e+02,1.149845539259605118e+02,1.149845539259605118e+02,1.149845539259605118e+02,1.149845539259605118e+02,1.149845539259605118e+02,1.149845539259605118e+02,1.141473678696566765e+02,1.149845539259605118e+02,1.141473678696566765e+02,1.141473678696566765e+02,1.149845539259605118e+02,1.141473678696566765e+02,1.141473678696566765e+02,1.141473678696566765e+02,1.141473678696566765e+02,1.141473678696566765e+02,1.141473678696566765e+02,1.141473678696566765e+02,1.141473678696566765e+02,1.141473678696566765e+02,1.132942142383298716e+02,1.132942142383298716e+02,1.132942142383298716e+02,1.132942142383298716e+02,1.132942142383298716e+02,1.132942142383298716e+02,1.132942142383298716e+02,1.132942142383298716e+02,1.132942142383298716e+02,1.135773736195412766e+02,1.132942142383298716e+02,1.132942142383298716e+02,1.132942142383298716e+02,1.135773736195412766e+02,1.124287408922048712e+02,1.132942142383298716e+02,1.124287408922048712e+02,1.124287408922048712e+02,1.132942142383298716e+02,1.132942142383298716e+02,1.132942142383298716e+02,1.124287408922048712e+02,1.124287408922048712e+02,1.132942142383298716e+02,1.124287408922048712e+02,1.124287408922048712e+02,1.132942142383298716e+02,1.124287408922048712e+02,1.124287408922048712e+02,1.124287408922048712e+02,1.124287408922048712e+02,1.115551159638456795e+02,1.124287408922048712e+02,1.124287408922048712e+02,1.115989202722505951e+02,1.124287408922048712e+02,1.124287408922048712e+02,1.115551159638456795e+02,1.115551159638456795e+02,1.118888378498888869e+02,1.127339678312007862e+02,1.115551159638456795e+02,1.124287408922048712e+02,1.118888378498888869e+02,1.115551159638456795e+02,1.115551159638456795e+02,1.115551159638456795e+02,1.115551159638456795e+02,1.115551159638456795e+02,1.115551159638456795e+02,1.115551159638456795e+02,1.115551159638456795e+02,1.115551159638456795e+02,1.115551159638456795e+02,1.118888378498888869e+02,1.115989202722505951e+02,1.115551159638456795e+02,1.118888378498888869e+02,1.118888378498888869e+02,1.115551159638456795e+02,1.115551159638456795e+02,1.115551159638456795e+02,1.115551159638456795e+02,1.115551159638456795e+02,1.115551159638456795e+02,1.115551159638456795e+02,1.115551159638456795e+02,1.115551159638456795e+02,1.115702164063765451e+02,1.115551159638456795e+02,1.115551159638456795e+02,1.118888378498888869e+02,1.110472734721795973e+02,1.115551159638456795e+02,1.115551159638456795e+02,1.110472734721795973e+02,1.115551159638456795e+02,1.110472734721795973e+02,1.118888378498888869e+02,1.106780560800951321e+02,1.115551159638456795e+02,1.106780560800951321e+02,1.106780560800951321e+02,1.106780560800951321e+02,1.106780560800951321e+02,1.106780560800951321e+02,1.106780560800951321e+02,1.106780560800951321e+02,1.106780560800951321e+02,1.106780560800951321e+02,1.106780560800951321e+02,1.106780560800951321e+02,1.110472734721795973e+02,1.115551159638456795e+02,1.106780560800951321e+02,1.106780560800951321e+02,1.106780560800951321e+02,1.110472734721795973e+02,1.106780560800951321e+02,1.106780560800951321e+02,1.106780560800951321e+02,1.106780560800951321e+02,1.106780560800951321e+02,1.110472734721795973e+02,1.106780560800951321e+02,1.110472734721795973e+02,1.106780560800951321e+02,1.106780560800951321e+02,1.106780560800951321e+02,1.106780560800951321e+02,1.106780560800951321e+02,1.106780560800951321e+02,1.106780560800951321e+02,1.110472734721795973e+02,1.110472734721795973e+02,1.106780560800951321e+02,1.110472734721795973e+02,1.106947208418642958e+02,1.110472734721795973e+02,1.106780560800951321e+02,1.106780560800951321e+02,1.106780560800951321e+02,1.106780560800951321e+02,1.106780560800951321e+02,1.110472734721795973e+02,1.106780560800951321e+02,1.110472734721795973e+02,1.106780560800951321e+02,1.106780560800951321e+02,1.106780560800951321e+02,1.110472734721795973e+02,1.110472734721795973e+02,1.106780560800951321e+02,1.106780560800951321e+02,1.106780560800951321e+02,1.106780560800951321e+02,1.106780560800951321e+02,1.081883202680391065e+02,1.106780560800951321e+02,1.106780560800951321e+02,1.106780560800951321e+02,1.110472734721795973e+02,1.110472734721795973e+02,1.110472734721795973e+02,1.106780560800951321e+02,1.110472734721795973e+02,1.098028452842112159e+02,1.102151345691171116e+02,1.102151345691171116e+02,1.106780560800951321e+02,1.110472734721795973e+02,1.110472734721795973e+02,1.102151345691171116e+02,1.110472734721795973e+02,1.098028452842112159e+02,1.102151345691171116e+02,1.110472734721795973e+02,1.110472734721795973e+02,1.106780560800951321e+02,1.110472734721795973e+02,1.102151345691171116e+02,1.110472734721795973e+02,1.110472734721795973e+02,1.102151345691171116e+02,1.102151345691171116e+02,1.102151345691171116e+02,1.106780560800951321e+02,1.102151345691171116e+02,1.094391811427582866e+02,1.102151345691171116e+02,1.102151345691171116e+02,1.110472734721795973e+02,1.093988489983657217e+02,1.098214413132243124e+02,1.110472734721795973e+02,1.102151345691171116e+02,1.098028452842112159e+02,1.098028452842112159e+02,1.093988489983657217e+02,1.102151345691171116e+02,1.098028452842112159e+02,1.102151345691171116e+02,1.102151345691171116e+02,1.094391811427582866e+02,1.102151345691171116e+02,1.102151345691171116e+02,1.102151345691171116e+02,1.102151345691171116e+02,1.102151345691171116e+02,1.102151345691171116e+02,1.093988489983657217e+02,1.102151345691171116e+02,1.102151345691171116e+02,1.102151345691171116e+02,1.102151345691171116e+02,1.098028452842112159e+02,1.102151345691171116e+02,1.102151345691171116e+02,1.098028452842112159e+02,1.098028452842112159e+02,1.093988489983657217e+02,1.102151345691171116e+02,1.093988489983657217e+02,1.102151345691171116e+02,1.093988489983657217e+02,1.102151345691171116e+02,1.102151345691171116e+02,1.093988489983657217e+02,1.093988489983657217e+02,1.093988489983657217e+02,1.102151345691171116e+02,1.093988489983657217e+02,1.093988489983657217e+02,1.089353459523981087e+02,1.093988489983657217e+02,1.102151345691171116e+02,1.093988489983657217e+02,1.093988489983657217e+02,1.093988489983658070e+02,1.102151345691171258e+02,1.093988489983657217e+02,1.093988489983657217e+02,1.093988489983657217e+02,1.093988489983657217e+02,1.093988489983657217e+02,1.093988489983657217e+02,1.093988489983657217e+02,1.093988489983657217e+02,1.093988489983657217e+02,1.093988489983657217e+02,1.093988489983657217e+02,1.093988489983657217e+02,1.093988489983657217e+02,1.093988489983657217e+02,1.093988489983657217e+02,1.093988489983657217e+02,1.093988489983657217e+02,1.093988489983657217e+02,1.093988489983657217e+02,1.093988489983657217e+02,1.093988489983657217e+02,1.093988489983657217e+02,1.093988489983657217e+02,1.093988489983657217e+02,1.093988489983657217e+02,1.093988489983657217e+02,1.089353459523981087e+02,1.093988489983657217e+02,1.102151345691171116e+02,1.093988489983657217e+02,1.093988489983657217e+02,1.093988489983657217e+02,1.093988489983657217e+02,1.093988489983657217e+02,1.093988489983657217e+02,1.093988489983657217e+02,1.093988489983657217e+02,1.093988489983657217e+02,1.093988489983657217e+02
7.125028526329639078e+01,7.125028526329639078e+01,7.125028526329639078e+01,7.128117182987080014e+01,6.884412751723537838e+01,6.833853597300314675e+01,6.786031234102047449e+01,6.734536745711012884e+01,6.724524197343099274e+01,6.667842177534896564e+01,6.937676270855034488e+01,7.210092060914206513e+01,7.430051099975133866e+01,7.936071347477124505e+01,8.422859606470854033e+01,8.613340534847488073e+01,9.114295527512453532e+01,9.797345604965876475e+01,1.041121065940174759e+02,1.101660173449141240e+02,1.174874337896261807e+02,1.231788296761047974e+02,1.319626102367921021e+02,1.397742263894764392e+02,1.443541122697243679e+02,1.486272610372421639e+02,1.492292848986429306e+02,1.514689827874074126e+02,1.514318594070185213e+02,1.503798326285975975e+02,1.493543309463215678e+02,1.483302626328350300e+02,1.477884978870231407e+02,1.462321239805856123e+02,1.462925327135630482e+02,1.452708824223347506e+02,1.438268593427417841e+02,1.438268593427417841e+02,1.428972128806055082e+02,1.412514085362834635e+02,1.418757412041697421e+02,1.403207127379650672e+02,1.410999537534371768e+02,1.395435526166445186e+02,1.402318022136556124e+02,1.386702331235012480e+02,1.386702331235012480e+02,1.386702331235012480e+02,1.378168678408440542e+02,1.378168678408440542e+02,1.383789121559539979e+02,1.362290558268824441e+02,1.369829752102669147e+02,1.369829752102669147e+02,1.369038357062077864e+02,1.353899630724778262e+02,1.361679822785504541e+02,1.361679822785504541e+02,1.359725699361042075e+02,1.353712227102919314e+02,1.353712227102919314e+02,1.353712227102919314e+02,1.353712227102919314e+02,1.361777891251848303e+02,1.321428357943418348e+02,1.329838260464162829e+02,1.327546043143086933e+02,1.327546043143086933e+02,1.327546043143086933e+02,1.327963211650070434e+02,1.313533484067663721e+02,1.322161986116448134e+02,1.322161986116448134e+02,1.313533484067663721e+02,1.322161986116448134e+02,1.322161986116448134e+02,1.322161986116448134e+02,1.305805124300197804e+02,1.305805124300197804e+02,1.305805124300197804e+02,1.305805124300197804e+02,1.314642191553588475e+02,1.305805124300197804e+02,1.298233040339519846e+02,1.314642191553588475e+02,1.298233040339519846e+02,1.298233040339519846e+02,1.298233040339519846e+02,1.298233040339519846e+02,1.298233040339519846e+02,1.298233040339519846e+02,1.298233040339519846e+02,1.298233040339519846e+02,1.281594579049944684e+02,1.282054647043296995e+02,1.281594579049944684e+02,1.281594579049944684e+02,1.290806000231706605e+02,1.290806000231706605e+02,1.293627863842411898e+02,1.290806000231706605e+02,1.293627863842411898e+02,1.293627863842411898e+02,1.290806000231706605e+02,1.276980873348945096e+02,1.302907781002985246e+02,1.276980873348945096e+02,1.286439092195402054e+02,1.286439092195402054e+02,1.286439092195402054e+02,1.286439092195402054e+02,1.286439092195402054e+02,1.286439092195402054e+02,1.286439092195402054e+02,1.286439092195402054e+02,1.286439092195402054e+02,1.286439092195402054e+02,1.286439092195402054e+02,1.269734630995175308e+02,1.286439092195402054e+02,1.286439092195402054e+02,1.269734630995175308e+02,1.269734630995175308e+02,1.269734630995175308e+02,1.272778668630404155e+02,1.272778668630404155e+02,1.272778668630404155e+02,1.272778668630404155e+02,1.272778668630404155e+02,1.272778668630404155e+02,1.272778668630404155e+02,1.272778668630404155e+02,1.275881272414085572e+02,1.272778668630404155e+02,1.275724949463614735e+02,1.275881272414085572e+02,1.275881272414085572e+02,1.275881272414085572e+02,1.275881272414085572e+02,1.275881272414085572e+02,1.275881272414085572e+02,1.275881272414085572e+02,1.275881272414085572e+02,1.275881272414085572e+02,1.275881272414085572e+02,1.275881272414085572e+02,1.275881272414085572e+02,1.285574723898636194e+02,1.279029475995613296e+02,1.288740640341594883e+02,1.288740640341594883e+02,1.288740640341594883e+02,1.288740640341594883e+02,1.279029475995613296e+02,1.279029475995613296e+02,1.288740640341594883e+02,1.288740640341594883e+02,1.279029475995613296e+02,1.288740640341594883e+02,1.282209862480608820e+02,1.282209862480608820e+02,1.282209862480608820e+02,1.282209862480608820e+02,1.291927796138359952e+02,1.282209862480608820e+02,1.282209862480608820e+02,1.282209862480608820e+02,1.285408659832435774e+02,1.282209862480608820e+02,1.282209862480608820e+02,1.282209862480608820e+02,1.285408659832435774e+02,1.285408659832435774e+02,1.285408659832435774e+02,1.285408659832435774e+02,1.285408659832435774e+02,1.285408659832435774e+02,1.285408659832435774e+02,1.285408659832435774e+02,1.285408659832435774e+02,1.285408659832435774e+02,1.288611836775629627e+02,1.285408659832435774e+02,1.285408659832435774e+02,1.288611836775629627e+02,1.288611836775629627e+02,1.288611836775629627e+02,1.288611836775629627e+02,1.288611836775629627e+02,1.288611836775629627e+02,1.291805198050959689e+02,1.291805198050959689e+02,1.291805198050959689e+02,1.288611836775629627e+02,1.291805198050959689e+02,1.291805198050959689e+02,1.291805198050959689e+02,1.282064708235211299e+02,1.282064708235211299e+02,1.282064708235211299e+02,1.282064708235211299e+02,1.285263197763680978e+02,1.294974477786459772e+02,1.282064708235211299e+02,1.285263197763680978e+02,1.285263197763680978e+02,1.285263197763680978e+02,1.285263197763680978e+02,1.288434233154332844e+02,1.301801921115120422e+02,1.304939639267937252e+02,1.301801921115120422e+02,1.288434233154332844e+02,1.304939639267937252e+02,1.288434233154332844e+02,1.288434233154332844e+02,1.308039026270350860e+02,1.304939639267937252e+02,1.307885181511548751e+02,1.308039026270350860e+02,1.308039026270350860e+02,1.298499805633613846e+02,1.308039026270350860e+02,1.308039026270350860e+02,1.298499805633613846e+02,1.311086248406588481e+02,1.301597933716204807e+02,1.301597933716204807e+02,1.301597933716204807e+02,1.301597933716204807e+02,1.301597933716204807e+02,1.301597933716204807e+02,1.301597933716204807e+02,1.304640476817839101e+02,1.304640476817839101e+02,1.304640476817839101e+02,1.304640476817839101e+02,1.304640476817839101e+02,1.304640476817839101e+02,1.304640476817839101e+02,1.304640476817839101e+02,1.307613777093903877e+02,1.307613777093903877e+02,1.307613777093903877e+02,1.307613777093903877e+02,1.307613777093903877e+02,1.307613777093903877e+02,1.307613777093903877e+02,1.301135909403833466e+02,1.310504464019465445e+02,1.301135909403833466e+02,1.301135909403833466e+02,1.301135909403833466e+02,1.301135909403833466e+02,1.301135909403833466e+02,1.317571856108350516e+02,1.317571856108350516e+02,1.304014887268363054e+02,1.317571856108350516e+02,1.320433216412831428e+02,1.320433216412831428e+02,1.306794885513055533e+02,1.323200407726276921e+02,1.320433216412831428e+02,1.323200407726276921e+02,1.314053105098104197e+02,1.323200407726276921e+02,1.314053105098104197e+02,1.314053105098104197e+02,1.314053105098104197e+02,1.314053105098104197e+02,1.316805912617935519e+02,1.316805912617935519e+02,1.319449037381637311e+02,1.316805912617935519e+02,1.316805912617935519e+02,1.316805912617935519e+02,1.319449037381637311e+02,1.310853307672281574e+02,1.319449037381637311e+02,1.319449037381637311e+02,1.319449037381637311e+02,1.319449037381637311e+02,1.310398676567197072e+02,1.310398676567197072e+02,1.313023910962791092e+02,1.313023910962791092e+02,1.313023910962791092e+02,1.313023910962791092e+02,1.315402675996629966e+02,1.313023910962791092e+02,1.315524574246071268e+02,1.315524574246071268e+02,1.315524574246071268e+02,1.315524574246071268e+02,1.309072224790694179e+02,1.309072224790694179e+02,1.309072224790694179e+02,1.309072224790694179e+02,1.309072224790694179e+02,1.309072224790694179e+02,1.309072224790694179e+02,1.311412740137573394e+02,1.311412740137573394e+02,1.311412740137573394e+02,1.311412740137573394e+02,1.311412740137573394e+02,1.329316639161123419e+02,1.330137324893142647e+02,1.321578810048260380e+02,1.313603762831700976e+02,1.321578810048260380e+02,1.321578810048260380e+02,1.323753490891977549e+02,1.323753490891977549e+02,1.323753490891977549e+02,1.323753490891977549e+02,1.325771755095779554e+02,1.325771755095779554e+02,1.325771755095779554e+02,1.325771755095779554e+02,1.325771755095779554e+02,1.325771755095779554e+02,1.327624045376620927e+02,1.325771755095779554e+02,1.327624045376620927e+02,1.329301206686984642e+02,1.329301206686984642e+02,1.319359026219591158e+02,1.319359026219591158e+02,1.321179272616550975e+02,1.321179272616550975e+02,1.321179272616550975e+02,1.337743132101379899e+02,1.322822205228906398e+02,1.338591483210236390e+02,1.339415123899326829e+02,1.339415123899326829e+02,1.340907532206726387e+02,1.339415123899326829e+02,1.340907532206726387e+02,1.340907532206726387e+02,1.342151548160719301e+02,1.340907532206726387e+02,1.342212200352011564e+02,1.342212200352011564e+02,1.334516022127051258e+02,1.334516022127051258e+02,1.342212200352011564e+02,1.334516022127051258e+02,1.335783250366741015e+02,1.335783250366741015e+02,1.336853299755378828e+02,1.335783250366741015e+02,1.335783250366741015e+02,1.335783250366741015e+02,1.345190211350781624e+02,1.336853299755378828e+02,1.347097043951259536e+02,1.347097043951259536e+02,1.330386140924720735e+02,1.354360835246432941e+02,1.347097043951259536e+02,1.347938366394949128e+02,1.347097043951259536e+02,1.347977552688826108e+02,1.347977552688826108e+02,1.347977552688826108e+02,1.347977552688826108e+02,1.348651930309239617e+02,1.348651930309239617e+02,1.348651930309239617e+02,1.349095549512079515e+02,1.341593223325347708e+02,1.342225502076992143e+02,1.342225502076992143e+02,1.342225502076992143e+02,1.342225502076992143e+02,1.342225502076992143e+02,1.342225502076992143e+02,1.342644013192260104e+02,1.342644013192260104e+02,1.376275234853318068e+02,1.375924584900297418e+02,1.376275234853318068e+02,1.376275234853318068e+02,1.376275234853318068e+02,1.376411820353181952e+02,1.376413603183128771e+02,1.376413603183128771e+02,1.376413603183128771e+02,1.376413603183128771e+02,1.376333612963282746e+02,1.370112140395129074e+02,1.370112140395129074e+02,1.370112140395129074e+02,1.370112140395129074e+02,1.369989616015209037e+02,1.369989616015209037e+02,1.369989616015209037e+02,1.369989616015209037e+02,1.369989616015209037e+02,1.369642454358367445e+02,1.369642454358367445e+02,1.369642454358367445e+02,1.369642454358367445e+02,1.369642454358367445e+02,1.369064664381527052e+02,1.363242097829488557e+02,1.380396363279166394e+02,1.363242097829488557e+02,1.380103469973196582e+02,1.379587224635413634e+02,1.380103469973196582e+02,1.379587224635413634e+02,1.379587224635413634e+02,1.379587224635413634e+02,1.379587224635413634e+02,1.379587224635413634e+02,1.378841691667610689e+02,1.378841691667610689e+02,1.377915471599198725e+02,1.377860734914641796e+02,1.377860734914641796e+02,1.377860734914641796e+02,1.377860734914641796e+02,1.377860734914641796e+02,1.376637959605273807e+02,1.376637959605273807e+02,1.376637959605273807e+02,1.376637959605273807e+02,1.376637959605273807e+02,1.376637959605273807e+02,1.375166654432378266e+02,1.370179344200014953e+02,1.375166654432378266e+02,1.370179344200014953e+02,1.368664112304417984e+02,1.370179344200014953e+02,1.368664112304417984e+02,1.368664112304417984e+02,1.368664112304417984e+02,1.368664112304417984e+02,1.366893345585580732e+02,1.366893345585580732e+02,1.366893345585580732e+02,1.366893345585580732e+02,1.364859396895351438e+02,1.360316062897476854e+02,1.364859396895351438e+02,1.358346445332633721e+02,1.364859396895351438e+02,1.358236068927934355e+02,1.358236068927934355e+02,1.359968608546127768e+02,1.358236068927934355e+02,1.355884541070075784e+02,1.355884541070075784e+02,1.373825600365645414e+02,1.373825600365645414e+02,1.355884541070075784e+02,1.355884541070075784e+02,1.371362106361308690e+02,1.371362106361308690e+02,1.353252442289113446e+02,1.353252442289113446e+02,1.371362106361308690e+02,1.368615778780337280e+02,1.368615778780337280e+02,1.368615778780337280e+02,1.368615778780337280e+02,1.368615778780337280e+02,1.365576058980912251e+02,1.365576058980912251e+02,1.365576058980911967e+02,1.359033019912221221e+02,1.358871444389424141e+02,1.358871444389424141e+02,1.358871444389424141e+02,1.361959534107922991e+02,1.358871444389424141e+02,1.355477170252297583e+02,1.358871444389424141e+02,1.355477170252297583e+02,1.355477170252297583e+02,1.355477170252297583e+02,1.355477170252297583e+02,1.351764284517191186e+02,1.351764284517191186e+02,1.355477170252297583e+02,1.351764284517191186e+02,1.351764284517191186e+02,1.351764284517191186e+02,1.347719970221762651e+02,1.347719970221762651e+02,1.347719970221762651e+02,1.347719970221762651e+02,1.347719970221762651e+02,1.347719970221762651e+02,1.343331444378348749e+02,1.343331444378348749e+02,1.343331444378348749e+02,1.343331444378348749e+02,1.343331444378348749e+02,1.343331444378348749e+02,1.343331444378348749e+02,1.338586579089983388e+02,1.338586579089983388e+02,1.338586579089983388e+02,1.333474739117349372e+02,1.338586579089983388e+02,1.338586579089983388e+02,1.338586579089983388e+02,1.333474739117349372e+02,1.333474739117349372e+02
