7.464279368554662142e+01,7.467037680891817786e+01,7.453751263532625160e+01,7.265822753600197359e+01,6.959100888524746154e+01,6.747457937330236177e+01,6.680921424874092907e+01,6.839478847257174721e+01,7.173737236093575120e+01,7.556169950650209444e+01,8.005105780854056263e+01,8.404243804999428846e+01,8.747010906034638822e+01,9.083316397149577881e+01,9.507627792799802080e+01,1.002123791147811005e+02,1.064179476111478095e+02,1.131723021042794528e+02,1.209888811577509387e+02,1.284323360921994492e+02,1.349856084401171756e+02,1.390090161208047164e+02,1.408908199547925619e+02,1.412737677942863854e+02,1.404579673006457483e+02,1.390280197230793249e+02,1.372685554513882096e+02,1.359169209010665043e+02,1.344950520327022332e+02,1.332239105975667712e+02,1.320540773761847788e+02,1.313026389565934267e+02,1.303091388045536974e+02,1.293765545831427914e+02,1.287935754905564636e+02,1.279485676861351919e+02,1.276784358608722130e+02,1.268433648135763008e+02,1.267770060840278603e+02,1.262657678074516951e+02,1.260578753370124190e+02,1.257942299087521150e+02,1.256717487912815727e+02,1.253832767847029714e+02,1.251605308516492840e+02,1.252866930564959773e+02,1.250982942985958886e+02,1.247898108477304504e+02,1.247701086729843496e+02,1.244948211378240188e+02,1.246795930896788320e+02,1.243772884501806715e+02,1.246246640369925274e+02,1.246024285639593501e+02,1.248191654659239589e+02,1.245083593582593551e+02,1.247121396735585535e+02,1.247165347165537668e+02,1.244099629625671497e+02,1.246458875464557821e+02,1.247947717809666273e+02,1.245210034930702960e+02,1.246699129332961320e+02,1.247468163918453854e+02,1.249297750880251243e+02,1.249094714601904741e+02,1.250029431068785044e+02,1.250933200318554555e+02,1.252478320002967251e+02,1.248801606441091536e+02,1.251258167136193009e+02,1.249917480198412107e+02,1.251942828853970013e+02,1.251633845438937129e+02,1.254171287650563329e+02,1.253463399836116707e+02,1.254957917456790142e+02,1.254675181535405954e+02,1.257661585222661955e+02,1.256606603814518763e+02,1.257060983220245873e+02,1.258622930745554243e+02,1.258862594240337103e+02,1.260987539546699878e+02,1.261004040542479459e+02,1.263326424129814143e+02,1.261283956060607352e+02,1.261130033193614111e+02,1.264224544851732759e+02,1.264770609648879827e+02,1.266564871651550703e+02,1.265652541947063412e+02,1.265353399570902155e+02,1.268026348037941915e+02,1.268822087524058446e+02,1.268737704570587255e+02,1.271242496249243743e+02,1.270269128726980910e+02,1.271051932959599498e+02,1.272159143105983645e+02,1.272617070263386410e+02,1.273962249524636405e+02,1.274837576519215929e+02,1.273496463946380715e+02,1.274312691516335576e+02,1.273204375082329420e+02,1.273234201758595248e+02,1.273974031035661625e+02,1.275111739634759687e+02,1.274499807339032458e+02,1.276510110567375733e+02,1.274106669647524939e+02,1.276574918044525901e+02,1.276323833497743720e+02,1.274357085159905552e+02,1.275049271058323797e+02,1.273393062222724126e+02,1.270909643094563961e+02,1.272082661985811143e+02,1.270604057533003441e+02,1.271817066778554164e+02,1.270237631669095890e+02,1.268386695109182654e+02,1.268254033159364695e+02,1.268557132539354626e+02,1.264500242435045436e+02,1.265045420227807966e+02,1.262822969551644547e+02,1.264396662300517420e+02,1.263930351267908634e+02,1.263128361215745343e+02,1.262289224027471164e+02,1.261042522650335940e+02,1.261310897067827170e+02,1.259815603096627399e+02,1.258652940454973219e+02,1.258654804175310176e+02,1.256282101463313694e+02,1.257816306285059369e+02,1.255651937775571128e+02,1.257506271112093970e+02,1.256361787457539805e+02,1.253928553114680255e+02,1.251270110276659864e+02,1.251692893754242704e+02,1.249543427797356259e+02,1.249614359919267486e+02,1.247752565904954309e+02,1.249554793678926075e+02,1.249260250846803046e+02,1.246991899039230844e+02,1.245968400559511622e+02,1.244586008096730154e+02,1.243460406192692034e+02,1.240118230614732653e+02,1.241344800812018008e+02,1.239790232839466739e+02,1.237795290009216842e+02,1.236516079470376752e+02,1.235067401438522552e+02,1.234298914224931139e+02,1.234173274608319986e+02,1.233858141013739100e+02,1.231019186894323951e+02,1.229700389147959072e+02,1.229335305822515210e+02,1.227856025480657252e+02,1.224831606816824205e+02,1.223502568739138923e+02,1.223744696004494301e+02,1.221164516737347014e+02,1.220662108748846038e+02,1.221404118242443531e+02,1.219920417992200754e+02,1.217066909186856094e+02,1.217252928989943968e+02,1.216227515872216856e+02,1.214512575202705733e+02,1.213717915994400443e+02,1.211447320816644861e+02,1.210472361711712637e+02,1.210329765120806798e+02,1.207711797969476493e+02,1.207629095367381353e+02,1.206692509931197890e+02,1.205865063854425898e+02,1.205619678068030396e+02,1.203220011765945259e+02,1.200624607136450521e+02,1.200866021949710643e+02,1.198407394556253536e+02,1.200153324351666981e+02,1.198311010547022448e+02,1.198810251904894670e+02,1.197463012263335855e+02,1.196484486718284472e+02,1.195548232531130566e+02,1.193017426665580700e+02,1.192695432635050139e+02,1.190186411389467054e+02,1.191163988665096554e+02,1.189345051864622036e+02,1.187487298844894639e+02,1.190085298431502707e+02,1.186685992669974326e+02,1.186109236082542111e+02,1.186558203912164799e+02,1.183950845096916282e+02,1.182239623957248256e+02,1.184467443373001743e+02,1.183290266978174259e+02,1.181237183140545710e+02,1.179259349214808452e+02,1.179971178153292755e+02,1.177456385298172137e+02,1.177204744164781687e+02,1.179010424432566566e+02,1.177132757542210726e+02,1.177585444768058096e+02,1.175348709208799391e+02,1.174884624181486572e+02,1.171849758782099684e+02,1.174166481743706072e+02,1.173523573673711553e+02,1.173772321477720624e+02,1.171230084163344429e+02,1.170556816627675545e+02,1.171909830007678153e+02,1.166656738108190865e+02,1.168010843887607990e+02,1.167147152091082205e+02,1.167881095263807794e+02,1.166934506483320462e+02,1.165613239234062490e+02,1.166108138800846348e+02,1.166716150188930072e+02,1.163661501583532640e+02,1.163402560274928987e+02,1.163825655821979694e+02,1.161769931401086922e+02,1.164108809594396092e+02,1.161411030381122345e+02,1.160310465118936776e+02,1.163465725707815750e+02,1.162443954338540095e+02,1.158903519822708148e+02,1.160785739341209251e+02,1.156486234125713821e+02,1.155357928961536942e+02,1.154785387301604800e+02,1.159019060716585301e+02,1.153735135150208180e+02,1.155606719430676037e+02,1.153910933754420824e+02,1.157175295974265197e+02,1.155818604071319129e+02,1.155443398249350508e+02,1.153314353633991232e+02,1.151830505736199513e+02,1.153255988314074330e+02,1.150681445622444130e+02,1.149282292001767871e+02,1.153503220167428509e+02,1.149266978009719651e+02,1.151645831699632936e+02,1.152626557281221551e+02,1.146912155608192023e+02,1.151458525512489501e+02,1.150224338320378763e+02,1.149907447901289999e+02,1.148021474242862041e+02,1.149569248914945945e+02,1.145958731259544692e+02,1.145347516212685406e+02,1.146511253282140785e+02,1.144636341072049674e+02,1.150470800365657311e+02,1.145842956191258253e+02,1.145595857722141488e+02,1.146074741142934670e+02,1.142244595830340046e+02,1.144806399174135407e+02,1.144437381387985795e+02,1.143055917773616272e+02,1.144625866786813333e+02,1.145760102252395427e+02,1.141592324855192970e+02,1.140340445386435846e+02,1.142213103044813778e+02,1.141343172391455596e+02,1.141473218753047973e+02,1.141257448355232356e+02,1.138376755633639874e+02,1.139467896708821826e+02,1.141287862877113781e+02,1.140780338955858042e+02,1.137871033412491073e+02,1.138660533833563022e+02,1.138792742450424100e+02,1.139596725697303299e+02,1.135860758459173780e+02,1.136054433045771788e+02,1.138328525977763093e+02,1.135999538287681787e+02,1.138437901853415042e+02,1.137002997702323910e+02,1.136208250767232926e+02,1.136027495484483865e+02,1.136578716021266189e+02,1.134561244390708623e+02,1.133183902406772035e+02,1.135618103975730122e+02,1.135889333142785773e+02,1.135892255030908302e+02,1.137275170162712357e+02,1.136939277291327954e+02,1.132827022180442640e+02,1.133125309671489447e+02,1.132860327938474541e+02,1.133644875203781339e+02,1.132398815786558117e+02,1.135398973547567607e+02,1.135429702527375611e+02,1.132115266281993797e+02,1.131418634151399516e+02,1.130363059962401309e+02,1.131366761118474642e+02,1.131894658542965999e+02,1.131433145053227776e+02,1.130387654346448301e+02,1.133032680604648021e+02,1.131473857637842286e+02,1.130355027728285791e+02,1.130952827808611545e+02,1.130012353778904810e+02,1.128761542583843038e+02,1.130450870580375096e+02,1.130132655004177735e+02,1.131601915713768847e+02,1.130708155894961493e+02,1.130335471438892370e+02,1.128708162233986769e+02,1.127875962787380502e+02,1.126989851993468079e+02,1.128963525656915579e+02,1.129112197191183924e+02,1.127935087005696317e+02,1.126537278364985895e+02,1.127369808842421577e+02,1.129986985777234736e+02,1.126290823693297085e+02,1.126925893009072155e+02,1.128099676612825419e+02,1.128019424015710683e+02,1.127299133064967975e+02,1.124131177282281584e+02,1.126365800840150797e+02,1.124889565530005484e+02,1.123111848740357885e+02,1.125841568477141408e+02,1.123661598234263010e+02,1.124222963468289436e+02,1.123054541428399205e+02,1.124479734114952407e+02,1.126855724197036750e+02,1.127497738743332434e+02,1.122550191480038393e+02,1.124108933561152810e+02,1.123877391648200330e+02,1.121177222605799102e+02,1.123456069827617227e+02,1.122161725255029694e+02,1.126443990334521175e+02,1.124994486789922234e+02,1.123799047942816713e+02,1.124296913185170155e+02,1.125425349848951129e+02,1.123509145292923961e+02,1.122425007899077087e+02,1.121671414182777369e+02,1.122351628188201147e+02,1.123077083419420887e+02,1.123234600090139566e+02,1.124906511800675872e+02,1.121962461208678548e+02,1.123027570343319894e+02,1.124927676335953350e+02,1.121402666458684365e+02,1.121222938234911624e+02,1.121815328770592401e+02,1.120329868891248992e+02,1.123033085471607677e+02,1.120221046033344123e+02,1.119559737723140103e+02,1.119267614679290261e+02,1.120653438652931158e+02,1.122496475941157001e+02,1.119305584446949950e+02,1.119583133550807190e+02,1.120001428591413486e+02,1.121871275267084371e+02,1.120185308396510067e+02,1.118416818677983855e+02,1.118861299818869668e+02,1.119038515150748054e+02,1.122958957390991372e+02,1.120880403508770087e+02,1.119071709791379874e+02,1.116889246377547096e+02,1.118912657529228198e+02,1.118901696275966913e+02,1.116840914051935840e+02,1.120102834667940641e+02,1.117579803925263349e+02,1.118949483751704719e+02,1.119591012026342725e+02,1.116990924957714100e+02,1.119816824579916670e+02,1.117066097629994914e+02,1.117509204534735687e+02,1.117588549118259067e+02,1.119879696009051742e+02,1.116981433491081077e+02,1.116084142235684453e+02,1.117185078858008183e+02,1.118451269891874915e+02,1.116927925527955807e+02,1.115494691845987489e+02,1.112950290808857687e+02,1.116861734679093701e+02,1.116857827815929198e+02,1.116250973522082006e+02,1.117894282825762104e+02,1.114254971507106404e+02,1.114465333259453388e+02,1.116349136995006575e+02,1.114649251621765558e+02,1.115537289078940120e+02,1.117827459374992429e+02,1.114399676134941046e+02,1.115405937314791203e+02,1.115477338948938382e+02,1.116466571564582466e+02,1.117079465160454959e+02,1.115911751871354198e+02,1.115281272743901582e+02,1.111623053244534702e+02,1.115952580463469133e+02,1.117183001439002226e+02,1.115636231965712284e+02,1.112924569089311291e+02,1.115347647582196373e+02,1.112628152522452467e+02,1.115420072874597821e+02,1.117655163344769846e+02,1.113309865930631588e+02,1.115468387676713746e+02,1.112276497563876347e+02,1.114078823529974756e+02,1.115028024477997519e+02,1.116111727765479031e+02,1.114622656114444936e+02,1.113919830743189578e+02,1.112705035581255402e+02,1.113819695077318102e+02,1.112992379176542528e+02,1.112501549684187125e+02,1.112575676746374853e+02,1.112108826857290040e+02,1.113236200396284232e+02,1.111408101461031492e+02,1.112317157540568076e+02,1.114231804183378216e+02,1.112391585257810078e+02,1.112308088626955396e+02,1.113308202737787838e+02,1.113527410331841594e+02,1.110428848269110489e+02,1.113611076083330715e+02,1.113567957178433971e+02,1.110423861218416448e+02,1.113270233331491141e+02,1.113443471014832795e+02,1.111883569961935052e+02,1.114544374026775415e+02,1.111265510039182942e+02,1.113754656623984260e+02,1.112778320442676261e+02,1.113224591137707336e+02,1.112419129276321001e+02,1.110794149678012275e+02,1.109654644097204397e+02,1.114210857586949857e+02,1.112978840048729694e+02,1.111463807843726812e+02,1.112861760085723262e+02,1.112440866734267360e+02,1.110666773449667062e+02,1.113049728931457309e+02,1.111033606299409797e+02,1.107878288654979997e+02,1.110846990258951763e+02,1.109854633282297414e+02,1.112235424505563657e+02,1.110458619091509433e+02,1.107885978092705699e+02,1.107319680426627002e+02,1.112265726981546976e+02,1.107089344222468839e+02,1.108360953147355161e+02,1.111666239608987610e+02,1.111455078412910638e+02,1.111938982882269187e+02,1.109215026847055299e+02,1.109468357464060375e+02
7.585360973317649780e+01,7.568175975205484463e+01,7.616207228760822545e+01,7.594200080862928814e+01,7.435155235855376077e+01,7.277939118070034397e+01,7.143533472568746845e+01,7.099219336735264108e+01,7.175176062875439698e+01,7.340898378495285215e+01,7.733265167082865332e+01,8.182782492905495531e+01,8.685091251778470678e+01,9.235796913117188467e+01,9.935093618100654567e+01,1.058553951943817708e+02,1.136838768729032694e+02,1.210992856716618320e+02,1.282174323131236235e+02,1.351264787959452462e+02,1.416388055772475809e+02,1.463077196502322863e+02,1.494740754624990586e+02,1.514796921472284907e+02,1.522104213162338624e+02,1.522469279263780209e+02,1.524819181043428102e+02,1.528376746622485314e+02,1.526382546846620016e+02,1.521703720747862860e+02,1.514078718688626282e+02,1.505551187248004794e+02,1.496989519939935462e+02,1.490317641762209178e+02,1.484000452877813530e+02,1.477043889714780107e+02,1.470359910121239011e+02,1.463553194938581612e+02,1.456480320972346192e+02,1.448993369487756411e+02,1.444894164286459102e+02,1.437754666074250451e+02,1.434140171326785094e+02,1.431722889801975782e+02,1.424620805854146965e+02,1.419899773858026037e+02,1.415557809940390825e+02,1.410069183760892884e+02,1.407032442582366230e+02,1.406204372864016534e+02,1.402110966871765925e+02,1.397544112869863966e+02,1.394683777506904221e+02,1.393817172205575048e+02,1.391357871125130430e+02,1.388412839084359973e+02,1.385455097213510385e+02,1.384470764917668077e+02,1.380705752225619847e+02,1.378239999037168104e+02,1.377552644324254629e+02,1.375662108931487921e+02,1.373315715158899195e+02,1.373055870788015511e+02,1.369996420140829514e+02,1.367339216119894729e+02,1.365805311687627466e+02,1.363685395848442568e+02,1.361701397456124880e+02,1.359683078339757856e+02,1.357612855458384615e+02,1.355400136673717384e+02,1.355447914597456815e+02,1.351206984903010664e+02,1.354291821037956538e+02,1.351882090863255996e+02,1.348371982098765898e+02,1.345940072276419528e+02,1.348044537508428959e+02,1.342989819459397154e+02,1.341716797165647677e+02,1.341380555450476493e+02,1.339989257821576416e+02,1.337890766334661521e+02,1.336759269445578298e+02,1.336626662431121702e+02,1.333223541669832741e+02,1.330896487176599123e+02,1.332657031089958082e+02,1.332720986111546040e+02,1.328526244865277590e+02,1.328803093594475513e+02,1.328056930747332558e+02,1.326466228443312900e+02,1.324960833109007865e+02,1.323734415531399122e+02,1.322785264802079155e+02,1.320733858990478211e+02,1.319892880688694277e+02,1.320508278521443231e+02,1.318900140934684657e+02,1.318106163617955815e+02,1.319680300575550405e+02,1.318154644727590323e+02,1.316681602408962419e+02,1.315444710486220004e+02,1.313393120491055015e+02,1.314653957998903877e+02,1.314959331359907253e+02,1.315390889900487252e+02,1.311068327882276776e+02,1.312257567328083212e+02,1.313021399582002857e+02,1.312563929050819240e+02,1.311062404534251016e+02,1.310989763789291374e+02,1.310030540707116131e+02,1.308148950358630884e+02,1.308057548748531360e+02,1.309943996978650489e+02,1.310164407351451814e+02,1.308090040009642507e+02,1.306605905959768279e+02,1.309571986845110132e+02,1.307679043778391303e+02,1.307645036132966538e+02,1.306542655708681764e+02,1.307789097377132919e+02,1.306843091800349441e+02,1.307167031017023362e+02,1.307198655061973795e+02,1.306390399497911119e+02,1.309283530920837961e+02,1.306340476462880531e+02,1.306172944377096314e+02,1.307295525733283910e+02,1.306022766385619036e+02,1.305750833882960080e+02,1.307210821033397679e+02,1.306431077489405368e+02,1.305284289039011014e+02,1.306258531555386355e+02,1.306821751247997554e+02,1.306039719563871131e+02,1.306713294292271996e+02,1.304941074574358879e+02,1.305627298682975379e+02,1.307916684583238691e+02,1.308564149519127682e+02,1.307541126332494059e+02,1.307652678448182257e+02,1.307672397789137051e+02,1.306102348990291944e+02,1.306914233078283587e+02,1.304098587970641461e+02,1.307362263590857197e+02,1.308073588911572642e+02,1.306603779433345665e+02,1.308406595013238416e+02,1.307759224523959460e+02,1.308387061030693985e+02,1.308188558462507842e+02,1.308052823966379492e+02,1.308972603690690164e+02,1.307902709252065563e+02,1.308854120466342863e+02,1.309175329265352445e+02,1.307550108656318457e+02,1.307555208185316928e+02,1.308874047746449492e+02,1.308832412293700429e+02,1.307720804523303855e+02,1.310890868473777289e+02,1.311121781380940092e+02,1.308657298528324020e+02,1.308834586084287253e+02,1.309987500269470218e+02,1.309327432142129624e+02,1.309690082416618111e+02,1.311160913378669761e+02,1.311566088236862697e+02,1.312510998331282224e+02,1.312691388379903117e+02,1.311361438804745774e+02,1.313306412359730189e+02,1.311663598257700585e+02,1.313705771311203989e+02,1.311836172017705167e+02,1.311482757663791574e+02,1.312012755762245888e+02,1.313672395089668328e+02,1.315979381879262178e+02,1.316161317931757253e+02,1.313587657936653272e+02,1.313801619129047253e+02,1.315466919455086554e+02,1.315185676678037794e+02,1.315841906031543829e+02,1.316884840656346114e+02,1.315039574493862062e+02,1.316434234871084357e+02,1.314812256492380982e+02,1.318894176887421281e+02,1.318180018755500384e+02,1.316371398891413662e+02,1.319047220595962528e+02,1.319353562524415793e+02,1.320668091053241255e+02,1.318878542476521147e+02,1.322075594611988265e+02,1.321081481533163924e+02,1.322328123890612233e+02,1.319563035403920992e+02,1.321509670233257907e+02,1.321559955655776264e+02,1.322863176695531422e+02,1.322250840983100204e+02,1.322792866965531573e+02,1.324714814097937392e+02,1.321871918081772321e+02,1.323560307152154678e+02,1.322144123222551855e+02,1.324899808212813070e+02,1.325445474396400982e+02,1.323945514314673630e+02,1.325394982636880741e+02,1.324751764172086155e+02,1.324262291283490924e+02,1.325006412672813099e+02,1.324376242731905791e+02,1.323982774319966893e+02,1.325478283796238941e+02,1.325427117315667260e+02,1.325883141322185850e+02,1.327377529783418879e+02,1.325948664153150673e+02,1.327885950154237378e+02,1.326319486715168523e+02,1.327703686894432167e+02,1.325864405774809143e+02,1.328514306683231325e+02,1.325624454916438140e+02,1.326951035017659990e+02,1.329989875234431906e+02,1.329354887815826203e+02,1.329958178884456572e+02,1.331420827338525612e+02,1.332451626989677607e+02,1.331389971760465301e+02,1.329666798039732498e+02,1.334525534684229342e+02,1.332319628835052470e+02,1.332672504165367400e+02,1.332734633631204701e+02,1.332864989604421453e+02,1.334606774318392297e+02,1.333945040360255803e+02,1.334205755276400964e+02,1.334324298725102267e+02,1.336866663026641788e+02,1.336226835963714450e+02,1.334412592812549576e+02,1.336960573546588478e+02,1.337667443104343192e+02,1.336915541161236831e+02,1.337465941687100042e+02,1.338695833177728218e+02,1.339855310584086681e+02,1.337999501735495755e+02,1.340781159533847244e+02,1.340085413894256305e+02,1.339855548959224052e+02,1.338477440850637095e+02,1.341815522169756036e+02,1.340365107780872620e+02,1.339650101040465699e+02,1.343607751440413836e+02,1.342532915797042676e+02,1.343039728308790473e+02,1.346255295702612784e+02,1.343930460186968787e+02,1.344258820066449118e+02,1.345676994257555918e+02,1.344967009754734875e+02,1.343346167603587276e+02,1.346664479180657850e+02,1.348450383982343794e+02,1.348292870591478732e+02,1.348038461396862431e+02,1.348765713825145269e+02,1.347649734855968404e+02,1.349153549306045932e+02,1.351324292939207226e+02,1.351869454286380972e+02,1.352526579636932240e+02,1.353083170231692236e+02,1.353387003728210516e+02,1.354560303405911839e+02,1.352239153977207593e+02,1.354596499234560838e+02,1.353012089540077341e+02,1.353727463492448351e+02,1.355040838224685444e+02,1.356275849261891153e+02,1.357998559097796090e+02,1.358488073214658129e+02,1.355955911008445867e+02,1.356977861812845845e+02,1.358062180301098749e+02,1.356681037326479782e+02,1.359222410464786321e+02,1.358807864862508268e+02,1.362690287534933873e+02,1.363006438133539291e+02,1.361820581406652479e+02,1.361846596747347462e+02,1.363003494343846000e+02,1.364988830370445498e+02,1.361998808331909459e+02,1.363071880193998879e+02,1.364498001175327033e+02,1.364241243775791759e+02,1.365865931701070792e+02,1.365960806971168040e+02,1.365083389531988018e+02,1.367876282457675643e+02,1.369625648718514981e+02,1.369923160761033216e+02,1.369023556409489117e+02,1.370159609788054809e+02,1.370812470716004725e+02,1.370386648028737397e+02,1.370156916154064106e+02,1.370010383514728005e+02,1.370841901755563583e+02,1.370743276420560903e+02,1.372628830910542490e+02,1.372898148136970633e+02,1.374024954827868896e+02,1.372866486436643072e+02,1.374692810427861218e+02,1.373506445566065963e+02,1.373629736312231273e+02,1.375449562911792611e+02,1.375671919861189565e+02,1.375543058063053365e+02,1.373330895579888704e+02,1.373234240290114769e+02,1.377100549042098692e+02,1.376276230973832924e+02,1.375567600245168762e+02,1.377363923646744865e+02,1.378597828354186845e+02,1.378716790369398382e+02,1.377729030126452301e+02,1.377921745644521820e+02,1.377755075192428649e+02,1.377599489244498727e+02,1.378363887628845816e+02,1.377757497791757828e+02,1.378211587015053396e+02,1.378534760532614030e+02,1.380823894870116249e+02,1.378827487188797249e+02,1.378727951779914065e+02,1.378713372026397508e+02,1.379263364098335387e+02,1.378690396725484675e+02,1.380066439628055832e+02,1.378157706684574464e+02,1.379495088763795820e+02,1.379251869552486482e+02,1.380848598794527788e+02,1.379019289864246218e+02,1.379123705891228724e+02,1.379159261037472675e+02,1.379874266818662534e+02,1.380392107897013432e+02,1.379415441071830344e+02,1.378694076766655030e+02,1.379205699965361021e+02,1.379198211394534042e+02,1.379642124781709640e+02,1.380652703044308112e+02,1.379369136472222124e+02,1.378161650188226020e+02,1.379400379245431623e+02,1.377450617588280011e+02,1.377734554123126429e+02,1.379300167237356334e+02,1.377649293480042161e+02,1.378265755528348393e+02,1.376962917297207980e+02,1.378564844849662450e+02,1.376626347098695646e+02,1.376176934227041500e+02,1.378092097629577495e+02,1.376577539711496740e+02,1.379014314705661661e+02,1.376727164566619592e+02,1.375169795573283977e+02,1.375190331046575238e+02,1.376130744356144362e+02,1.375298126630236482e+02,1.376369414364143324e+02,1.376453147939861026e+02,1.374292509585284563e+02,1.373472922277047417e+02,1.373242099729286281e+02,1.373341903001965818e+02,1.374430492609504881e+02,1.372945276302488367e+02,1.374576229396737403e+02,1.371478586544915288e+02,1.373130302175398185e+02,1.370231600128490754e+02,1.372531943982973530e+02,1.373005782635317189e+02,1.369654279254215510e+02,1.371964646683495346e+02,1.369440344811077921e+02,1.368800431936028019e+02,1.368331547544096622e+02,1.368091619667771113e+02,1.369128436311523558e+02,1.367452811202556120e+02,1.366624512023394118e+02,1.365095169868254743e+02,1.366518401920361043e+02,1.366015322121249937e+02,1.364519847301715458e+02,1.365275167274173782e+02,1.364528903200827301e+02,1.363910029236116657e+02,1.364738676495647383e+02,1.364767482571917014e+02,1.361514048071076104e+02,1.364959707917089702e+02,1.362549287817586787e+02,1.361564678681255316e+02,1.360693750969382450e+02,1.356963964372065732e+02,1.357290665217762182e+02,1.357949923323634493e+02,1.358241495266181857e+02,1.355435588246387795e+02,1.355838651042762990e+02,1.354797133694171976e+02,1.354608602322659863e+02,1.352782528105470305e+02,1.353835537293645359e+02,1.350429185037010882e+02,1.353694953658445570e+02,1.351007011447922821e+02,1.352199363976305619e+02,1.348776310631390061e+02,1.349674650543500150e+02,1.347553957675413869e+02,1.348614336285500883e+02,1.344650800896789633e+02,1.345723488264933110e+02,1.345403571375331069e+02,1.344085072266514373e+02,1.346295606739046775e+02,1.346157486920006079e+02,1.343602797488283898e+02,1.343493173862724461e+02,1.343794194848651387e+02,1.341958598672284211e+02,1.338711058409256793e+02,1.339797339860945158e+02,1.340250951604007241e+02,1.338773421042891414e+02,1.339621902174789057e+02,1.338739809909836254e+02,1.338253777302306560e+02,1.336699215686618913e+02,1.333791159816103118e+02,1.337125321933622502e+02,1.334518559173833978e+02,1.334354984348667585e+02,1.334015790673274182e+02,1.333881299412178976e+02,1.331592778849507113e+02,1.330605564704136725e+02,1.330246039282732227e+02,1.330767896095772755e+02,1.328321461480756227e+02,1.327717171269262053e+02,1.330549747371690046e+02,1.328001974204743192e+02,1.327786003884665433e+02,1.325842368512208225e+02,1.326050871580126795e+02,1.327283336801518487e+02,1.326114046294580930e+02,1.325255192969087545e+02,1.325014689760043325e+02,1.324939109450745320e+02,1.324583059030234153e+02,1.322241751335112383e+02,1.321679771218435633e+02,1.318270907944847465e+02,1.321685063906798234e+02,1.318212502571661560e+02,1.319983033774983880e+02,1.316855587771095202e+02,1.319926241532377276e+02,1.317056695173508558e+02,1.315754997739676639e+02,1.317170973199264665e+02,1.316476570760280822e+02,1.315724317492578450e+02,1.314606055542960519e+02,1.312560172012639157e+02
