6.885565386486214834e+01,6.885565386486214834e+01,6.893615983768360422e+01,6.468630383899596836e+01,6.056681332867833589e+01,5.854036233879372730e+01,6.059004999475073561e+01,6.466742652796244784e+01,6.653966177932574055e+01,7.084339689604431101e+01,7.281107170080490221e+01,7.481778523100389577e+01,7.465434954682704927e+01,7.634127203717051202e+01,7.837968401343829328e+01,8.005930516169036082e+01,7.942830131371292168e+01,8.254690726451337923e+01,8.334841136566805631e+01,8.557165882769956511e+01,8.969079665519124944e+01,9.279817397481342311e+01,9.773933559218978928e+01,1.038607821698833504e+02,1.101153868897354329e+02,1.178571149773825653e+02,1.238717788361670671e+02,1.295429731820041468e+02,1.329258707002471738e+02,1.361606997231169487e+02,1.382375001008925892e+02,1.392524953235173371e+02,1.392524953235173371e+02,1.393350746108178555e+02,1.393350746108178555e+02,1.394138188088527102e+02,1.385254611340793929e+02,1.375071108051618864e+02,1.365637230092944208e+02,1.366502721447995441e+02,1.356121687043597035e+02,1.357004556722037876e+02,1.346731658359250048e+02,1.347661295431846611e+02,1.347661295431846611e+02,1.337036076938924225e+02,1.337036076938924225e+02,1.327259739939407552e+02,1.327259739939407552e+02,1.316367604860361098e+02,1.316367604860361098e+02,1.317402775708435740e+02,1.306409349454233961e+02,1.306409349454233961e+02,1.306473450617210688e+02,1.306409349454233961e+02,1.306489062431408286e+02,1.306489062431408286e+02,1.307607939203980152e+02,1.307560754489385886e+02,1.296419375079032079e+02,1.296419375079032079e+02,1.296419375079032079e+02,1.296419375079032079e+02,1.296370083258413217e+02,1.296419375079032079e+02,1.296370083258413217e+02,1.296370083258413217e+02,1.296270924850186077e+02,1.296270924850186077e+02,1.296270924850186077e+02,1.296270924850186077e+02,1.296270924850186077e+02,1.296121634167057834e+02,1.296121634167057834e+02,1.296121634167057834e+02,1.296121634167057834e+02,1.295922130023481600e+02,1.307301593719211610e+02,1.307301593719211610e+02,1.307099766530212719e+02,1.307301593719211610e+02,1.307099766530212719e+02,1.307099766530212719e+02,1.307099766530212719e+02,1.307099766530212719e+02,1.306847863521110753e+02,1.306847863521110753e+02,1.306546150524658287e+02,1.306546150524658287e+02,1.304816904741282997e+02,1.306546150524658287e+02,1.306546150524658287e+02,1.305794790458027705e+02,1.304383050463143832e+02,1.304383050463143832e+02,1.315909399713407879e+02,1.315475433661887905e+02,1.315475433661887905e+02,1.315475433661887905e+02,1.314992886616981593e+02,1.314992886616981593e+02,1.326454990217732757e+02,1.314462205299372499e+02,1.325975118372984696e+02,1.325975118372984696e+02,1.324874018767502832e+02,1.324874018767502832e+02,1.324874018767502832e+02,1.324874018767502832e+02,1.323385711679023586e+02,1.334310443675079796e+02,1.333662140846601289e+02,1.322026730863592263e+02,1.332969079336071161e+02,1.332969079336071161e+02,1.332969079336071161e+02,1.332232035273030988e+02,1.332232035273030988e+02,1.332232035273030988e+02,1.332232035273030988e+02,1.331451877199186526e+02,1.343095458894791534e+02,1.342332109948629579e+02,1.342332109948629579e+02,1.341529221312381424e+02,1.340688362036293029e+02,1.340688362036293029e+02,1.339811434512941730e+02,1.339811434512941730e+02,1.339811434512941730e+02,1.338900778217893048e+02,1.338900778217893048e+02,1.337959292672406946e+02,1.350683317055180908e+02,1.349805277340755083e+02,1.349805277340755083e+02,1.348900493140585013e+02,1.346149665288482424e+02,1.346149665288482424e+02,1.345161456685507062e+02,1.345161456685507062e+02,1.345161456685507062e+02,1.356158423443122274e+02,1.343155140237467435e+02,1.355211210176155703e+02,1.355211210176155703e+02,1.354263954345169623e+02,1.354263954345169623e+02,1.354263954345169623e+02,1.353325366175173770e+02,1.353325366175173770e+02,1.353325366175173770e+02,1.352405629731197507e+02,1.352405629731197507e+02,1.352405629731197507e+02,1.352405629731197507e+02,1.351516527904112195e+02,1.363585152874018149e+02,1.363585152874018149e+02,1.362769081103765814e+02,1.362769081103765814e+02,1.362769081103765814e+02,1.362000507574704216e+02,1.361293522167481740e+02,1.362000507574704216e+02,1.361293522167481740e+02,1.361293522167481740e+02,1.360692747373130942e+02,1.361293522167481740e+02,1.360663302908696437e+02,1.360125698260631566e+02,1.360663302908696437e+02,1.360125698260631566e+02,1.360125698260631566e+02,1.360125698260631566e+02,1.360125698260631566e+02,1.359696569978914056e+02,1.359696569978914056e+02,1.359696569978914056e+02,1.359390875526553089e+02,1.357491916546664470e+02,1.357162530476441304e+02,1.359390875526553089e+02,1.357162530476441304e+02,1.356973858735489671e+02,1.357162530476441304e+02,1.356979781649059760e+02,1.359221524818209161e+02,1.359198129828764650e+02,1.359198129828764650e+02,1.356935703339123052e+02,1.356935703339123052e+02,1.356935703339123052e+02,1.356935703339123052e+02,1.356935703339123052e+02,1.357053127762280269e+02,1.357053127762280269e+02,1.357053127762280269e+02,1.357325624533978043e+02,1.357325624533978043e+02,1.357325624533978043e+02,1.357325624533978043e+02,1.357325624533978043e+02,1.357325624533978043e+02,1.357325624533978043e+02,1.357325624533978043e+02,1.359604601198710725e+02,1.357325624533978043e+02,1.357325624533978043e+02,1.357325624533978043e+02,1.357746895228064261e+02,1.357746895228064261e+02,1.357746895228064261e+02,1.357746895228064261e+02,1.357746895228064261e+02,1.357746895228064261e+02,1.357746895228064261e+02,1.357746895228064261e+02,1.357746895228064261e+02,1.357746895228064261e+02,1.358305302312008962e+02,1.357746895228064261e+02,1.358305302312008962e+02,1.358305302312008962e+02,1.358305302312008962e+02,1.358305302312008962e+02,1.358305302312008962e+02,1.358984861358948706e+02,1.361266131967508670e+02,1.358984861358948706e+02,1.358984861358948706e+02,1.358984861358948706e+02,1.358984861358948706e+02,1.358984861358948706e+02,1.358984861358948706e+02,1.358984861358948706e+02,1.358984861358948706e+02,1.358984861358948706e+02,1.358984861358948706e+02,1.358984861358948706e+02,1.358984861358948706e+02,1.359766516730956880e+02,1.358984861358948706e+02,1.359766516730956880e+02,1.359766516730956880e+02,1.358984861358948706e+02,1.359766516730956880e+02,1.359766516730956880e+02,1.359766516730956880e+02,1.359766516730956880e+02,1.359766516730956880e+02,1.359766516730956880e+02,1.359766516730956880e+02,1.359766516730956880e+02,1.359766516730956880e+02,1.360629431143546810e+02,1.360629431143546810e+02,1.360629431143546810e+02,1.360629431143546810e+02,1.360629431143546810e+02,1.360629431143546810e+02,1.360629431143546810e+02,1.360629431143546810e+02,1.360629431143546810e+02,1.349518326553807412e+02,1.360629431143546810e+02,1.360629431143546810e+02,1.360629431143546810e+02,1.349518326553807412e+02,1.361552094702043405e+02,1.360629431143546810e+02,1.361552094702043405e+02,1.361552094702043405e+02,1.360629431143546810e+02,1.360629431143546810e+02,1.360629431143546810e+02,1.361552094702043405e+02,1.361552094702043405e+02,1.360629431143546810e+02,1.361552094702043405e+02,1.361552094702043405e+02,1.360629431143546810e+02,1.361552094702043405e+02,1.361552094702043405e+02,1.361552094702043405e+02,1.361552094702043405e+02,1.362513162366864776e+02,1.361552094702043405e+02,1.361552094702043405e+02,1.362464519095382514e+02,1.361552094702043405e+02,1.361552094702043405e+02,1.362513162366864776e+02,1.362513162366864776e+02,1.351414171661109833e+02,1.350460391038274963e+02,1.362513162366864776e+02,1.361552094702043405e+02,1.351414171661109833e+02,1.362513162366864776e+02,1.362513162366864776e+02,1.362513162366864776e+02,1.362513162366864776e+02,1.362513162366864776e+02,1.362513162366864776e+02,1.362513162366864776e+02,1.362513162366864776e+02,1.362513162366864776e+02,1.362513162366864776e+02,1.351414171661109833e+02,1.362464519095382514e+02,1.362513162366864776e+02,1.351414171661109833e+02,1.351414171661109833e+02,1.362513162366864776e+02,1.362513162366864776e+02,1.362513162366864776e+02,1.362513162366864776e+02,1.362513162366864776e+02,1.362513162366864776e+02,1.362513162366864776e+02,1.362513162366864776e+02,1.362513162366864776e+02,1.361961158965217180e+02,1.362513162366864776e+02,1.362513162366864776e+02,1.351414171661109833e+02,1.352359219913062418e+02,1.362513162366864776e+02,1.362513162366864776e+02,1.352359219913062418e+02,1.362513162366864776e+02,1.352359219913062418e+02,1.351414171661109833e+02,1.363492013033343255e+02,1.362513162366864776e+02,1.363492013033343255e+02,1.363492013033343255e+02,1.363492013033343255e+02,1.363492013033343255e+02,1.363492013033343255e+02,1.363492013033343255e+02,1.363492013033343255e+02,1.363492013033343255e+02,1.363492013033343255e+02,1.363492013033343255e+02,1.363492013033343255e+02,1.352359219913062418e+02,1.362513162366864776e+02,1.363492013033343255e+02,1.363492013033343255e+02,1.363492013033343255e+02,1.352359219913062418e+02,1.363492013033343255e+02,1.363492013033343255e+02,1.363492013033343255e+02,1.363492013033343255e+02,1.363492013033343255e+02,1.352359219913062418e+02,1.363492013033343255e+02,1.352359219913062418e+02,1.363492013033343255e+02,1.363492013033343255e+02,1.363492013033343255e+02,1.363492013033343255e+02,1.363492013033343255e+02,1.363492013033343255e+02,1.363492013033343255e+02,1.352359219913062418e+02,1.352359219913062418e+02,1.363492013033343255e+02,1.352359219913062418e+02,1.362939169161024324e+02,1.352359219913062418e+02,1.363492013033343255e+02,1.363492013033343255e+02,1.363492013033343255e+02,1.363492013033343255e+02,1.363492013033343255e+02,1.352359219913062418e+02,1.363492013033343255e+02,1.352359219913062418e+02,1.363492013033343255e+02,1.363492013033343255e+02,1.363492013033343255e+02,1.352359219913062418e+02,1.352359219913062418e+02,1.363492013033343255e+02,1.363492013033343255e+02,1.363492013033343255e+02,1.363492013033343255e+02,1.363492013033343255e+02,1.365773845253912384e+02,1.363492013033343255e+02,1.363492013033343255e+02,1.363492013033343255e+02,1.352359219913062418e+02,1.352359219913062418e+02,1.352359219913062418e+02,1.363492013033343255e+02,1.352359219913062418e+02,1.364469071561838120e+02,1.353276581062326329e+02,1.353276581062326329e+02,1.363492013033343255e+02,1.352359219913062418e+02,1.352359219913062418e+02,1.353276581062326329e+02,1.352359219913062418e+02,1.364469071561838120e+02,1.353276581062326329e+02,1.352359219913062418e+02,1.352359219913062418e+02,1.363492013033343255e+02,1.352359219913062418e+02,1.353276581062326329e+02,1.352359219913062418e+02,1.352359219913062418e+02,1.353276581062326329e+02,1.353276581062326329e+02,1.353276581062326329e+02,1.363492013033343255e+02,1.353276581062326329e+02,1.354106462725827100e+02,1.353276581062326329e+02,1.353276581062326329e+02,1.352359219913062418e+02,1.354148742391710130e+02,1.363914108559296494e+02,1.352359219913062418e+02,1.353276581062326329e+02,1.364469071561838120e+02,1.364469071561838120e+02,1.354148742391710130e+02,1.353276581062326329e+02,1.364469071561838120e+02,1.353276581062326329e+02,1.353276581062326329e+02,1.354106462725827100e+02,1.353276581062326329e+02,1.353276581062326329e+02,1.353276581062326329e+02,1.353276581062326329e+02,1.353276581062326329e+02,1.353276581062326329e+02,1.354148742391710130e+02,1.353276581062326329e+02,1.353276581062326329e+02,1.353276581062326329e+02,1.353276581062326329e+02,1.364469071561838120e+02,1.353276581062326329e+02,1.353276581062326329e+02,1.364469071561838120e+02,1.364469071561838120e+02,1.354148742391710130e+02,1.353276581062326329e+02,1.354148742391710130e+02,1.353276581062326329e+02,1.354148742391710130e+02,1.353276581062326329e+02,1.353276581062326329e+02,1.354148742391710130e+02,1.354148742391710130e+02,1.354148742391710130e+02,1.353276581062326329e+02,1.354148742391710130e+02,1.354148742391710130e+02,1.365425952242415804e+02,1.354148742391710130e+02,1.353276581062326329e+02,1.354148742391710130e+02,1.354148742391710130e+02,1.354148742391709845e+02,1.353276581062326613e+02,1.354148742391710130e+02,1.354148742391710130e+02,1.354148742391710130e+02,1.354148742391710130e+02,1.354148742391710130e+02,1.354148742391710130e+02,1.354148742391710130e+02,1.354148742391710130e+02,1.354148742391710130e+02,1.354148742391710130e+02,1.354148742391710130e+02,1.354148742391710130e+02,1.354148742391710130e+02,1.354148742391710130e+02,1.354148742391710130e+02,1.354148742391710130e+02,1.354148742391710130e+02,1.354148742391710130e+02,1.354148742391710130e+02,1.354148742391710130e+02,1.354148742391710130e+02,1.354148742391710130e+02,1.354148742391710130e+02,1.354148742391710130e+02,1.354148742391710130e+02,1.354148742391710130e+02,1.365425952242415804e+02,1.354148742391710130e+02,1.353276581062326329e+02,1.354148742391710130e+02,1.354148742391710130e+02,1.354148742391710130e+02,1.354148742391710130e+02,1.354148742391710130e+02,1.354148742391710130e+02,1.354148742391710130e+02,1.354148742391710130e+02,1.354148742391710130e+02,1.354148742391710130e+02
7.109913468728042574e+01,7.109913468728042574e+01,7.109913468728042574e+01,6.893615983768360422e+01,6.903301963788048567e+01,6.681541283839177936e+01,6.463272088314934649e+01,6.457311545361626770e+01,6.665082222367681197e+01,6.653966177932574055e+01,7.067988043843131152e+01,7.486103709236120096e+01,7.676668547143420085e+01,8.073077345562097662e+01,8.449781937074479288e+01,8.613177544316485523e+01,9.123957704691113690e+01,9.219961086345294632e+01,9.446912074003134308e+01,9.511356370901158641e+01,9.675935159542169117e+01,9.989175582451241553e+01,1.010362146865102062e+02,1.050058148278610872e+02,1.108417710983895148e+02,1.165784887868225468e+02,1.260259341078291300e+02,1.324871206337630269e+02,1.386960741209853438e+02,1.445978295009074657e+02,1.483182451944578020e+02,1.502062634608683709e+02,1.511156031152009689e+02,1.511367230865676561e+02,1.511828136409747287e+02,1.503019818784341055e+02,1.504147534728960522e+02,1.504147534728960522e+02,1.495762948330269069e+02,1.495936330251047934e+02,1.486857368349415367e+02,1.487526483664510408e+02,1.478815579165515999e+02,1.479533318736986303e+02,1.470246661013179619e+02,1.470986379227660734e+02,1.470986379227660734e+02,1.470986379227660734e+02,1.462371742085513233e+02,1.462371742085513233e+02,1.452496151986802033e+02,1.463106963177462205e+02,1.453686925318411056e+02,1.453686925318411056e+02,1.453725372095418606e+02,1.454443008763515763e+02,1.444929676867629667e+02,1.444929676867629667e+02,1.444512140172985539e+02,1.436097978060574292e+02,1.436097978060574292e+02,1.436097978060574292e+02,1.436097978060574292e+02,1.426345888416577736e+02,1.437661837121210908e+02,1.428006539947046463e+02,1.427598564554290590e+02,1.427598564554290590e+02,1.427598564554290590e+02,1.427114175665377616e+02,1.428792988181409953e+02,1.419040499635937067e+02,1.419040499635937067e+02,1.428792988181409953e+02,1.419040499635937067e+02,1.419040499635937067e+02,1.419040499635937067e+02,1.419845923229195819e+02,1.419845923229195819e+02,1.419845923229195819e+02,1.419845923229195819e+02,1.409995254837436676e+02,1.419845923229195819e+02,1.410819488388681577e+02,1.409995254837436676e+02,1.410819488388681577e+02,1.410819488388681577e+02,1.410819488388681577e+02,1.410819488388681577e+02,1.410819488388681577e+02,1.410819488388681577e+02,1.410819488388681577e+02,1.410819488388681577e+02,1.411609742058539894e+02,1.411118499066663787e+02,1.411609742058539894e+02,1.411609742058539894e+02,1.401712744789615783e+02,1.401712744789615783e+02,1.402048505113963870e+02,1.401712744789615783e+02,1.402048505113963870e+02,1.402048505113963870e+02,1.401712744789615783e+02,1.402883274478949716e+02,1.391952451046606711e+02,1.402883274478949716e+02,1.392841192416200045e+02,1.392841192416200045e+02,1.392841192416200045e+02,1.392841192416200045e+02,1.392841192416200045e+02,1.392841192416200045e+02,1.392841192416200045e+02,1.392841192416200045e+02,1.392841192416200045e+02,1.392841192416200045e+02,1.392841192416200045e+02,1.393693973077023713e+02,1.392841192416200045e+02,1.392841192416200045e+02,1.393693973077023713e+02,1.393693973077023713e+02,1.393693973077023713e+02,1.393993701563796606e+02,1.393993701563796606e+02,1.393993701563796606e+02,1.393993701563796606e+02,1.393993701563796606e+02,1.393993701563796606e+02,1.393993701563796606e+02,1.393993701563796606e+02,1.394248986821916674e+02,1.393993701563796606e+02,1.394237291539911894e+02,1.394248986821916674e+02,1.394248986821916674e+02,1.394248986821916674e+02,1.394248986821916674e+02,1.394248986821916674e+02,1.394248986821916674e+02,1.394248986821916674e+02,1.394248986821916674e+02,1.394248986821916674e+02,1.394248986821916674e+02,1.394248986821916674e+02,1.394248986821916674e+02,1.384013143030384754e+02,1.394458982447003734e+02,1.384175149807234675e+02,1.384175149807234675e+02,1.384175149807234675e+02,1.384175149807234675e+02,1.394458982447003734e+02,1.394458982447003734e+02,1.384175149807234675e+02,1.384175149807234675e+02,1.394458982447003734e+02,1.384175149807234675e+02,1.394622936294236411e+02,1.394622936294236411e+02,1.394622936294236411e+02,1.394622936294236411e+02,1.384290558469214432e+02,1.394622936294236411e+02,1.394622936294236411e+02,1.394622936294236411e+02,1.394740187611265867e+02,1.394622936294236411e+02,1.394622936294236411e+02,1.394622936294236411e+02,1.394740187611265867e+02,1.394740187611265867e+02,1.394740187611265867e+02,1.394740187611265867e+02,1.394740187611265867e+02,1.394740187611265867e+02,1.394740187611265867e+02,1.394740187611265867e+02,1.394740187611265867e+02,1.394740187611265867e+02,1.394810165586174548e+02,1.394740187611265867e+02,1.394740187611265867e+02,1.394810165586174548e+02,1.394810165586174548e+02,1.394810165586174548e+02,1.394810165586174548e+02,1.394810165586174548e+02,1.394810165586174548e+02,1.394832389396486576e+02,1.394832389396486576e+02,1.394832389396486576e+02,1.394810165586174548e+02,1.394832389396486576e+02,1.394832389396486576e+02,1.394832389396486576e+02,1.405155446746450707e+02,1.405155446746450707e+02,1.405155446746450707e+02,1.405155446746450707e+02,1.405179796074211822e+02,1.394806469722967108e+02,1.405155446746450707e+02,1.405179796074211822e+02,1.405179796074211822e+02,1.405179796074211822e+02,1.405179796074211822e+02,1.405156283652646323e+02,1.404163043985170987e+02,1.404111044875365053e+02,1.404163043985170987e+02,1.405156283652646323e+02,1.404111044875365053e+02,1.405156283652646323e+02,1.405156283652646323e+02,1.404010708518420074e+02,1.404111044875365053e+02,1.404016875371547712e+02,1.404010708518420074e+02,1.404010708518420074e+02,1.414387368094969588e+02,1.404010708518420074e+02,1.404010708518420074e+02,1.414387368094969588e+02,1.403861930435184320e+02,1.414290392822569800e+02,1.414290392822569800e+02,1.414290392822569800e+02,1.414290392822569800e+02,1.414290392822569800e+02,1.414290392822569800e+02,1.414290392822569800e+02,1.414145520993463663e+02,1.414145520993463663e+02,1.414145520993463663e+02,1.414145520993463663e+02,1.414145520993463663e+02,1.414145520993463663e+02,1.414145520993463663e+02,1.414145520993463663e+02,1.413952845860170271e+02,1.413952845860170271e+02,1.413952845860170271e+02,1.413952845860170271e+02,1.413952845860170271e+02,1.413952845860170271e+02,1.413952845860170271e+02,1.424140582713258425e+02,1.413712567477211621e+02,1.424140582713258425e+02,1.424140582713258425e+02,1.424140582713258425e+02,1.424140582713258425e+02,1.424140582713258425e+02,1.423031046921728091e+02,1.423031046921728091e+02,1.423906382850854584e+02,1.423031046921728091e+02,1.422767467707513731e+02,1.422767467707513731e+02,1.423625806160206650e+02,1.422457207268541026e+02,1.422767467707513731e+02,1.422457207268541026e+02,1.432893597476694367e+02,1.422457207268541026e+02,1.432893597476694367e+02,1.432893597476694367e+02,1.432893597476694367e+02,1.432893597476694367e+02,1.432591186325486774e+02,1.432591186325486774e+02,1.432243673326283329e+02,1.432591186325486774e+02,1.432591186325486774e+02,1.432591186325486774e+02,1.432243673326283329e+02,1.442114334747473379e+02,1.432243673326283329e+02,1.432243673326283329e+02,1.432243673326283329e+02,1.432243673326283329e+02,1.442629897877380927e+02,1.442629897877380927e+02,1.442292270203149087e+02,1.442292270203149087e+02,1.442292270203149087e+02,1.442292270203149087e+02,1.441931536199139998e+02,1.442292270203149087e+02,1.441911486056941953e+02,1.441911486056941953e+02,1.441911486056941953e+02,1.441911486056941953e+02,1.451879334650029705e+02,1.451879334650029705e+02,1.451879334650029705e+02,1.451879334650029705e+02,1.451879334650029705e+02,1.451879334650029705e+02,1.451879334650029705e+02,1.451469805598015910e+02,1.451469805598015910e+02,1.451469805598015910e+02,1.451469805598015910e+02,1.451469805598015910e+02,1.449845416133248648e+02,1.449782655890109595e+02,1.460184290753073242e+02,1.451020572778521398e+02,1.460184290753073242e+02,1.460184290753073242e+02,1.459720070394937466e+02,1.459720070394937466e+02,1.459720070394937466e+02,1.459720070394937466e+02,1.459218689742816366e+02,1.459218689742816366e+02,1.459218689742816366e+02,1.459218689742816366e+02,1.459218689742816366e+02,1.459218689742816366e+02,1.458681682997023188e+02,1.459218689742816366e+02,1.458681682997023188e+02,1.458110739168558041e+02,1.458110739168558041e+02,1.469087480296168735e+02,1.469087480296168735e+02,1.468570537137700285e+02,1.468570537137700285e+02,1.468570537137700285e+02,1.467292475004150560e+02,1.468021379807353242e+02,1.466778199115855159e+02,1.466711899839023090e+02,1.466711899839023090e+02,1.466100822300985556e+02,1.466711899839023090e+02,1.466100822300985556e+02,1.466100822300985556e+02,1.465493988449544247e+02,1.466100822300985556e+02,1.465461377635980398e+02,1.465461377635980398e+02,1.475981698850857526e+02,1.475981698850857526e+02,1.465461377635980398e+02,1.475981698850857526e+02,1.475368566853331629e+02,1.475368566853331629e+02,1.474731339990347578e+02,1.475368566853331629e+02,1.475368566853331629e+02,1.475368566853331629e+02,1.483913669977039262e+02,1.474731339990347578e+02,1.483205608879105739e+02,1.483205608879105739e+02,1.484587051093497791e+02,1.472631381847159560e+02,1.483205608879105739e+02,1.482579613395326135e+02,1.483205608879105739e+02,1.482546222435532002e+02,1.482546222435532002e+02,1.482546222435532002e+02,1.482546222435532002e+02,1.481870148361069255e+02,1.481870148361069255e+02,1.481870148361069255e+02,1.481215307593283228e+02,1.492382706654967137e+02,1.491740161192704761e+02,1.491740161192704761e+02,1.491740161192704761e+02,1.491740161192704761e+02,1.491740161192704761e+02,1.491740161192704761e+02,1.491086094915431204e+02,1.491086094915431204e+02,1.487374047691571661e+02,1.488097690185119859e+02,1.487374047691571661e+02,1.487374047691571661e+02,1.487374047691571661e+02,1.486682753476570156e+02,1.486646333560779851e+02,1.486646333560779851e+02,1.486646333560779851e+02,1.486646333560779851e+02,1.485918675977997339e+02,1.496606998378701405e+02,1.496606998378701405e+02,1.496606998378701405e+02,1.496606998378701405e+02,1.495921084677774502e+02,1.495921084677774502e+02,1.495921084677774502e+02,1.495921084677774502e+02,1.495921084677774502e+02,1.495241561539452562e+02,1.495241561539452562e+02,1.495241561539452562e+02,1.495241561539452562e+02,1.495241561539452562e+02,1.494573128299520874e+02,1.505211077946601961e+02,1.504274363882609293e+02,1.505211077946601961e+02,1.503609169410636923e+02,1.502957112089623024e+02,1.503609169410636923e+02,1.502957112089623024e+02,1.502957112089623024e+02,1.502957112089623024e+02,1.502957112089623024e+02,1.502957112089623024e+02,1.502323161974064192e+02,1.502323161974064192e+02,1.501742457403346691e+02,1.501712566365761177e+02,1.501712566365761177e+02,1.501712566365761177e+02,1.501712566365761177e+02,1.501712566365761177e+02,1.501130838446901805e+02,1.501130838446901805e+02,1.501130838446901805e+02,1.501130838446901805e+02,1.501130838446901805e+02,1.501130838446901805e+02,1.500583736583665768e+02,1.511237341062909536e+02,1.500583736583665768e+02,1.511237341062909536e+02,1.510739703938709795e+02,1.511237341062909536e+02,1.510739703938709795e+02,1.510739703938709795e+02,1.510739703938709795e+02,1.510739703938709795e+02,1.510283296684182801e+02,1.510283296684182801e+02,1.510283296684182801e+02,1.510283296684182801e+02,1.509873966169498658e+02,1.520406028382524539e+02,1.509873966169498658e+02,1.520062428289779461e+02,1.509873966169498658e+02,1.520045616847861538e+02,1.520045616847861538e+02,1.509220205978590172e+02,1.520045616847861538e+02,1.519738077233423894e+02,1.519738077233423894e+02,1.517958937413335718e+02,1.517958937413335718e+02,1.519738077233423894e+02,1.519738077233423894e+02,1.517688012869167835e+02,1.517688012869167835e+02,1.519488981835720836e+02,1.519488981835720836e+02,1.517688012869167835e+02,1.517482118488936749e+02,1.517482118488936749e+02,1.517482118488936749e+02,1.517482118488936749e+02,1.517482118488936749e+02,1.517346584221893124e+02,1.517346584221893124e+02,1.517346584221891703e+02,1.527649949509260239e+02,1.527647126316053345e+02,1.527647126316053345e+02,1.527647126316053345e+02,1.527737884365162131e+02,1.527647126316053345e+02,1.527630130782170284e+02,1.527647126316053345e+02,1.527630130782170284e+02,1.527630130782170284e+02,1.527630130782170284e+02,1.527630130782170284e+02,1.527691127263905742e+02,1.527691127263905742e+02,1.527630130782170284e+02,1.527691127263905742e+02,1.527691127263905742e+02,1.527691127263905742e+02,1.527833809886762992e+02,1.527833809886762992e+02,1.527833809886762992e+02,1.527833809886762992e+02,1.527833809886762992e+02,1.527833809886762992e+02,1.528061227036473042e+02,1.528061227036473042e+02,1.528061227036473042e+02,1.528061227036473042e+02,1.528061227036473042e+02,1.528061227036473042e+02,1.528061227036473042e+02,1.528375675160843912e+02,1.528375675160843912e+02,1.528375675160843912e+02,1.528778602019085326e+02,1.528375675160843912e+02,1.528375675160843912e+02,1.528375675160843912e+02,1.528778602019085326e+02,1.528778602019085326e+02
