5.424758017180069203e+01,5.215683586478027678e+01,5.240658928036964426e+01,5.156158376782510544e+01,5.085223748592921567e+01,5.024791447077125639e+01,4.987670922196053880e+01,4.923513887608191197e+01,4.865690135895160751e+01,4.821615010278199520e+01,4.800368696300058247e+01,4.813249364521642093e+01,4.808545386168960079e+01,4.817852174442538882e+01,4.837604081720787974e+01,4.857557787556798701e+01,4.864092217182326294e+01,4.915015347787088018e+01,4.961613822382323491e+01,5.004784748569058195e+01,5.074004034753269110e+01,5.150084655246482157e+01,5.317139144270757356e+01,5.452718943116938988e+01,5.666599253147431625e+01,5.900376596476201740e+01,6.204915574458454586e+01,6.730289325605848205e+01,7.373207363491636102e+01,8.140724594941441694e+01,8.884429438605458529e+01,9.429170961884615565e+01,1.000314263284416398e+02,1.033850284028875990e+02,1.080093392449829111e+02,1.109451476524069733e+02,1.138873135660204952e+02,1.161647704711525506e+02,1.193863298026059994e+02,1.216242867382246544e+02,1.236525532234596483e+02,1.257554773483093555e+02,1.274039484380003699e+02,1.287571763423387665e+02,1.297476821846155701e+02,1.304426523139212577e+02,1.309893648585633628e+02,1.315640827721729806e+02,1.318735056916079884e+02,1.319877546178743444e+02,1.324543412522269819e+02,1.321411042118959642e+02,1.322366325128334381e+02,1.324091159071384141e+02,1.320938368221929125e+02,1.323567083117784478e+02,1.322513809040027013e+02,1.322522611830212327e+02,1.321739831607110318e+02,1.320755043509749669e+02,1.321407445677290013e+02,1.322945284831759807e+02,1.322738572341253303e+02,1.321989126219773141e+02,1.323626209995478291e+02,1.319489047526417949e+02,1.320201484922388033e+02,1.320609569592098751e+02,1.321606111772403835e+02,1.320737064883449818e+02,1.320535904402279357e+02,1.320792787373576971e+02,1.321648211295070041e+02,1.320303874658435745e+02,1.319345729966739214e+02,1.320781692281463791e+02,1.319231191080473309e+02,1.318844471280443429e+02,1.320092413437062930e+02,1.321193184240098049e+02,1.320409369637798420e+02,1.317818804670147017e+02,1.321477555425201444e+02,1.320796554214675211e+02,1.320667842485314907e+02,1.320434240204137666e+02,1.319186626790290404e+02,1.318108033696243808e+02,1.320284373327090748e+02,1.319948004795604390e+02,1.319505880014520187e+02,1.319313746400218861e+02,1.319231011015670845e+02,1.319131020960252556e+02,1.319168291263259505e+02,1.317727896701059365e+02,1.319518394460387469e+02,1.318245915799139709e+02,1.319357628654868790e+02,1.318662064734639330e+02,1.317236931340655133e+02,1.318214111590908999e+02,1.320072860383642990e+02,1.318035769651749263e+02,1.318577505205234104e+02,1.318896179486012841e+02,1.320812542372049165e+02,1.319613458593499047e+02,1.318167577018253951e+02,1.318381122335768225e+02,1.318441480532189303e+02,1.320828982116309191e+02,1.318379997145319180e+02,1.319825712323089419e+02,1.320049122923557547e+02,1.319870577147131883e+02,1.319333079810559184e+02,1.318105727800625289e+02,1.320199493251909360e+02,1.318353633197232853e+02,1.319408444045241140e+02,1.318673836390342444e+02,1.320340724673566228e+02,1.317576526627810836e+02,1.320541897662180304e+02,1.316986856552586573e+02,1.319657460534714062e+02,1.319095673351488642e+02,1.319341357075990402e+02,1.320031204279493977e+02,1.318193361559262371e+02,1.318413395232909693e+02,1.318792218828176885e+02,1.317559167333371590e+02,1.318624331123960189e+02,1.320438439769563104e+02,1.320428969504287124e+02,1.319567139660462090e+02,1.319356711502752830e+02,1.320537041688334625e+02,1.321109906843280442e+02,1.319783791500010750e+02,1.318213059357912584e+02,1.318497617575808079e+02,1.320625409740771943e+02,1.318898365990089019e+02,1.319157096203194328e+02,1.320002419788423538e+02,1.318512270911254518e+02,1.320634941095344743e+02,1.318085879779800109e+02,1.319174451005063133e+02,1.321869864956231027e+02,1.319847468141893216e+02,1.321005033268470470e+02,1.320767869304294209e+02,1.320828548663035917e+02,1.319683978906049333e+02,1.320541974276854944e+02,1.319447696628216420e+02,1.319348158059745231e+02,1.320033786318793432e+02,1.319724029368301501e+02,1.319286667452794006e+02,1.319242152057638577e+02,1.320656423892404803e+02,1.319462215374525442e+02,1.319049677830506084e+02,1.319425678934857160e+02,1.322470185361754034e+02,1.320896187287366388e+02,1.319760218699283882e+02,1.320532177563414109e+02,1.321426904616890852e+02,1.321764143492284234e+02,1.319544920066439033e+02,1.320961185343024056e+02,1.321066107004504602e+02,1.321183246598700123e+02,1.320467115598830219e+02,1.320038255068175772e+02,1.321291533155973639e+02,1.323449184562302037e+02,1.321825125689712195e+02,1.319616889831127082e+02,1.321212331973038090e+02,1.320087792634971322e+02,1.322076513295329789e+02,1.321042351605150031e+02,1.320173345677619068e+02,1.321653561701424735e+02,1.321808271755740236e+02,1.322239260461206811e+02,1.321625170659449680e+02,1.322424552538556384e+02,1.321176635178318861e+02,1.323735060219085824e+02,1.323857009009894057e+02,1.322478232489645791e+02,1.320716401881002753e+02,1.320724175381493524e+02,1.321615241552065925e+02,1.321337617654386634e+02,1.323656082987920115e+02,1.324848451272630996e+02,1.322676534724583348e+02,1.322233521045837676e+02,1.323182617308595468e+02,1.323134236772258419e+02,1.322965884008814328e+02,1.323140489871664158e+02,1.324507551305721051e+02,1.324816377466449637e+02,1.322438917655841522e+02,1.321305791825382698e+02,1.323073260098508399e+02,1.322495200429710849e+02,1.323381823838604134e+02,1.321695142748380647e+02,1.320806816688941296e+02,1.324416046910556588e+02,1.323710372548616760e+02,1.321698857948900923e+02,1.321890613896510160e+02,1.324835869670062038e+02,1.322533377529717882e+02,1.323665265208391872e+02,1.324120085352101341e+02,1.322835975042204382e+02,1.323098918151124224e+02,1.322326219517026686e+02,1.324102765247018283e+02,1.323047589735027429e+02,1.324584331755688140e+02,1.323539260183206920e+02,1.321413689990297371e+02,1.324638613811332846e+02,1.324230397198359981e+02,1.322623321454465213e+02,1.324962110437874969e+02,1.321899954883678276e+02,1.321768758157649586e+02,1.323184656674557402e+02,1.323537518285386057e+02,1.321830234539594358e+02,1.323264898635805764e+02,1.324295447516836646e+02,1.325199746454374008e+02,1.323511038875719237e+02,1.324094557807203216e+02,1.324008842388517166e+02,1.323359802581805127e+02,1.323000667938091794e+02,1.323723778617144546e+02,1.323117994779599371e+02,1.322771300007277944e+02,1.322608938970626582e+02,1.322778837969931942e+02,1.322819301903327869e+02,1.322567047597954399e+02,1.325776712556178722e+02,1.324712994126596186e+02,1.322118060171376897e+02,1.323714067661192644e+02,1.323762677922707667e+02,1.324428563384322217e+02,1.325656521022776246e+02,1.325024692113153435e+02,1.324951772380817943e+02,1.324335871907915987e+02,1.325646173379876984e+02,1.322917504923009915e+02,1.325243992973411764e+02,1.325888195904673239e+02,1.324968995902235349e+02,1.324704582156986419e+02,1.324542756562628369e+02,1.322477379480846480e+02,1.324691910961593067e+02,1.323440420319504653e+02,1.323769821334373376e+02,1.323175437410388042e+02,1.325545521745389692e+02,1.325707623297805640e+02,1.323491131671224821e+02,1.324167811508215209e+02,1.327110584574372183e+02,1.325619530151067238e+02,1.323613671699710892e+02,1.324875426832684866e+02,1.324246866505559979e+02,1.323186137126104711e+02,1.325231089225950143e+02,1.325037998193255930e+02,1.326033488647848628e+02,1.325547700724941365e+02,1.323718587636683139e+02,1.323448724698695571e+02,1.324407944160231239e+02,1.325732203785284753e+02,1.323218442218907569e+02,1.324732836405553371e+02,1.323772461571695089e+02,1.325351054938492723e+02,1.325267996703998108e+02,1.324703430481841906e+02,1.324759881562132193e+02,1.323891658513381913e+02,1.325305052957563134e+02,1.326871931563360363e+02,1.322858033972264593e+02,1.323772539241343225e+02,1.325550532169044970e+02,1.325283546324475878e+02,1.325566984446626861e+02,1.324980741303314744e+02,1.324868991727928176e+02,1.325012030598041690e+02,1.325472986413208503e+02,1.324593371383657541e+02,1.326056983191739675e+02,1.325953241108957457e+02,1.325114788870072289e+02,1.325746273707806608e+02,1.325529846885665961e+02,1.325251481673884086e+02,1.327055004339559616e+02,1.325167065189395998e+02,1.323572116549025282e+02,1.325089495221065476e+02,1.326410564859370425e+02,1.324323604703597255e+02,1.322991694460216650e+02,1.324173809203484211e+02,1.323968024897912414e+02,1.326479833815839697e+02,1.324371847836295046e+02,1.326989257609656363e+02,1.324036346463485643e+02,1.325408520287950580e+02,1.325172899384880338e+02,1.322806871636273058e+02,1.324111353104676425e+02,1.322157529712335986e+02,1.324738825324957361e+02,1.322537723322004979e+02,1.324426642447817812e+02,1.325475745824551552e+02,1.324777150777028112e+02,1.325570994791663395e+02,1.325457196190097306e+02,1.325052250757761669e+02,1.324762396381665042e+02,1.323066569136991006e+02,1.323778279396990740e+02,1.324623026875294443e+02,1.324808020311397740e+02,1.323467712946046220e+02,1.323679955446284850e+02,1.321496740460938213e+02,1.323282953096585572e+02,1.322572109173529498e+02,1.322180597930402826e+02,1.322763705621910901e+02,1.323386954264704514e+02,1.323380879680084945e+02,1.321919700686111412e+02,1.323611288595276676e+02,1.324205481298483278e+02,1.323767451449391501e+02,1.323440076067393250e+02,1.322903888151198828e+02,1.322958003371405198e+02,1.321443982201886627e+02,1.320532598670709774e+02,1.322600512357134619e+02,1.323319432806413545e+02,1.323742805494211439e+02,1.320451006026866310e+02,1.321964847043624616e+02,1.322735689403701826e+02,1.320630335760982916e+02,1.322700536620182277e+02,1.322521545650882331e+02,1.320738275840087681e+02,1.323676396912390487e+02,1.320803249814879621e+02,1.321814173587990524e+02,1.321477722492410294e+02,1.320992835995736812e+02,1.322549657874889704e+02,1.322502393642041341e+02,1.324543543093290623e+02,1.320856130522307410e+02,1.321348636089982165e+02,1.321432251040064045e+02,1.319874818128014340e+02,1.322528388414728795e+02,1.322195901307885890e+02,1.321252276217550730e+02,1.321355757680140073e+02,1.321963417294138310e+02,1.322862685937874687e+02,1.321668287362876981e+02,1.320310634740958164e+02,1.321717166589935459e+02,1.319861467825999739e+02,1.321809869938199995e+02,1.321308184412756361e+02,1.320656867868565030e+02,1.321174811489449326e+02,1.323442266541354968e+02,1.318034322414310111e+02,1.320956861234921007e+02,1.321529451983653871e+02,1.318722441100542824e+02,1.318919442317789219e+02,1.319683928178164081e+02,1.319614898376278234e+02,1.317639386415791876e+02,1.320521495399006540e+02,1.319329186095094428e+02,1.319228691138071099e+02,1.319036595885074519e+02,1.320709908341223695e+02,1.319050535646982780e+02,1.320051217124305651e+02,1.318846870375238893e+02,1.317660548305147188e+02,1.315900971130069479e+02,1.318298939059247630e+02,1.316001900621066909e+02,1.318428115849770563e+02,1.319344953082774623e+02,1.319968561324377276e+02,1.317261362884022446e+02,1.317736313586676715e+02,1.317825752955068026e+02,1.317062033723823617e+02,1.318104322912835471e+02,1.316586782049931230e+02,1.316725395510101464e+02,1.316707157045454437e+02,1.316492794022224757e+02,1.317133443406549134e+02,1.317769598039017467e+02,1.315854128443284310e+02,1.316953288063651542e+02,1.315610277278453566e+02,1.314893091223360102e+02,1.315620514142731565e+02,1.315096782966498381e+02,1.315162146285045139e+02,1.314010099765886537e+02,1.317334604043253421e+02,1.315872162697870067e+02
5.001558252889265788e+01,4.846127833075060209e+01,4.819476129411334142e+01,4.685241010756733004e+01,4.643450051848343918e+01,4.669382543558992182e+01,4.742975410152596538e+01,4.857115146840060049e+01,5.074115575584424676e+01,5.250262541733543031e+01,5.412794660587062623e+01,5.551397861528194255e+01,5.679174707857626458e+01,5.894907195551449774e+01,6.221607022329688164e+01,6.769975714302763947e+01,7.658511813751384523e+01,8.757550542525579829e+01,9.845030511055588818e+01,1.091273247209915382e+02,1.159767912114457999e+02,1.194379915937713719e+02,1.217084261192639048e+02,1.231249601002792247e+02,1.247600009041325393e+02,1.256441971568036564e+02,1.267233365975694852e+02,1.275317092492970659e+02,1.282269843258199842e+02,1.285930514803113454e+02,1.288585941362244967e+02,1.289744048176698072e+02,1.293796079344914460e+02,1.295624195754519974e+02,1.296078387620976855e+02,1.295932937868125236e+02,1.298219763966573908e+02,1.297271272071866690e+02,1.299795644588116090e+02,1.299400317074173188e+02,1.298105475475394144e+02,1.297486398726748575e+02,1.296630058736523665e+02,1.297806016653536858e+02,1.296437566797322063e+02,1.297095468368315494e+02,1.297067360962174405e+02,1.296702982194941569e+02,1.295333044759251209e+02,1.295974912524136187e+02,1.296307325034965174e+02,1.296049919160875561e+02,1.295763666948074615e+02,1.291636029269836570e+02,1.294540206184813940e+02,1.294630980794254924e+02,1.293354375302153301e+02,1.291513175035658207e+02,1.291270895715827010e+02,1.292192560469353566e+02,1.290571177190082324e+02,1.290026600864657951e+02,1.288688674180004909e+02,1.289478569370095613e+02,1.288610757451131406e+02,1.288015510279709588e+02,1.288054989899050611e+02,1.287464319336915821e+02,1.288604391819873172e+02,1.287420533131040372e+02,1.286399875842814993e+02,1.286878068883772528e+02,1.286451161739337010e+02,1.284479171450637978e+02,1.285384518703268384e+02,1.284968276728214960e+02,1.284041890577294396e+02,1.285549321619949410e+02,1.285481302219416477e+02,1.283212723135472970e+02,1.284813631848219302e+02,1.283624468492227493e+02,1.284736052163647742e+02,1.283409291426324899e+02,1.282754645526341051e+02,1.284004766707786303e+02,1.282139174088186735e+02,1.282964460086698182e+02,1.282477357976908650e+02,1.283299788185829868e+02,1.282325420253523021e+02,1.283229938902500749e+02,1.282997829926076463e+02,1.281556446196669867e+02,1.280770641305165043e+02,1.282051974133850933e+02,1.281235552802502866e+02,1.280231254217071921e+02,1.280936464983921894e+02,1.279538305998874677e+02,1.280709161937186025e+02,1.279961273178995782e+02,1.279815849779259054e+02,1.280361485256889296e+02,1.280372880721226636e+02,1.280100645659820771e+02,1.281789152705936488e+02,1.281476363947909078e+02,1.279738295082931501e+02,1.279313475848850743e+02,1.279006280608679873e+02,1.279318985437671046e+02,1.278777505842003421e+02,1.279344294556595827e+02,1.277330892319191520e+02,1.278502710902425434e+02,1.277583280121713045e+02,1.275274672474992315e+02,1.278453220618753789e+02,1.276135004358607432e+02,1.277398608403045017e+02,1.274866192057488661e+02,1.276282004600042370e+02,1.273559048845749118e+02,1.272981945947805968e+02,1.271630535930146806e+02,1.274051053996079190e+02,1.272518801982796077e+02,1.273427308995816674e+02,1.271200859999175918e+02,1.271701284077570051e+02,1.271336136091419036e+02,1.272257809034340852e+02,1.269438725984117156e+02,1.269472603994013440e+02,1.269141530943603868e+02,1.269125937700780895e+02,1.267031609954863285e+02,1.266231400736234178e+02,1.266555801667216343e+02,1.266339006083191521e+02,1.263075879508398742e+02,1.262486335262610169e+02,1.262820592767296830e+02,1.260902523419522652e+02,1.261353892551014155e+02,1.259590916502617262e+02,1.259737799716365743e+02,1.257077446564901635e+02,1.258151733207966601e+02,1.255765818484045582e+02,1.252322312753420448e+02,1.254260577709789857e+02,1.253354003377540238e+02,1.250766206784050638e+02,1.251661135932827307e+02,1.250169176218070533e+02,1.249904869272493073e+02,1.248124788040813939e+02,1.247036274101220954e+02,1.245422815879727665e+02,1.245685014061543257e+02,1.242441078453618246e+02,1.240997766845302976e+02,1.237995038900101150e+02,1.239596526365628364e+02,1.239633040236662112e+02,1.236498572739769770e+02,1.237134386210908303e+02,1.235977438822451688e+02,1.237334843842765508e+02,1.234349345159049705e+02,1.234472194271794621e+02,1.233721388863207125e+02,1.232311712982356227e+02,1.231292474791865743e+02,1.231731252505528431e+02,1.227996063260274298e+02,1.230966083888768452e+02,1.227376865126057908e+02,1.226744123941499254e+02,1.225482996443754473e+02,1.226562437552566109e+02,1.224391501288095299e+02,1.220541452801961810e+02,1.222833861553070562e+02,1.220888260185106589e+02,1.220791327389076315e+02,1.220801217807889998e+02,1.220330435482403573e+02,1.218428993312347330e+02,1.219889064955985845e+02,1.218494970488552838e+02,1.216112137826904984e+02,1.217713872321255622e+02,1.218243341057137314e+02,1.218135243613106127e+02,1.218358084511361739e+02,1.217410429652965007e+02,1.216616541826599587e+02,1.217348574595905859e+02,1.216259750344180759e+02,1.216434646710149821e+02,1.216024978774101299e+02,1.217001076732314999e+02,1.216037739900754531e+02,1.213724871574135875e+02,1.218354946897137836e+02,1.215393740526559299e+02,1.214821742272053200e+02,1.215113240890578794e+02,1.213339872979884291e+02,1.214834233742950431e+02,1.212937458804989177e+02,1.212781500930646388e+02,1.212749284433821657e+02,1.212827337498669777e+02,1.211940778245855626e+02,1.211666080104460406e+02,1.211322924852477172e+02,1.211906192999411473e+02,1.210900048722618436e+02,1.209281594872958578e+02,1.208695716521731214e+02,1.210247097235417755e+02,1.212038269594209225e+02,1.210718110759032839e+02,1.210357220315940197e+02,1.208876674376518849e+02,1.207985414212711959e+02,1.208716072365773897e+02,1.210207428547914219e+02,1.208854922509499801e+02,1.210386816150258227e+02,1.207901650232730759e+02,1.206473920421104822e+02,1.209416347857882528e+02,1.209942290683160593e+02,1.209857997708602966e+02,1.208406323396074242e+02,1.206299031234086954e+02,1.206094792502593975e+02,1.208660533878761356e+02,1.210900796173968246e+02,1.208826892959287704e+02,1.207542729774674939e+02,1.209080370943240439e+02,1.211617294071047439e+02,1.209922085620330847e+02,1.210264413762457707e+02,1.209617687537452042e+02,1.209935959064462168e+02,1.209137250132500014e+02,1.207848721467507431e+02,1.209871598127242436e+02,1.211599847797544811e+02,1.208850179624136842e+02,1.212241386366995499e+02,1.212968065696093873e+02,1.212297000472865136e+02,1.215272766718246942e+02,1.216012534579480615e+02,1.214379727662220461e+02,1.216440396193393525e+02,1.214799762620313004e+02,1.216475194867516620e+02,1.218017648712221757e+02,1.218013489643826546e+02,1.218389293954751196e+02,1.218910993981126580e+02,1.219077565473882458e+02,1.220749164643648328e+02,1.220583172123379967e+02,1.222430118985245571e+02,1.221954767069501031e+02,1.223673297708645862e+02,1.224790614188373468e+02,1.224137177301619630e+02,1.224875979995460824e+02,1.225640417252547820e+02,1.223667326331389518e+02,1.225263308969492044e+02,1.228379433187702716e+02,1.228229162219880806e+02,1.228354776485214046e+02,1.227819593294885721e+02,1.229412565350255875e+02,1.228202131921326554e+02,1.229874617527337222e+02,1.232672462959494908e+02,1.232031078452724415e+02,1.233881267188348119e+02,1.233800780476861405e+02,1.233033927773207949e+02,1.233565917971334329e+02,1.234665590302846709e+02,1.235323198894786714e+02,1.234240529269056310e+02,1.236217148491470113e+02,1.234498246334025851e+02,1.236140570586008067e+02,1.238189168770215076e+02,1.239322229857229729e+02,1.239566322794679678e+02,1.238007687982752856e+02,1.240174192227992478e+02,1.240387235453726618e+02,1.241023091623151515e+02,1.241746454795285644e+02,1.242599658301757302e+02,1.241938603005528137e+02,1.244134217428885876e+02,1.243835352953391009e+02,1.245177208898810051e+02,1.246890534544686915e+02,1.248628348682023699e+02,1.247763278727898211e+02,1.248812160886323284e+02,1.250078958958617648e+02,1.250178646222435219e+02,1.251137993712422656e+02,1.252289211510227318e+02,1.254082181427035607e+02,1.251340908343872087e+02,1.252980476845382753e+02,1.253533158514334929e+02,1.256494396935793958e+02,1.255819072116509432e+02,1.257256267265304785e+02,1.257295007609702537e+02,1.258223490855717586e+02,1.257989601949576297e+02,1.258104727184406357e+02,1.261685028088925264e+02,1.258035843668700267e+02,1.260627090382206745e+02,1.263496190494076501e+02,1.264154014477401518e+02,1.262897911614915216e+02,1.262865969352122448e+02,1.264221869189342868e+02,1.264042477229347128e+02,1.264827171268895398e+02,1.266872510486983572e+02,1.266715824743900498e+02,1.266568396308224607e+02,1.268513417294258545e+02,1.269065489400458944e+02,1.268931798573568415e+02,1.270579469601453297e+02,1.270193036569794600e+02,1.272033648978454607e+02,1.270643447400300232e+02,1.272491428526322750e+02,1.272540375452948211e+02,1.273658711303096283e+02,1.273907751965417106e+02,1.274525571255365151e+02,1.273291479873753360e+02,1.273987466352761970e+02,1.275737125959168736e+02,1.275894456693115018e+02,1.276920085870575434e+02,1.277963649463647755e+02,1.278236912363023094e+02,1.279221383188622667e+02,1.278670306435565607e+02,1.279287168665283048e+02,1.281690015447480278e+02,1.282626684173037859e+02,1.281444007491337800e+02,1.282875770416904686e+02,1.282550356732000125e+02,1.284303326365177043e+02,1.282743358747846401e+02,1.284368948603002991e+02,1.286259054984333545e+02,1.284541474277522752e+02,1.285710948278635044e+02,1.288324513269481315e+02,1.286950369693799701e+02,1.285598317397380868e+02,1.286903856588971564e+02,1.287642869300076995e+02,1.288329323519915874e+02,1.291312777718514724e+02,1.290218494195001426e+02,1.291462824999928216e+02,1.290436337303822256e+02,1.290512844115382336e+02,1.293318231894664905e+02,1.293043495921419321e+02,1.293270990739706860e+02,1.291777367959805929e+02,1.293433735029246066e+02,1.294971733002535927e+02,1.293023490189272309e+02,1.295900379888551583e+02,1.296749033285072414e+02,1.296769498896165089e+02,1.294191432252104619e+02,1.297242334987967638e+02,1.297405264168222914e+02,1.300304405577336979e+02,1.296728272423896158e+02,1.299373708334546222e+02,1.297857916957539146e+02,1.298793489087871080e+02,1.300035888464883840e+02,1.299171672719556909e+02,1.300022844730382303e+02,1.301324985373680931e+02,1.299094094240217032e+02,1.302305785861504717e+02,1.302513459955793280e+02,1.300437633139489435e+02,1.299731135904515611e+02,1.302491673004387565e+02,1.301004842434475677e+02,1.302827244953037962e+02,1.303575805079367171e+02,1.303039363893511791e+02,1.303636114151362051e+02,1.306631652566594255e+02,1.305939580166512712e+02,1.305374512613167894e+02,1.306045328440731339e+02,1.305619532825274689e+02,1.303800778621283598e+02,1.304704421102634910e+02,1.306770835745009265e+02,1.303757627066240445e+02,1.305453191984834120e+02,1.307409716121194663e+02,1.308555007425264023e+02,1.305163435529483706e+02,1.307421449490709335e+02,1.308172706921434951e+02,1.307072185894778613e+02,1.309180255145880949e+02,1.309214232548520727e+02,1.306570026834271800e+02,1.309548752572594310e+02,1.308436573566256129e+02,1.307742903283920555e+02,1.308913560520652766e+02,1.309860819502243885e+02,1.309006634181360482e+02,1.307516569379829434e+02,1.307333944804584007e+02,1.310697758378856292e+02,1.309639436851701078e+02,1.309308396887360288e+02,1.307732647325492792e+02,1.312294849221111122e+02,1.311369917348307013e+02
