5.159533714593717946e+01,5.155668922437364898e+01,5.155668922437364898e+01,4.981546194484321433e+01,5.011754730365815647e+01,5.011754730365815647e+01,4.958612095919978913e+01,4.787244106022158263e+01,4.787244106022158263e+01,4.787244106022158263e+01,4.787244106022158263e+01,4.787244106022158263e+01,4.787244106022158263e+01,4.958612095919978913e+01,4.958612095919978913e+01,5.141704709773334514e+01,5.141704709773334514e+01,5.141704709773334514e+01,5.141704709773334514e+01,5.141704709773334514e+01,5.159433691199942018e+01,5.159433691199942018e+01,5.155668922437364898e+01,5.337648234011776793e+01,5.337648234011776793e+01,5.337648234011776793e+01,5.337648234011776793e+01,5.521895991230608303e+01,5.337648234011776793e+01,5.365889047911386456e+01,5.335651423279607997e+01,5.373982651167723645e+01,5.342017836966495281e+01,5.342017836966495281e+01,5.358067367377855561e+01,5.376257696976796296e+01,5.236460086791792889e+01,5.258317135935610054e+01,5.230963480593750603e+01,5.242295630394047379e+01,5.234650316041989981e+01,5.128584840087771823e+01,5.130072768291088892e+01,5.033411443289255516e+01,4.925828060883917914e+01,4.812367895142044460e+01,4.666778363673445540e+01,4.452873965866185557e+01,4.584644313266304039e+01,4.388004953118906570e+01,4.531172554519121576e+01,4.388004953118906570e+01,4.360761789327844440e+01,4.360761789327844440e+01,4.360761789327844440e+01,4.360761789327844440e+01,4.360761789327844440e+01,4.360761789327844440e+01,4.360761789327844440e+01,4.360761789327844440e+01,4.523297713382670793e+01,4.360761789327844440e+01,4.333480230892426022e+01,4.333480230892426022e+01,4.352223546134553800e+01,4.352223546134553800e+01,4.333480230892426022e+01,4.352223546134553800e+01,4.333480230892426022e+01,4.333480230892426022e+01,4.352223546134553800e+01,4.342997458420371970e+01,4.333480230892426022e+01,4.333480230892426022e+01,4.333480230892426022e+01,4.333480230892426022e+01,4.333480230892426022e+01,4.333480230892426022e+01,4.324499849462331014e+01,4.324499849462331014e+01,4.333480230892426022e+01,4.324499849462331014e+01,4.324499849462331014e+01,4.324499849462331014e+01,4.324499849462331014e+01,4.324499849462331014e+01,4.324499849462331014e+01,4.324499849462331014e+01,4.324499849462331014e+01,4.324499849462331014e+01,4.324499849462331014e+01,4.324499849462331014e+01,4.324499849462331014e+01,4.324499849462331014e+01,4.324499849462331014e+01,4.314918963062083179e+01,4.314918963062083179e+01,4.324499849462331014e+01,4.324499849462331014e+01,4.324499849462331014e+01,4.324499849462331014e+01,4.324499849462331014e+01,4.314918963062083179e+01,4.296794101581527059e+01,4.296794101581527059e+01,4.314918963062083179e+01,4.296794101581527059e+01,4.296794101581527059e+01,4.314918963062083179e+01,4.314918963062083179e+01,4.314918963062083179e+01,4.296794101581527059e+01,4.314918963062083179e+01,4.296794101581527059e+01,4.296794101581527059e+01,4.296794101581527059e+01,4.296794101581527059e+01,4.296794101581527059e+01,4.296794101581527059e+01,4.296794101581527059e+01,4.286904003557835097e+01,4.286904003557835097e+01,4.296794101581527059e+01,4.296794101581527059e+01,4.296794101581527059e+01,4.296794101581527059e+01,4.296794101581527059e+01,4.286904003557835097e+01,4.286904003557835097e+01,4.286904003557835097e+01,4.286904003557835097e+01,4.286904003557835097e+01,4.286904003557835097e+01,4.286904003557835097e+01,4.286904003557835097e+01,4.286904003557835097e+01,4.286904003557835097e+01,4.286904003557835097e+01,4.286904003557835097e+01,4.286904003557835097e+01,4.286904003557835097e+01,4.286904003557835097e+01,4.286904003557835097e+01,4.286904003557835097e+01,4.276627421620325009e+01,4.276627421620325009e+01,4.286904003557835097e+01,4.286904003557835097e+01,4.286904003557835097e+01,4.286904003557835097e+01,4.276627421620325009e+01,4.269111085968094699e+01,4.276627421620325009e+01,4.276627421620325009e+01,4.276627421620325009e+01,4.276627421620325009e+01,4.276627421620325009e+01,4.276627421620325009e+01,4.258954976264072201e+01,4.276627421620325009e+01,4.276627421620325009e+01,4.276627421620325009e+01,4.276627421620325009e+01,4.258954976264072201e+01,4.276627421620325009e+01,4.258954976264072201e+01,4.258954976264072201e+01,4.258954976264072201e+01,4.276627421620325009e+01,4.258954976264072201e+01,4.258954976264072201e+01,4.258954976264072201e+01,4.258954976264072201e+01,4.258954976264072201e+01,4.258954976264072201e+01,4.258954976264072201e+01,4.258954976264072201e+01,4.258954976264072201e+01,4.258954976264072201e+01,4.258954976264072201e+01,4.258954976264072201e+01,4.258954976264072201e+01,4.258954976264072201e+01,4.258954976264072201e+01,4.258954976264072201e+01,4.248499813811976367e+01,4.258954976264072201e+01,4.258954976264072201e+01,4.248499813811976367e+01,4.248499813811976367e+01,4.248499813811976367e+01,4.248499813811976367e+01,4.248499813811976367e+01,4.248499813811976367e+01,4.248499813811976367e+01,4.248499813811976367e+01,4.248499813811976367e+01,4.248499813811976367e+01,4.248499813811976367e+01,4.248499813811976367e+01,4.248499813811976367e+01,4.248499813811976367e+01,4.248499813811976367e+01,4.248499813811976367e+01,4.248499813811976367e+01,4.248499813811976367e+01,4.248499813811976367e+01,4.409576966109655416e+01,4.409576966109655416e+01,4.248499813811976367e+01,4.248499813811976367e+01,4.248499813811976367e+01,4.409576966109655416e+01,4.248499813811976367e+01,4.248499813811976367e+01,4.409576966109655416e+01,4.248499813811976367e+01,4.231937648140470998e+01,4.409576966109655416e+01,4.248499813811976367e+01,4.248499813811976367e+01,4.248499813811976367e+01,4.248499813811976367e+01,4.392327717344977600e+01,4.409576966109655416e+01,4.248499813811976367e+01,4.231070235378564348e+01,4.392327717344977600e+01,4.392327717344977600e+01,4.248499813811976367e+01,4.409576966109655416e+01,4.392327717344977600e+01,4.231070235378564348e+01,4.392327717344977600e+01,4.392327717344977600e+01,4.381330398388301717e+01,4.381330398388301717e+01,4.381330398388301717e+01,4.381330398388301717e+01,4.381330398388301717e+01,4.381330398388301717e+01,4.392327717344977600e+01,4.381330398388301717e+01,4.392327717344977600e+01,4.398517423913336444e+01,4.381330398388301717e+01,4.381884586905621148e+01,4.381330398388301717e+01,4.381330398388301717e+01,4.381330398388301717e+01,4.381330398388301717e+01,4.381330398388301717e+01,4.381330398388301717e+01,4.381330398388301717e+01,4.381330398388301717e+01,4.381330398388301717e+01,4.381330398388301717e+01,4.381330398388301717e+01,4.381330398388301717e+01,4.381330398388301717e+01,4.381330398388301717e+01,4.381330398388301717e+01,4.381330398388301717e+01,4.381330398388301717e+01,4.381330398388301717e+01,4.381330398388301717e+01,4.381330398388301717e+01,4.381330398388301717e+01,4.381330398388301717e+01,4.381330398388301717e+01,4.381330398388301717e+01,4.381330398388301717e+01,4.381330398388301717e+01,4.381330398388301717e+01,4.381330398388301717e+01,4.381330398388301717e+01,4.381330398388301717e+01,4.381330398388301717e+01,4.381330398388301717e+01,4.381330398388301717e+01,4.381330398388301717e+01,4.381330398388301717e+01,4.381330398388301717e+01,4.381330398388301717e+01,4.381330398388301717e+01,4.381330398388301717e+01,4.381330398388301717e+01,4.381330398388301717e+01,4.381330398388301717e+01,4.381330398388301717e+01,4.534004864298823634e+01,4.381330398388301717e+01,4.381330398388301717e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.381330398388301717e+01,4.381330398388301717e+01,4.542037129622963221e+01,4.381330398388301717e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.381330398388301717e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.702622849408807326e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.702622849408807326e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.542037129622963221e+01,4.702622849408807326e+01,4.542037129622963221e+01,4.702622849408807326e+01,4.702622849408807326e+01,4.702622849408807326e+01,4.702622849408807326e+01,4.702622849408807326e+01,4.702622849408807326e+01,4.702622849408807326e+01,4.702622849408807326e+01,4.702622849408807326e+01,4.702622849408807326e+01,4.702622849408807326e+01,4.702622849408807326e+01,4.702622849408807326e+01,4.702622849408807326e+01,4.702622849408807326e+01,4.702622849408807326e+01,4.702622849408807326e+01,4.702622849408807326e+01,4.702622849408807326e+01,4.702622849408807326e+01,4.702622849408807326e+01,4.702622849408807326e+01,4.702622849408807326e+01,4.702622849408807326e+01,4.702622849408807326e+01,4.702622849408807326e+01,4.702622849408807326e+01,4.702622849408807326e+01,4.702622849408807326e+01,4.702622849408807326e+01,4.702622849408807326e+01,4.702622849408807326e+01,4.702622849408807326e+01,4.702622849408807326e+01,4.702622849408807326e+01,4.702622849408807326e+01,4.702622849408807326e+01,4.702622849408807326e+01,4.702622849408807326e+01,4.702622849408807326e+01,4.702622849408807326e+01,4.702622849408807326e+01,4.702622849408807326e+01,4.702622849408807326e+01,4.702622849408807326e+01,4.702622849408807326e+01,4.702622849408807326e+01,4.702622849408807326e+01,4.863107868863462357e+01,4.719525825794963936e+01,4.702622849408807326e+01,4.863107868863462357e+01,4.702622849408807326e+01,4.702622849408807326e+01,4.702622849408807326e+01,4.879939189278186262e+01,4.863107868863462357e+01,4.863107868863481542e+01,4.863107868863481542e+01,4.863107868863462357e+01,4.863107868863462357e+01,4.863107868863462357e+01,4.702622849408807326e+01,4.863107868863462357e+01,4.702622849408807326e+01,4.863107868863462357e+01,4.863107868863462357e+01,4.863107868863462357e+01,4.863107868863462357e+01,4.863107868863462357e+01,4.863107868863462357e+01,4.879939189278186262e+01,4.863107868863462357e+01,4.863107868863462357e+01,4.879939189278186262e+01,4.863107868863462357e+01,4.879939189278186262e+01,4.863107868863462357e+01,4.863107868863462357e+01,4.863107868863462357e+01,4.879939189278186262e+01,4.879939189278186262e+01,4.879939189278186262e+01,4.879939189278186262e+01,4.879939189278186262e+01,4.880554588001663774e+01,4.879939189278186262e+01,4.879939189278186262e+01,4.879939189278186262e+01,4.879939189278186262e+01,4.879939189278186262e+01,4.879939189278186262e+01,4.863107868863462357e+01
5.184965878066652323e+01,4.979368042006969119e+01,4.787244106022158263e+01,4.983835618576241444e+01,5.166518201398977794e+01,5.159433691199942018e+01,5.365759325518563116e+01,5.365759325518563116e+01,5.190928700417680375e+01,5.190928700417680375e+01,5.206667325185667039e+01,5.373982651167723645e+01,5.373982651167723645e+01,5.518176774171965349e+01,5.559769061131981260e+01,5.575377949250213305e+01,5.543996177166661710e+01,5.401029536692913524e+01,5.436230420128906360e+01,5.244443353838576627e+01,5.234650316041989981e+01,5.039233188219794357e+01,4.986237954753253376e+01,4.884387879392871668e+01,4.832164213998085955e+01,4.565333403250968303e+01,4.516261795422018110e+01,4.438605748821453290e+01,4.414190134052360293e+01,4.412431008318894499e+01,4.386056746947374307e+01,4.386056746947374307e+01,4.382050740038518200e+01,4.382050740038518200e+01,4.354737229154881817e+01,4.354737229154881817e+01,4.169102368191776264e+01,4.191015468987033188e+01,4.163754495900627006e+01,4.327332357374179139e+01,4.163754495900627006e+01,4.157394441190287182e+01,4.136434407372683353e+01,4.142415191165435573e+01,4.136434407372683353e+01,4.136434407372683353e+01,4.129527922635065096e+01,4.129527922635065096e+01,4.129527922635065096e+01,4.109074747842362285e+01,4.101672531638204333e+01,4.101672531638204333e+01,4.101672531638204333e+01,4.093551421154303682e+01,4.093551421154303682e+01,4.073843880456334432e+01,4.073843880456334432e+01,3.910839267773786077e+01,3.910839267773786077e+01,3.910839267773786077e+01,3.883229168865443626e+01,4.065366023894527814e+01,3.894210656250488967e+01,3.874850548932020899e+01,4.029150840521109700e+01,4.037267687477254441e+01,4.037267687477254441e+01,4.028072562945884272e+01,3.866121095896467352e+01,4.009263274612373351e+01,4.009263274612373351e+01,3.999896183637472546e+01,3.838163687737399243e+01,3.999896183637472546e+01,3.829164367943442215e+01,3.971859232084088376e+01,3.980772385351362885e+01,3.971859232084088376e+01,3.962275765625061297e+01,3.962275765625061297e+01,3.954231126776483052e+01,3.954231126776483052e+01,3.962275765625061297e+01,3.952750703983397074e+01,3.934373604489284304e+01,3.934373604489284304e+01,3.934373604489284304e+01,3.934373604489284304e+01,3.934373604489284304e+01,3.934373604489284304e+01,3.924937820030019253e+01,3.924937820030019253e+01,3.924937820030019253e+01,3.924937820030019253e+01,3.924937820030019253e+01,3.906631765630530140e+01,3.924937820030019253e+01,3.924937820030019253e+01,3.907542529624377892e+01,4.084924987244469463e+01,3.906631765630530140e+01,4.067000327111185243e+01,4.067000327111185243e+01,4.067000327111185243e+01,4.057063249651044146e+01,3.897317012936169078e+01,4.067000327111185243e+01,4.067000327111185243e+01,4.057063249651044146e+01,4.057063249651044146e+01,4.067000327111185243e+01,4.057063249651044146e+01,4.067000327111185243e+01,4.057063249651044146e+01,4.067000327111185243e+01,4.067000327111185243e+01,4.067000327111185243e+01,4.084924987244469463e+01,4.067000327111185243e+01,4.067892281879483107e+01,4.084924987244469463e+01,4.084924987244469463e+01,4.084924987244469463e+01,4.255452982012218399e+01,4.255452982012218399e+01,4.255452982012218399e+01,4.255452982012218399e+01,4.255452982012218399e+01,4.255452982012218399e+01,4.255452982012218399e+01,4.255452982012218399e+01,4.255452982012218399e+01,4.415864557927498879e+01,4.415864557927498879e+01,4.255452982012218399e+01,4.415864557927498879e+01,4.415864557927498879e+01,4.444552276068558427e+01,4.444552276068558427e+01,4.444552276068558427e+01,4.444552276068558427e+01,4.444552276068558427e+01,4.616690548639693503e+01,4.455612120435722545e+01,4.455612120435722545e+01,4.616690548639693503e+01,4.634403114334091356e+01,4.634403114334091356e+01,4.634403114334091356e+01,4.634403114334091356e+01,4.645744856477099205e+01,4.645744856477099205e+01,4.645744856477099205e+01,4.816990389310822707e+01,4.836526793258820334e+01,4.836526793258820334e+01,4.836526793258820334e+01,4.836526793258820334e+01,4.836526793258820334e+01,4.854934159516238168e+01,4.866139852975336311e+01,4.866139852975336311e+01,4.866139852975336311e+01,4.866139852975336311e+01,4.866139852975336311e+01,4.876671120510889779e+01,4.876671120510889779e+01,4.895869534125296241e+01,4.895869534125296241e+01,4.895869534125296241e+01,4.896394554986415670e+01,5.068162371348299189e+01,5.087977919454858977e+01,5.087977919454858977e+01,5.097715145478697707e+01,5.097715145478697707e+01,5.097715145478697707e+01,5.118097860838918933e+01,5.280502758716670542e+01,5.118097860838918933e+01,5.280502758716670542e+01,5.289677156105238254e+01,5.289677156105238254e+01,5.310837661131434828e+01,5.310837661131434828e+01,5.319347623312311413e+01,5.319347623312311413e+01,5.319347623312311413e+01,5.319347623312311413e+01,5.319347623312311413e+01,5.511390205681509968e+01,5.511390205681509968e+01,5.511390205681509968e+01,5.511390205681509968e+01,5.511390205681509968e+01,5.511390205681509968e+01,5.517598102838379504e+01,5.540943789421883992e+01,5.703172638639649961e+01,5.703172638639649961e+01,5.703172638639649961e+01,5.708173187772310797e+01,5.732572692140639958e+01,5.708173187772310797e+01,5.732572692140639958e+01,5.732572692140639958e+01,5.732572692140639958e+01,5.898026843087868798e+01,5.898026843087868798e+01,5.898026843087868798e+01,5.898026843087868798e+01,5.898026843087868798e+01,5.923554658054917610e+01,5.923554658054917610e+01,5.949124604321634280e+01,6.110832831522982644e+01,5.949124604321634280e+01,6.110832831522982644e+01,6.110832831522982644e+01,6.113585075792968127e+01,6.113585075792968127e+01,6.113585075792968127e+01,6.113585075792968127e+01,6.113585075792968127e+01,6.113585075792968127e+01,6.114326480590644053e+01,6.113585075792968127e+01,6.140326782068964206e+01,6.302322059773472773e+01,6.141886847966326712e+01,6.301357052398850556e+01,6.302322059773472773e+01,6.302322059773472773e+01,6.302322059773472773e+01,6.462050054318670789e+01,6.462050054318670789e+01,6.462050054318670789e+01,6.462050054318670789e+01,6.462050054318670789e+01,6.462050054318670789e+01,6.462050054318670789e+01,6.462050054318670789e+01,6.462050054318670789e+01,6.462050054318670789e+01,6.462050054318670789e+01,6.462050054318670789e+01,6.462050054318670789e+01,6.462050054318670789e+01,6.462050054318670789e+01,6.620997723112557765e+01,6.620997723112557765e+01,6.620997723112557765e+01,6.620997723112557765e+01,6.620997723112557765e+01,6.620997723112557765e+01,6.620997723112557765e+01,6.620997723112557765e+01,6.779092671216595534e+01,6.780272942695849281e+01,6.779092671216595534e+01,6.779092671216595534e+01,6.779092671216595534e+01,6.780278282185001615e+01,6.780278282185001615e+01,6.780278282185001615e+01,6.780278282185001615e+01,6.780278282185001615e+01,6.938277205930803859e+01,6.938277205930803859e+01,6.938277205930803859e+01,6.938277205930803859e+01,6.938277205930803859e+01,6.938277205930803859e+01,7.095333692039825735e+01,7.095897250875754025e+01,7.095333692039825735e+01,7.095897250875754025e+01,7.095897250875754025e+01,7.095897250875754025e+01,7.039161400777399535e+01,7.095897250875754025e+01,7.039161400777399535e+01,7.039161400777399535e+01,7.039161400777399535e+01,7.039161400777399535e+01,7.039161400777399535e+01,7.039161400777399535e+01,7.039161400777399535e+01,7.196143569063521284e+01,7.039196302631692959e+01,7.039161400777399535e+01,7.195265996421828447e+01,7.196143569063521284e+01,7.196143569063521284e+01,7.196143569063521284e+01,7.168158220895131194e+01,7.168158220895131194e+01,7.168158220895131194e+01,7.168158220895131194e+01,7.168158220895131194e+01,7.167666758035583996e+01,7.324079328834343983e+01,7.167666758035583996e+01,7.324079328834343983e+01,7.324079328834343983e+01,7.324079328834343983e+01,7.324079328834343983e+01,7.140489995107731147e+01,7.296484615103459248e+01,7.296484615103459248e+01,7.296484615103459248e+01,7.451496906255623287e+01,7.296484615103459248e+01,7.296484615103459248e+01,7.451370323657063466e+01,7.451370323657063466e+01,7.451370323657063466e+01,7.449163682240815376e+01,7.449163682240815376e+01,7.422702193943896987e+01,7.422702193943896987e+01,7.422702193943896987e+01,7.422702193943896987e+01,7.422702193943896987e+01,7.422702193943896987e+01,7.578029813061691300e+01,7.575413982548165848e+01,7.575413982548165848e+01,7.575413982548165848e+01,7.419250256529927867e+01,7.570849418018198662e+01,7.388902770025801203e+01,7.545447415963809590e+01,7.545447415963809590e+01,7.545447415963809590e+01,7.545447415963809590e+01,7.545447415963809590e+01,7.545447415963809590e+01,7.545447415963809590e+01,7.701072055940272776e+01,7.545447415963809590e+01,7.545447415963809590e+01,7.701072055940272776e+01,7.829500187311616344e+01,7.851665371343067079e+01,7.826147185561963227e+01,7.826147185561963227e+01,7.826147185561963227e+01,7.826147185561963227e+01,7.826147185561963227e+01,7.826147185561963227e+01,7.826147185561963227e+01,7.826147185561963227e+01,7.826147185561963227e+01,7.826147185561963227e+01,7.980226592409943009e+01,7.954330629380864082e+01,7.954330629380864082e+01,7.950647371549608522e+01,8.104163365871413305e+01,8.106937746143702839e+01,8.104163365871413305e+01,8.104163365871413305e+01,8.104163365871413305e+01,8.104163365871413305e+01,7.945144456734054472e+01,8.099538963185015916e+01,8.252899762467886546e+01,8.099538963185015916e+01,8.252899762467886546e+01,8.227527570037824489e+01,8.074579376803258413e+01,8.074579376803258413e+01,8.074579376803258413e+01,8.227527570037824489e+01,8.227527570037824489e+01,8.222648556802238318e+01,8.222648556802238318e+01,8.222648556802238318e+01,8.222648556802238318e+01,8.222648556802238318e+01,8.216040485041179409e+01,8.216040485041179409e+01,8.216040485041179409e+01,8.216040485041179409e+01,8.369728601856937189e+01,8.216040485041179409e+01,8.369728601856937189e+01,8.216040485041179409e+01,8.216040485041179409e+01,8.345213244494907201e+01,8.369728601856937189e+01,8.345213244494907201e+01,8.369728601856937189e+01,8.345213244494907201e+01,8.345213244494907201e+01,8.345213244494907201e+01,8.497424175038270278e+01,8.497424175038270278e+01,8.497424175038270278e+01,8.497424175038270278e+01,8.497424175038270278e+01,8.497424175038270278e+01,8.497424175038270278e+01,8.497424175038270278e+01,8.497424175038270278e+01,8.491532807249735981e+01,8.640985762802110060e+01,8.491532807249735981e+01,8.643572691406134823e+01,8.643572691406134823e+01,8.643572691406134823e+01,8.643572691406134823e+01,8.643572691406134823e+01,8.643572691406134823e+01,8.618865658904184102e+01,8.643572691406134823e+01,8.491532807249735981e+01,8.786955024860918684e+01,8.794472024162386958e+01,8.769358799010055350e+01,8.618865658904165628e+01,8.794472024162386958e+01,8.769358799010059613e+01,8.643572691406134823e+01,8.769358799010059613e+01,8.769358799010059613e+01,8.769358799010059613e+01,8.794472024162386958e+01,8.769358799010059613e+01,8.769358799010059613e+01,8.918661157740427825e+01,8.769358799010059613e+01,8.769358799010059613e+01,8.918661157740427825e+01,8.769358799010059613e+01,8.918661157740427825e+01,8.918661157740427825e+01,8.918661157740427825e+01,8.769358799010059613e+01,8.918661157740427825e+01,8.918661157740427825e+01,8.918661157740427825e+01,8.918661157740427825e+01,8.918661157740427825e+01,8.918661157740427825e+01,8.918661157740427825e+01,8.918661157740427825e+01,8.918661157740427825e+01,8.918661157740427825e+01,8.918661157740427825e+01,8.918661157740427825e+01,9.066722496028083356e+01,9.066722496028083356e+01,9.066722496028083356e+01,9.066722496028083356e+01
