8.154190846271123405e+01,7.628332525703048361e+01,7.627513525456406285e+01,7.620236659969116033e+01,7.659219153231498467e+01,7.663511340009424089e+01,7.647750438728206746e+01,7.642423457882240712e+01,7.647617292621511353e+01,7.643104525968500695e+01,7.638138323391821416e+01,7.668483900186667768e+01,7.626711559020201037e+01,7.663741028051563831e+01,7.660449061306755425e+01,7.653763312045826694e+01,7.636002173948767791e+01,7.640048739132495825e+01,7.624875619391687565e+01,7.647544321347814389e+01,7.635987236287826363e+01,7.620683442996393353e+01,7.659313358505981739e+01,7.654258233251266574e+01,7.647824218111297512e+01,7.624651370631912073e+01,7.641312814102737150e+01,7.642091645340559580e+01,7.630294836329974828e+01,7.638055691553692839e+01,7.656573450380611234e+01,7.643474931158355901e+01,7.644853671303154385e+01,7.645773725056866965e+01,7.622405883598264609e+01,7.657389715912255213e+01,7.656088053139058047e+01,7.626369054770759703e+01,7.641100992557313987e+01,7.640974668738223841e+01,7.648346283745634366e+01,7.651968904991964848e+01,7.628765602802914714e+01,7.632699969684948371e+01,7.651773981489408527e+01,7.627378014986400956e+01,7.650314739951173237e+01,7.630646471185710311e+01,7.644184640497815053e+01,7.656809796621402597e+01,7.633617541859477740e+01,7.636351919741598238e+01,7.679413602018415475e+01,7.620505749443373134e+01,7.650709538776678187e+01,7.653439926928309944e+01,7.636833236491082744e+01,7.619307888481887403e+01,7.628194197337496973e+01,7.645561580569344073e+01,7.643290304598420448e+01,7.637654762299978017e+01,7.624888740972403411e+01,7.660265497752456554e+01,7.644417420098980642e+01,7.666837990620811638e+01,7.678736348699888481e+01,7.660365684976306966e+01,7.633636445560588868e+01,7.632751660727910803e+01,7.645678166446570856e+01,7.646864418214805426e+01,7.640858599888032643e+01,7.623021211869139790e+01,7.666653788709724893e+01,7.646022963386029403e+01,7.659444088630353065e+01,7.613453184766481741e+01,7.634022409829452727e+01,7.652218844821847199e+01,7.635145754485664327e+01,7.631829570664112339e+01,7.673801939691337282e+01,7.651387757379301036e+01,7.634238345919874291e+01,7.646897409355784703e+01,7.643740261509252321e+01,7.623710877865505608e+01,7.620432305502521331e+01,7.644850288494689039e+01,7.663420676401732123e+01,7.632529101982115094e+01,7.628484067394454371e+01,7.641302035185681518e+01,7.640100426831489244e+01,7.650634746019083821e+01,7.657641208761863538e+01,7.630731346452556352e+01,7.651927848674614552e+01,7.665399885074076280e+01,7.665047176898293912e+01,7.643249344816130986e+01,7.635893912644779391e+01,7.652078414882684854e+01,7.647965342893303387e+01,7.644367013426538904e+01,7.634851085546577565e+01,7.675531658196499052e+01,7.656607153987667402e+01,7.646416680162937496e+01,7.643395953837820400e+01,7.640812246306032307e+01,7.631138905123975746e+01,7.644730858251263328e+01,7.654958434656238353e+01,7.655613831758003585e+01,7.624997802507782296e+01,7.664955655104891719e+01,7.641466602433759192e+01,7.640032385331684850e+01,7.642404527888152188e+01,7.635932027031861935e+01,7.636540951235679131e+01,7.654417541650968815e+01,7.618133598367835191e+01,7.666398162656980730e+01,7.664320006086315118e+01,7.665736044455222498e+01,7.638672919807025607e+01,7.655637829151721974e+01,7.648321197559093321e+01,7.638908860009844659e+01,7.645129207331643784e+01,7.671165955833649264e+01,7.671704717393737383e+01,7.634548129165722230e+01,7.642855247737116997e+01,7.631788356470299561e+01,7.671043620314908651e+01,7.639243772731944659e+01,7.646576982712470283e+01,7.656125237691007612e+01,7.665134306063293934e+01,7.654256183560781324e+01,7.656550911275627413e+01,7.642363860024032363e+01,7.648180548689971658e+01,7.668211734468822272e+01,7.631647866605720765e+01,7.666960212109765394e+01,7.667008165579471779e+01,7.660143800318590479e+01,7.642381959219412124e+01,7.643700339713497272e+01,7.654801137391966392e+01,7.644262414605103118e+01,7.683736615959531946e+01,7.675838512961028925e+01,7.667666819456739802e+01,7.660205843387232960e+01,7.641108520056776854e+01,7.669351820319963053e+01,7.675100686142025097e+01,7.645526739338581024e+01,7.656284125466929424e+01,7.652450587520928593e+01,7.661606205069381303e+01,7.652294011436873689e+01,7.644131073746503091e+01,7.670810117504737491e+01,7.634719637721660490e+01,7.637507195094705992e+01,7.637042729896676008e+01,7.650483748412669627e+01,7.634971698546299024e+01,7.656223028284692589e+01,7.650102398834107476e+01,7.665025302099225257e+01,7.667813343451663854e+01,7.652688115946011749e+01,7.657554769673340900e+01,7.665588387365887968e+01,7.674091272053905755e+01,7.656264975909515158e+01,7.681166114993044403e+01,7.652064994377862206e+01,7.631895298511525993e+01,7.678930464187014593e+01,7.650986179202037363e+01,7.644798481153294745e+01,7.636496117403430617e+01,7.665406216377758142e+01,7.652317043442472766e+01,7.668423348054390942e+01,7.648070555959660055e+01,7.695933361288594199e+01,7.702100988282040817e+01,7.653256862703634056e+01,7.647908284691916947e+01,7.650114075812473402e+01,7.660318617222809223e+01,7.660746829970702265e+01,7.657617128378423388e+01,7.640335378843414560e+01,7.663990150186357653e+01,7.651359108439112333e+01,7.667106805877290299e+01,7.667475656963482322e+01,7.669542796237431048e+01,7.666593196875115268e+01,7.679966606332368428e+01,7.667898969365489847e+01,7.676310253641943859e+01,7.688427980386259719e+01,7.615469968932227118e+01,7.669168933180077374e+01,7.647383910749583436e+01,7.654445820619515928e+01,7.670183296903576320e+01,7.681120559448598328e+01,7.662226331260950474e+01,7.658872595116170601e+01,7.672500710962884796e+01,7.658715168386895300e+01,7.693153462395692088e+01,7.662465446309185779e+01,7.671258717611273426e+01,7.665335307325028680e+01,7.669947451718660147e+01,7.618679385830886019e+01,7.659074566681876206e+01,7.652959700785260111e+01,7.657054184308971401e+01,7.639702266875080738e+01,7.687370253236196049e+01,7.669241550571240396e+01,7.640745888787996876e+01,7.651055763954698818e+01,7.646988124835297640e+01,7.658302319664905156e+01,7.681342136593181635e+01,7.650364255573536809e+01,7.675001385162782697e+01,7.665849176920649199e+01,7.655736143919115477e+01,7.657031756695735680e+01,7.659817815927870299e+01,7.673370695772713646e+01,7.663620621255221010e+01,7.674730809707261869e+01,7.659661128793131013e+01,7.649800674445702953e+01,7.619478054806820921e+01,7.666720138776999249e+01,7.653339128800128321e+01,7.662033948908312198e+01,7.669952095858474195e+01,7.647394792527207130e+01,7.670826674578360382e+01,7.649702991269379027e+01,7.664620303522590916e+01,7.665704302702478401e+01,7.673874084782272575e+01,7.666775733000312698e+01,7.655513948447789119e+01,7.694568187790611091e+01,7.687169573078513451e+01,7.673331451784686408e+01,7.685568771785840170e+01,7.673499772319757994e+01,7.669217231091876386e+01,7.683307111128019073e+01,7.652264684880451284e+01,7.668384040776454924e+01,7.670297430966516572e+01,7.643262493980012096e+01,7.647400145296465723e+01,7.678436952738802290e+01,7.649845789829728915e+01,7.666407169235267816e+01,7.664017506177195571e+01,7.672390419707572562e+01,7.666830236416014088e+01,7.665263651742041873e+01,7.647523898954675303e+01,7.650666229410236951e+01,7.694696865040565115e+01,7.657485209063081300e+01,7.675084130141509320e+01,7.673187596386019038e+01,7.661109295046746581e+01,7.660294143390109411e+01,7.669429629953839367e+01,7.655753463302112038e+01,7.674193126102173323e+01,7.680891843839857813e+01,7.669722017703476524e+01,7.667023956294536902e+01,7.651448114566434811e+01,7.655062920596640197e+01,7.675166491356678478e+01,7.669564224387234219e+01,7.673888457344342839e+01,7.657457680075866335e+01,7.657102249130950611e+01,7.681562005795586856e+01,7.667531606539380107e+01,7.688056326005823848e+01,7.647447121686552407e+01,7.680675518724341089e+01,7.674702558202388047e+01,7.675303662202405519e+01,7.674841502883225530e+01,7.671980343403745906e+01,7.674040471791904849e+01,7.648344877363685157e+01,7.654940319962112483e+01,7.646866164960496803e+01,7.643045943689746480e+01,7.656941020976154277e+01,7.652284510175881849e+01,7.660057612575270980e+01,7.697378558120385605e+01,7.670146752643385923e+01,7.681372240464918377e+01,7.687258758911312384e+01,7.667676835924514478e+01,7.643587308128086022e+01,7.696934033466719427e+01,7.637784952864618049e+01,7.641067468699017695e+01,7.653789325703107238e+01,7.673459391548485087e+01,7.672128159792269742e+01,7.671857684636458430e+01,7.675092871985052057e+01,7.659673000650695940e+01,7.672931504342669484e+01,7.670017558102937016e+01,7.657885430174671626e+01,7.674593346487172596e+01,7.670168118642348531e+01,7.653245491452048554e+01,7.659464682667538682e+01,7.640506261572635083e+01,7.665815367236257316e+01,7.655184076564154338e+01,7.675732715384980054e+01,7.677424294375788349e+01,7.665282316661786410e+01,7.643899042544919098e+01,7.669569453163741457e+01,7.648276175978938340e+01,7.641808350359065116e+01,7.665705000090233057e+01,7.678494944051458049e+01,7.650436446237995369e+01,7.665352226248904799e+01,7.645676267201223197e+01,7.643096290867416087e+01,7.682658565320748778e+01,7.684187942938265792e+01,7.688778678480417739e+01,7.653397481722707596e+01,7.682511933104009927e+01,7.692364355335050163e+01,7.646087117275779121e+01,7.681953534910540782e+01,7.654712901813574888e+01,7.666324929319219450e+01,7.650329117863552142e+01,7.644713455543099201e+01,7.681174258473609484e+01,7.666026517939033624e+01,7.668385917176867395e+01,7.680417930816304306e+01,7.656637622085955286e+01,7.675059287495206206e+01,7.665890320435958927e+01,7.670747136348614958e+01,7.653267172304549604e+01,7.656651726233215527e+01,7.669121704865284528e+01,7.664148047030090538e+01,7.636325806858410203e+01,7.655121184305194504e+01,7.677660718386054839e+01,7.680230658793949772e+01,7.648834216611224690e+01,7.649014275658731776e+01,7.646334197037184310e+01,7.638926743793373930e+01,7.640891305064124595e+01,7.662491417911222413e+01,7.657994658857542447e+01,7.683491078074600011e+01,7.678083336696636252e+01,7.671937805532718357e+01,7.663141125613408633e+01,7.683883052554679693e+01,7.678178505327690573e+01,7.651793727687791602e+01,7.653332856264154316e+01,7.652569096362080359e+01,7.658031060203657603e+01,7.668123796179474994e+01,7.659241394434020833e+01,7.673866136329449716e+01,7.660464174404019388e+01,7.675099222339049732e+01,7.650413785492597185e+01,7.660329473491020735e+01,7.638537706352948931e+01,7.678970655882905305e+01,7.669257947796245389e+01,7.680847928169293937e+01,7.667134277990219005e+01,7.696690789989042969e+01,7.656264179035498785e+01,7.669338638242207651e+01,7.652071441230727089e+01,7.665963221729894883e+01,7.700559907650915648e+01,7.650530193212988195e+01,7.665095314180798880e+01,7.659712264112872049e+01,7.668636029069378424e+01,7.667800247873482533e+01,7.665968075853184871e+01,7.672921933209633494e+01,7.672185365434765458e+01,7.669017840867626035e+01,7.665827517468221686e+01,7.628384712717956972e+01,7.663858370697136024e+01,7.633267251404673459e+01,7.669576674246599168e+01,7.655827986617086367e+01,7.640595998719933846e+01,7.682668313257202897e+01,7.683111160203360157e+01,7.650279904043063084e+01,7.662185879154296231e+01,7.683740707569620554e+01,7.666795049394525563e+01,7.672728600013874711e+01,7.706794427231260158e+01,7.680923276077126616e+01,7.692867565997484292e+01,7.659668495016414624e+01,7.672627435284626074e+01,7.668846792001015444e+01,7.663028734585600432e+01,7.654627831832351603e+01,7.678450575803603328e+01,7.667109193290794167e+01
1.410502596974422431e+02,1.367411033340706581e+02,1.365844328743276321e+02,1.362867536353454341e+02,1.366959788274220102e+02,1.366819877324142851e+02,1.363168438080348039e+02,1.363539327241928731e+02,1.366579153143520955e+02,1.362777051839355522e+02,1.359775030381316014e+02,1.360063463866806899e+02,1.357004352632836799e+02,1.361175410993890580e+02,1.360709248985732813e+02,1.359844532068853198e+02,1.358280964240001367e+02,1.357640697006784762e+02,1.359567666669678374e+02,1.354263170143309196e+02,1.354526662407751587e+02,1.353627486036897380e+02,1.355687302400712611e+02,1.353704764889509704e+02,1.355583520673139901e+02,1.353310312355758356e+02,1.351819426581132007e+02,1.354431563504095664e+02,1.352335612684375405e+02,1.349386572533867934e+02,1.354301715310387806e+02,1.350321113930730803e+02,1.350988474371430641e+02,1.349976180681631206e+02,1.349578759749030610e+02,1.353496245286331430e+02,1.350278785826103842e+02,1.351046798415058277e+02,1.351304156825783025e+02,1.351169043966907850e+02,1.351800838971040548e+02,1.351910586753128882e+02,1.351867457479067980e+02,1.350886477189871755e+02,1.351836159024006463e+02,1.347432067428202629e+02,1.351316723382428506e+02,1.351166580784489213e+02,1.352334591835492006e+02,1.350434708970392990e+02,1.351059746448358680e+02,1.350934396806579230e+02,1.353758087131859327e+02,1.351539590209947050e+02,1.350549943970025879e+02,1.350752327237121051e+02,1.352954450832058910e+02,1.350748952353081336e+02,1.355073567649367590e+02,1.351553411838086447e+02,1.350066403370317119e+02,1.350712188513288652e+02,1.352343468564144757e+02,1.352915313987617481e+02,1.354352828537606115e+02,1.352982823526228344e+02,1.352843990090198076e+02,1.351084865349848201e+02,1.351550386788167941e+02,1.352288551706170949e+02,1.354193844744958142e+02,1.354275036461969819e+02,1.353691358544288335e+02,1.350369724512747780e+02,1.354064583167030662e+02,1.353685869345993638e+02,1.353201309347637391e+02,1.351478810864742570e+02,1.351527025274670279e+02,1.353259798695260088e+02,1.352836433303003787e+02,1.352612572180737232e+02,1.353825976215429705e+02,1.352916589903120439e+02,1.352760412615701568e+02,1.350781147145849275e+02,1.356102477432786486e+02,1.352450788054055408e+02,1.354062011567258423e+02,1.353541245368942043e+02,1.354912332677056952e+02,1.353004690364556666e+02,1.354358753934379820e+02,1.351473444945735309e+02,1.352909108205256530e+02,1.356260243744763159e+02,1.353657406931251899e+02,1.350736907546521763e+02,1.351616871431196216e+02,1.352576269685567638e+02,1.354281516982290441e+02,1.356400550383645509e+02,1.355464794607444503e+02,1.353401798309383537e+02,1.357351284931147291e+02,1.353131511149780408e+02,1.353655662473079246e+02,1.355913728064858219e+02,1.354687050822240622e+02,1.358167699743639503e+02,1.355006291262670004e+02,1.355006842158184099e+02,1.355695181978001642e+02,1.356094227381280746e+02,1.356485046835405228e+02,1.355011398778081286e+02,1.354545417818853252e+02,1.355070451966628298e+02,1.353932899918522139e+02,1.351592281693420716e+02,1.355339461942187995e+02,1.355738634726733949e+02,1.353218104809083115e+02,1.354018599565557679e+02,1.354945680237791805e+02,1.355613540829840531e+02,1.354687720182932935e+02,1.358089127347951717e+02,1.355013983576120324e+02,1.357221795192743912e+02,1.357258937033666939e+02,1.358542230887150026e+02,1.354915956447449048e+02,1.355227691425412502e+02,1.356279058200684631e+02,1.354814291159853497e+02,1.354136051740160838e+02,1.356350949786360900e+02,1.356218480255130601e+02,1.357003536794037188e+02,1.355941922716815782e+02,1.353752710982861629e+02,1.352287718752886292e+02,1.355977217464796922e+02,1.355123392848447281e+02,1.358071012328642553e+02,1.355627018007007507e+02,1.355685020138788559e+02,1.355294164699807595e+02,1.356400844978218743e+02,1.356778499612505584e+02,1.354375998671659715e+02,1.356599414812947373e+02,1.358496143556899654e+02,1.359900320835639604e+02,1.353543633348182595e+02,1.355124566514633102e+02,1.355757685184551917e+02,1.357353824026366169e+02,1.353732710491969442e+02,1.356286496630879981e+02,1.355597614424218023e+02,1.358633308088083425e+02,1.357622792957096181e+02,1.354265910453644892e+02,1.355307738285784467e+02,1.357466594925707000e+02,1.357354805076293758e+02,1.354487635559473233e+02,1.358492568526773141e+02,1.356501104707994614e+02,1.357664334868932201e+02,1.353839658132981185e+02,1.361042081576654255e+02,1.355813339333450926e+02,1.356496596060305535e+02,1.356983545828736339e+02,1.357891362665134523e+02,1.358249069361526153e+02,1.356594188523581010e+02,1.357843861525888656e+02,1.359100369764433935e+02,1.355388956747970610e+02,1.358565353763056294e+02,1.355703418089265426e+02,1.355673494326906336e+02,1.353809883140934573e+02,1.356754525955302029e+02,1.356770916431036937e+02,1.356790118613928939e+02,1.356105780725483214e+02,1.356712432027410387e+02,1.356719938483326189e+02,1.358286631300840952e+02,1.357195788016711901e+02,1.352965238628364943e+02,1.359284923991199037e+02,1.359576951239691311e+02,1.354294866324469240e+02,1.359749637288465749e+02,1.355579243909362503e+02,1.356475866988184293e+02,1.358065933270302708e+02,1.357797380271769896e+02,1.358141319457702423e+02,1.358240560468998979e+02,1.359677580116462536e+02,1.358897994814275592e+02,1.360141761140491781e+02,1.358039581552998811e+02,1.355472916704947295e+02,1.359569504937222746e+02,1.360190028443363985e+02,1.355645838759421054e+02,1.356800435607767099e+02,1.357106430890710840e+02,1.357613973487158603e+02,1.358204076892388912e+02,1.358943997091056701e+02,1.358984567128462118e+02,1.359087942507073876e+02,1.359883796604230781e+02,1.356914347533304124e+02,1.356907201292669072e+02,1.357646739650514860e+02,1.355797420386156773e+02,1.359208123057385365e+02,1.358330736457699857e+02,1.358903781087200855e+02,1.358660896467064845e+02,1.358191244379300429e+02,1.359852630160563365e+02,1.357979927854354116e+02,1.356518328196242464e+02,1.361357410377902113e+02,1.358221139884816751e+02,1.357664912187395316e+02,1.358371664904417457e+02,1.356427805312135035e+02,1.360698307110597227e+02,1.359400559985510029e+02,1.361443026483760548e+02,1.357129169298699196e+02,1.358748056929031236e+02,1.358926742836212895e+02,1.357018530135494530e+02,1.358652618629415088e+02,1.361834438388043793e+02,1.359526687488039158e+02,1.358679123119988219e+02,1.358647889120896366e+02,1.358445415786448507e+02,1.359917995538326636e+02,1.358480244820922849e+02,1.357723232062629108e+02,1.356972326217543241e+02,1.359043877439025039e+02,1.359657929164108623e+02,1.357847808445821443e+02,1.358905430447955780e+02,1.359634255781108152e+02,1.360917440987638827e+02,1.358057070465308982e+02,1.358566043242354908e+02,1.360568743182995490e+02,1.359206706468151538e+02,1.360933469332268828e+02,1.359733188220765498e+02,1.359256676069185801e+02,1.359215923906935757e+02,1.362657823886245865e+02,1.359431116768652714e+02,1.358770160673076361e+02,1.360049056640709750e+02,1.359777269590855440e+02,1.357799418809473480e+02,1.357007765855969126e+02,1.359800093313287448e+02,1.360316147217278058e+02,1.361162528702415955e+02,1.360244706371813095e+02,1.360009107839261731e+02,1.359686019072822205e+02,1.358394402456994783e+02,1.360344009386093660e+02,1.359442696521520872e+02,1.359358603801357788e+02,1.361048793372972909e+02,1.363165629269322210e+02,1.361010594014442461e+02,1.359893312512186583e+02,1.362099765579328619e+02,1.359689967279470579e+02,1.358232197412836513e+02,1.359250803151986133e+02,1.359326357252467403e+02,1.359759230681640361e+02,1.359772886916567813e+02,1.359236279789485025e+02,1.359988149582518986e+02,1.361848533072019052e+02,1.359559915587031469e+02,1.358634104873643480e+02,1.361408333276290534e+02,1.359733329686529544e+02,1.361198550581835320e+02,1.360489058969002656e+02,1.360991629231436946e+02,1.359161120779043017e+02,1.361727445430803982e+02,1.358940605650024906e+02,1.361388921640240142e+02,1.358533399306042782e+02,1.361090049458377109e+02,1.361051176707801460e+02,1.358764452275309793e+02,1.360031146535471578e+02,1.359734659288182570e+02,1.358962476487623974e+02,1.358901845852504096e+02,1.361944066044525812e+02,1.360087988813349966e+02,1.360566141358695518e+02,1.359790867469952218e+02,1.360338645640992468e+02,1.362105262449247505e+02,1.362087794862348176e+02,1.359492261101110273e+02,1.361518260952917672e+02,1.358208253055585146e+02,1.360397845803435359e+02,1.360207814992378985e+02,1.359070215808575313e+02,1.361008543334964145e+02,1.358460598578848817e+02,1.361754987653947353e+02,1.361129261814072322e+02,1.362753980761186199e+02,1.359749752835782317e+02,1.360406621289299380e+02,1.359220543016278384e+02,1.359393823916543909e+02,1.358634301655233969e+02,1.358658793896512123e+02,1.359847685719425385e+02,1.361225684925235839e+02,1.362761908580887109e+02,1.360082850307223339e+02,1.359847519478929030e+02,1.357253096831398693e+02,1.362048685727523036e+02,1.360143079478454240e+02,1.362343667770683737e+02,1.358862568174135106e+02,1.359397063110291697e+02,1.359526061673404627e+02,1.360198117959891135e+02,1.360599838076607568e+02,1.359146456531780984e+02,1.360401066256444551e+02,1.361204248659484790e+02,1.359518388789080632e+02,1.360497855708693464e+02,1.361003098834380012e+02,1.362070427048227828e+02,1.360164940750783273e+02,1.360462687961835400e+02,1.359163199906635100e+02,1.358709292745666346e+02,1.362488812707882744e+02,1.359844853243637033e+02,1.359888052555546665e+02,1.358901263688566701e+02,1.363736903811103218e+02,1.361097567483497812e+02,1.360539286281290572e+02,1.362971428882538589e+02,1.357742687693684331e+02,1.362274385707646900e+02,1.362207311212937100e+02,1.360386237200889070e+02,1.360774921614681432e+02,1.358472046704939942e+02,1.358168980737105755e+02,1.358747590565779149e+02,1.358753247100611929e+02,1.360468492095187116e+02,1.360595703797559679e+02,1.359200450997996938e+02,1.359336661747454684e+02,1.360865352714255607e+02,1.359446111350921456e+02,1.360665934263665235e+02,1.360908072417106496e+02,1.358996769169628465e+02,1.360851261025925112e+02,1.360789527494310391e+02,1.361062750589395876e+02,1.361000772416578286e+02,1.361387626239412896e+02,1.359535887176203062e+02,1.361392723051960161e+02,1.362518778274006479e+02,1.362582119541743282e+02,1.361331974069519219e+02,1.361675706515304398e+02,1.363153300153314831e+02,1.360231604295019565e+02,1.360898406534255116e+02,1.359496738382674437e+02,1.363945994571926406e+02,1.359588910296024267e+02,1.359479084524211316e+02,1.360667519275170605e+02,1.362042870518065740e+02,1.360395369655854552e+02,1.360368223089270998e+02,1.360521847308248482e+02,1.362372094548405812e+02,1.359872187344126075e+02,1.361267408435684274e+02,1.361693801799856374e+02,1.360740282684347449e+02,1.359475955209608742e+02,1.359986142737230637e+02,1.361021916142435657e+02,1.360650236532028714e+02,1.361044451697586055e+02,1.360415150407515057e+02,1.358071557473000155e+02,1.360913905992536002e+02,1.361608037980697929e+02,1.360046161032031193e+02,1.359276061244110565e+02,1.358578145223618492e+02,1.363215670194456095e+02,1.360322961463756712e+02,1.363212158306243396e+02,1.359431319806335523e+02,1.361269204497660610e+02,1.359478969970930677e+02,1.362518746321005096e+02,1.360350871879862780e+02,1.362198925885564620e+02,1.361272249249454944e+02,1.362514699010930883e+02,1.362776233218611992e+02,1.361111636524095161e+02,1.360277399178526707e+02,1.360868522067704873e+02,1.362012105854952608e+02,1.361584787835769532e+02,1.360046139204756059e+02,1.361394236205321704e+02,1.360051985759876061e+02,1.363846987706916423e+02
