5.092962135008644964e+01,4.942057612612720163e+01,4.942057612612720163e+01,4.929962902780216893e+01,4.940271989697778565e+01,4.940271989697778565e+01,4.653621327013200926e+01,4.638791621459730408e+01,4.638791621459730408e+01,4.638791621459730408e+01,4.638791621459730408e+01,4.638791621459730408e+01,4.638791621459730408e+01,4.653621327013200926e+01,4.653621327013200926e+01,4.676202519410573899e+01,4.676202519410573899e+01,4.676202519410573899e+01,4.676202519410573899e+01,4.676202519410573899e+01,4.807356263746141423e+01,4.807356263746141423e+01,4.942057612612720163e+01,4.963714330893279225e+01,4.963714330893279225e+01,4.963714330893279225e+01,4.963714330893279225e+01,4.988899072317705929e+01,4.963714330893279225e+01,5.117167960816235706e+01,5.107820494934230027e+01,5.278655135341657001e+01,5.269236963534025620e+01,5.269236963534025620e+01,5.449889108131326765e+01,5.634414498254364645e+01,5.841448654543312102e+01,6.062285652640056099e+01,6.259110859405664229e+01,6.651246331844309623e+01,7.194293052511611108e+01,7.501989567930515079e+01,8.292980814472718976e+01,9.132285501425089080e+01,1.031888841098296865e+02,1.143068871571978207e+02,1.210271333728767758e+02,1.231321894587754002e+02,1.253797913830692323e+02,1.274700773864733776e+02,1.274460081837374474e+02,1.274700773864733776e+02,1.284852982754424033e+02,1.284852982754424033e+02,1.284852982754424033e+02,1.284852982754424033e+02,1.284852982754424033e+02,1.284852982754424033e+02,1.284852982754424033e+02,1.284852982754424033e+02,1.285450247167940745e+02,1.284852982754424033e+02,1.294907373774476582e+02,1.294907373774476582e+02,1.295651240411224023e+02,1.295651240411224023e+02,1.294907373774476582e+02,1.295651240411224023e+02,1.294907373774476582e+02,1.294907373774476582e+02,1.295651240411224023e+02,1.306295414078626322e+02,1.294907373774476582e+02,1.294907373774476582e+02,1.294907373774476582e+02,1.294907373774476582e+02,1.294907373774476582e+02,1.294907373774476582e+02,1.305594368481023935e+02,1.305594368481023935e+02,1.294907373774476582e+02,1.305594368481023935e+02,1.305594368481023935e+02,1.305594368481023935e+02,1.305594368481023935e+02,1.305594368481023935e+02,1.305594368481023935e+02,1.305594368481023935e+02,1.305594368481023935e+02,1.305594368481023935e+02,1.305594368481023935e+02,1.305594368481023935e+02,1.305594368481023935e+02,1.305594368481023935e+02,1.305594368481023935e+02,1.316129522112125869e+02,1.316129522112125869e+02,1.305594368481023935e+02,1.305594368481023935e+02,1.305594368481023935e+02,1.305594368481023935e+02,1.305594368481023935e+02,1.316129522112125869e+02,1.315443594049198452e+02,1.315443594049198452e+02,1.316129522112125869e+02,1.315443594049198452e+02,1.315443594049198452e+02,1.316129522112125869e+02,1.316129522112125869e+02,1.316129522112125869e+02,1.315443594049198452e+02,1.316129522112125869e+02,1.315443594049198452e+02,1.315443594049198452e+02,1.315443594049198452e+02,1.315443594049198452e+02,1.315443594049198452e+02,1.315443594049198452e+02,1.315443594049198452e+02,1.325871699255029625e+02,1.325871699255029625e+02,1.315443594049198452e+02,1.315443594049198452e+02,1.315443594049198452e+02,1.315443594049198452e+02,1.315443594049198452e+02,1.325871699255029625e+02,1.325871699255029625e+02,1.325871699255029625e+02,1.325871699255029625e+02,1.325871699255029625e+02,1.325871699255029625e+02,1.325871699255029625e+02,1.325871699255029625e+02,1.325871699255029625e+02,1.325871699255029625e+02,1.325871699255029625e+02,1.325871699255029625e+02,1.325871699255029625e+02,1.325871699255029625e+02,1.325871699255029625e+02,1.325871699255029625e+02,1.325871699255029625e+02,1.336149872325536876e+02,1.336149872325536876e+02,1.325871699255029625e+02,1.325871699255029625e+02,1.325871699255029625e+02,1.325871699255029625e+02,1.336149872325536876e+02,1.325201100533479064e+02,1.336149872325536876e+02,1.336149872325536876e+02,1.336149872325536876e+02,1.336149872325536876e+02,1.336149872325536876e+02,1.336149872325536876e+02,1.335524246936490442e+02,1.336149872325536876e+02,1.336149872325536876e+02,1.336149872325536876e+02,1.336149872325536876e+02,1.335524246936490442e+02,1.336149872325536876e+02,1.335524246936490442e+02,1.335524246936490442e+02,1.335524246936490442e+02,1.336149872325536876e+02,1.335524246936490442e+02,1.335524246936490442e+02,1.335524246936490442e+02,1.335524246936490442e+02,1.335524246936490442e+02,1.335524246936490442e+02,1.335524246936490442e+02,1.335524246936490442e+02,1.335524246936490442e+02,1.335524246936490442e+02,1.335524246936490442e+02,1.335524246936490442e+02,1.335524246936490442e+02,1.335524246936490442e+02,1.335524246936490442e+02,1.335524246936490442e+02,1.345699402424214384e+02,1.335524246936490442e+02,1.335524246936490442e+02,1.345699402424214384e+02,1.345699402424214384e+02,1.345699402424214384e+02,1.345699402424214384e+02,1.345699402424214384e+02,1.345699402424214384e+02,1.345699402424214384e+02,1.345699402424214384e+02,1.345699402424214384e+02,1.345699402424214384e+02,1.345699402424214384e+02,1.345699402424214384e+02,1.345699402424214384e+02,1.345699402424214384e+02,1.345699402424214384e+02,1.345699402424214384e+02,1.345699402424214384e+02,1.345699402424214384e+02,1.345699402424214384e+02,1.346428694552433853e+02,1.346428694552433853e+02,1.345699402424214384e+02,1.345699402424214384e+02,1.345699402424214384e+02,1.346428694552433853e+02,1.345699402424214384e+02,1.345699402424214384e+02,1.346428694552433853e+02,1.345699402424214384e+02,1.345120856295019394e+02,1.346428694552433853e+02,1.345699402424214384e+02,1.345699402424214384e+02,1.345699402424214384e+02,1.345699402424214384e+02,1.345793801254152129e+02,1.346428694552433853e+02,1.345699402424214384e+02,1.345089654031737041e+02,1.345793801254152129e+02,1.345793801254152129e+02,1.345699402424214384e+02,1.346428694552433853e+02,1.345793801254152129e+02,1.345089654031737041e+02,1.345793801254152129e+02,1.345793801254152129e+02,1.355899502259802887e+02,1.355899502259802887e+02,1.355899502259802887e+02,1.355899502259802887e+02,1.355899502259802887e+02,1.355899502259802887e+02,1.345793801254152129e+02,1.355899502259802887e+02,1.345793801254152129e+02,1.356486925719685814e+02,1.355899502259802887e+02,1.355397716547989830e+02,1.355899502259802887e+02,1.355899502259802887e+02,1.355899502259802887e+02,1.355899502259802887e+02,1.355899502259802887e+02,1.355899502259802887e+02,1.355899502259802887e+02,1.355899502259802887e+02,1.355899502259802887e+02,1.355899502259802887e+02,1.355899502259802887e+02,1.355899502259802887e+02,1.355899502259802887e+02,1.355899502259802887e+02,1.355899502259802887e+02,1.355899502259802887e+02,1.355899502259802887e+02,1.355899502259802887e+02,1.355899502259802887e+02,1.355899502259802887e+02,1.355899502259802887e+02,1.355899502259802887e+02,1.355899502259802887e+02,1.355899502259802887e+02,1.355899502259802887e+02,1.355899502259802887e+02,1.355899502259802887e+02,1.355899502259802887e+02,1.355899502259802887e+02,1.355899502259802887e+02,1.355899502259802887e+02,1.355899502259802887e+02,1.355899502259802887e+02,1.355899502259802887e+02,1.355899502259802887e+02,1.355899502259802887e+02,1.355899502259802887e+02,1.355899502259802887e+02,1.355899502259802887e+02,1.355899502259802887e+02,1.355899502259802887e+02,1.355899502259802887e+02,1.355899502259802887e+02,1.356589507419705569e+02,1.355899502259802887e+02,1.355899502259802887e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.355899502259802887e+02,1.355899502259802887e+02,1.356625546721585636e+02,1.355899502259802887e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.355899502259802887e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.357339679879836183e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.357339679879836183e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.356625546721585636e+02,1.357339679879836183e+02,1.356625546721585636e+02,1.357339679879836183e+02,1.357339679879836183e+02,1.357339679879836183e+02,1.357339679879836183e+02,1.357339679879836183e+02,1.357339679879836183e+02,1.357339679879836183e+02,1.357339679879836183e+02,1.357339679879836183e+02,1.357339679879836183e+02,1.357339679879836183e+02,1.357339679879836183e+02,1.357339679879836183e+02,1.357339679879836183e+02,1.357339679879836183e+02,1.357339679879836183e+02,1.357339679879836183e+02,1.357339679879836183e+02,1.357339679879836183e+02,1.357339679879836183e+02,1.357339679879836183e+02,1.357339679879836183e+02,1.357339679879836183e+02,1.357339679879836183e+02,1.357339679879836183e+02,1.357339679879836183e+02,1.357339679879836183e+02,1.357339679879836183e+02,1.357339679879836183e+02,1.357339679879836183e+02,1.357339679879836183e+02,1.357339679879836183e+02,1.357339679879836183e+02,1.357339679879836183e+02,1.357339679879836183e+02,1.357339679879836183e+02,1.357339679879836183e+02,1.357339679879836183e+02,1.357339679879836183e+02,1.357339679879836183e+02,1.357339679879836183e+02,1.357339679879836183e+02,1.357339679879836183e+02,1.357339679879836183e+02,1.357339679879836183e+02,1.357339679879836183e+02,1.357339679879836183e+02,1.357339679879836183e+02,1.358039531312342660e+02,1.357978526361089564e+02,1.357339679879836183e+02,1.358039531312342660e+02,1.357339679879836183e+02,1.357339679879836183e+02,1.357339679879836183e+02,1.358704180599517031e+02,1.358039531312342660e+02,1.358039531312339818e+02,1.358039531312339818e+02,1.358039531312342660e+02,1.358039531312342660e+02,1.358039531312342660e+02,1.357339679879836183e+02,1.358039531312342660e+02,1.357339679879836183e+02,1.358039531312342660e+02,1.358039531312342660e+02,1.358039531312342660e+02,1.358039531312342660e+02,1.358039531312342660e+02,1.358039531312342660e+02,1.358704180599517031e+02,1.358039531312342660e+02,1.358039531312342660e+02,1.358704180599517031e+02,1.358039531312342660e+02,1.358704180599517031e+02,1.358039531312342660e+02,1.358039531312342660e+02,1.358039531312342660e+02,1.358704180599517031e+02,1.358704180599517031e+02,1.358704180599517031e+02,1.358704180599517031e+02,1.358704180599517031e+02,1.358199744935791955e+02,1.358704180599517031e+02,1.358704180599517031e+02,1.358704180599517031e+02,1.358704180599517031e+02,1.358704180599517031e+02,1.358704180599517031e+02,1.358039531312342660e+02
4.951713825267147229e+01,4.788191191827236537e+01,4.638791621459730408e+01,4.661192443577423461e+01,4.683682708675443962e+01,4.807356263746141423e+01,4.972415953078969864e+01,4.972415953078969864e+01,5.103206434656488000e+01,5.103206434656488000e+01,5.273603293548768534e+01,5.278655135341657001e+01,5.278655135341657001e+01,5.284816900623415847e+01,5.465720749062304407e+01,5.644817704135540026e+01,5.646851302951830576e+01,5.849683098091575317e+01,6.269052501905544261e+01,6.651775785909329386e+01,7.194293052511611108e+01,7.841522334450407072e+01,8.736462470222124921e+01,9.549974487885728536e+01,1.060416319517776316e+02,1.132749717801899578e+02,1.167917877020668129e+02,1.189277028897826085e+02,1.188364403960339075e+02,1.200251333888762559e+02,1.211117337443413078e+02,1.211117337443413078e+02,1.222704345699967661e+02,1.222704345699967661e+02,1.233340313776485289e+02,1.233340313776485289e+02,1.231961046543641345e+02,1.232746470228344862e+02,1.243266481016233058e+02,1.243871564630239703e+02,1.243266481016233058e+02,1.254407350289978353e+02,1.253683029422378041e+02,1.242496721613599107e+02,1.253683029422378041e+02,1.253683029422378041e+02,1.264707347500003749e+02,1.264707347500003749e+02,1.264707347500003749e+02,1.263997588255657831e+02,1.274907037661369458e+02,1.274907037661369458e+02,1.274907037661369458e+02,1.285657655628457405e+02,1.285657655628457405e+02,1.285008110496829090e+02,1.285008110496829090e+02,1.284325653742425573e+02,1.284325653742425573e+02,1.284325653742425573e+02,1.294321187812780067e+02,1.295647821294035964e+02,1.305382625397240304e+02,1.304819225483189484e+02,1.305506969297769331e+02,1.305543005374473466e+02,1.305543005374473466e+02,1.315919078621314497e+02,1.315163478177206002e+02,1.315345321454816769e+02,1.315345321454816769e+02,1.325616038849709355e+02,1.324854223765229335e+02,1.325616038849709355e+02,1.334941615596929694e+02,1.335224381720803137e+02,1.345697509743876310e+02,1.335224381720803137e+02,1.345240242933998047e+02,1.345240242933998047e+02,1.345200473659517115e+02,1.345200473659517115e+02,1.345240242933998047e+02,1.355103814143770649e+02,1.354662862159252086e+02,1.354662862159252086e+02,1.354662862159252086e+02,1.354662862159252086e+02,1.354662862159252086e+02,1.354662862159252086e+02,1.364428203449659236e+02,1.364428203449659236e+02,1.364428203449659236e+02,1.364428203449659236e+02,1.364428203449659236e+02,1.364004399188337118e+02,1.364428203449659236e+02,1.364428203449659236e+02,1.364026462921573000e+02,1.365254776967331622e+02,1.364004399188337118e+02,1.364805007935320305e+02,1.364805007935320305e+02,1.364805007935320305e+02,1.374502020075008204e+02,1.373673697131625318e+02,1.364805007935320305e+02,1.364805007935320305e+02,1.374502020075008204e+02,1.374502020075008204e+02,1.364805007935320305e+02,1.374502020075008204e+02,1.364805007935320305e+02,1.374502020075008204e+02,1.364805007935320305e+02,1.364805007935320305e+02,1.364805007935320305e+02,1.365254776967331622e+02,1.364805007935320305e+02,1.364828361765144678e+02,1.365254776967331622e+02,1.365254776967331622e+02,1.365254776967331622e+02,1.356254170201037823e+02,1.356254170201037823e+02,1.356254170201037823e+02,1.356254170201037823e+02,1.356254170201037823e+02,1.356254170201037823e+02,1.356254170201037823e+02,1.356254170201037823e+02,1.356254170201037823e+02,1.357041088971683678e+02,1.357041088971683678e+02,1.356254170201037823e+02,1.357041088971683678e+02,1.357041088971683678e+02,1.347602553223731547e+02,1.347602553223731547e+02,1.347602553223731547e+02,1.347602553223731547e+02,1.347602553223731547e+02,1.338227030863695575e+02,1.337491169027265414e+02,1.337491169027265414e+02,1.338227030863695575e+02,1.338838300596473516e+02,1.338838300596473516e+02,1.338838300596473516e+02,1.338838300596473516e+02,1.328587546967584387e+02,1.328587546967584387e+02,1.328587546967584387e+02,1.329914490972772967e+02,1.319557167351768499e+02,1.319557167351768499e+02,1.319557167351768499e+02,1.319557167351768499e+02,1.319557167351768499e+02,1.320222900127729417e+02,1.309720669461147509e+02,1.309720669461147509e+02,1.309720669461147509e+02,1.309720669461147509e+02,1.309720669461147509e+02,1.299059494998951436e+02,1.299059494998951436e+02,1.299788368579590383e+02,1.299788368579590383e+02,1.299788368579590383e+02,1.299253567890924330e+02,1.289637915427580879e+02,1.290406920901551473e+02,1.290406920901551473e+02,1.279484328517740721e+02,1.279484328517740721e+02,1.279484328517740721e+02,1.280267620836863784e+02,1.280883424065508507e+02,1.280267620836863784e+02,1.280883424065508507e+02,1.269809719447563765e+02,1.269809719447563765e+02,1.270634172940405620e+02,1.270634172940405620e+02,1.259446745579858771e+02,1.259446745579858771e+02,1.259446745579858771e+02,1.259446745579858771e+02,1.259446745579858771e+02,1.249520563027187876e+02,1.249520563027187876e+02,1.249520563027187876e+02,1.249520563027187876e+02,1.249520563027187876e+02,1.249520563027187876e+02,1.238011139470035147e+02,1.238950014965685824e+02,1.239457053826396162e+02,1.239457053826396162e+02,1.239457053826396162e+02,1.227795013295637006e+02,1.228781597902723774e+02,1.227795013295637006e+02,1.228781597902723774e+02,1.228781597902723774e+02,1.228781597902723774e+02,1.217449438185750665e+02,1.217449438185750665e+02,1.217449438185750665e+02,1.217449438185750665e+02,1.217449438185750665e+02,1.218485981770871405e+02,1.218485981770871405e+02,1.219478287699379848e+02,1.219966765186302950e+02,1.219478287699379848e+02,1.219966765186302950e+02,1.219966765186302950e+02,1.208071818938556561e+02,1.208071818938556561e+02,1.208071818938556561e+02,1.208071818938556561e+02,1.208071818938556561e+02,1.208071818938556561e+02,1.195996467023968108e+02,1.208071818938556561e+02,1.209114165119857347e+02,1.197549156845858249e+02,1.197106692430180743e+02,1.209585183115623579e+02,1.197549156845858249e+02,1.197549156845858249e+02,1.197549156845858249e+02,1.197974833433746795e+02,1.197974833433746795e+02,1.197974833433746795e+02,1.197974833433746795e+02,1.197974833433746795e+02,1.197974833433746795e+02,1.197974833433746795e+02,1.197974833433746795e+02,1.197974833433746795e+02,1.197974833433746795e+02,1.197974833433746795e+02,1.197974833433746795e+02,1.197974833433746795e+02,1.197974833433746795e+02,1.197974833433746795e+02,1.198383619621281611e+02,1.198383619621281611e+02,1.198383619621281611e+02,1.198383619621281611e+02,1.198383619621281611e+02,1.198383619621281611e+02,1.198383619621281611e+02,1.198383619621281611e+02,1.198775443923069162e+02,1.210288264633625488e+02,1.198775443923069162e+02,1.198775443923069162e+02,1.198775443923069162e+02,1.210889732825339280e+02,1.210889732825339280e+02,1.210889732825339280e+02,1.210889732825339280e+02,1.210889732825339280e+02,1.211287919194224543e+02,1.211287919194224543e+02,1.211287919194224543e+02,1.211287919194224543e+02,1.211287919194224543e+02,1.211287919194224543e+02,1.211667609285560872e+02,1.223651336907015690e+02,1.211667609285560872e+02,1.223651336907015690e+02,1.223651336907015690e+02,1.223651336907015690e+02,1.221271375266132821e+02,1.223651336907015690e+02,1.221271375266132821e+02,1.221271375266132821e+02,1.221271375266132821e+02,1.221271375266132821e+02,1.221271375266132821e+02,1.221271375266132821e+02,1.221271375266132821e+02,1.233569172345882237e+02,1.233227073582816047e+02,1.221271375266132821e+02,1.221588575459385027e+02,1.233569172345882237e+02,1.233569172345882237e+02,1.233569172345882237e+02,1.232342297656577585e+02,1.232342297656577585e+02,1.232342297656577585e+02,1.232342297656577585e+02,1.232342297656577585e+02,1.244221923454345671e+02,1.244535089050769869e+02,1.244221923454345671e+02,1.244535089050769869e+02,1.244535089050769869e+02,1.244535089050769869e+02,1.244535089050769869e+02,1.243017300536314593e+02,1.243297768446887233e+02,1.243297768446887233e+02,1.243297768446887233e+02,1.243554926534132221e+02,1.243297768446887233e+02,1.243297768446887233e+02,1.255387119916970988e+02,1.255387119916970988e+02,1.255387119916970988e+02,1.267051138819697513e+02,1.267051138819697513e+02,1.265872981468266829e+02,1.265872981468266829e+02,1.265872981468266829e+02,1.265872981468266829e+02,1.265872981468266829e+02,1.265872981468266829e+02,1.266127216571438225e+02,1.277721684676288731e+02,1.277721684676288731e+02,1.277721684676288731e+02,1.277439134762914392e+02,1.289151346914868270e+02,1.287749028611841879e+02,1.288030127214496758e+02,1.288030127214496758e+02,1.288030127214496758e+02,1.288030127214496758e+02,1.288030127214496758e+02,1.288030127214496758e+02,1.288030127214496758e+02,1.288283815450512293e+02,1.288030127214496758e+02,1.288030127214496758e+02,1.288283815450512293e+02,1.287279420994168220e+02,1.299902398447773351e+02,1.298739350403648984e+02,1.298739350403648984e+02,1.298739350403648984e+02,1.298739350403648984e+02,1.298739350403648984e+02,1.298739350403648984e+02,1.298739350403648984e+02,1.298739350403648984e+02,1.298739350403648984e+02,1.298739350403648984e+02,1.298935816022802214e+02,1.297695425244928913e+02,1.297695425244928913e+02,1.309090106516779883e+02,1.309256921417504600e+02,1.297831777432689933e+02,1.309256921417504600e+02,1.309256921417504600e+02,1.309256921417504600e+02,1.309256921417504600e+02,1.320324270283142027e+02,1.320521896039733747e+02,1.320690024747892153e+02,1.320521896039733747e+02,1.320690024747892153e+02,1.319475338802043041e+02,1.319337895105464042e+02,1.319337895105464042e+02,1.319337895105464042e+02,1.319475338802043041e+02,1.319475338802043041e+02,1.330678306948968270e+02,1.330678306948968270e+02,1.330678306948968270e+02,1.330678306948968270e+02,1.330678306948968270e+02,1.341723527304364723e+02,1.341723527304364723e+02,1.341723527304364723e+02,1.341723527304364723e+02,1.341894023386817594e+02,1.341723527304364723e+02,1.341894023386817594e+02,1.341723527304364723e+02,1.341723527304364723e+02,1.340734867568397704e+02,1.341894023386817594e+02,1.340734867568397704e+02,1.341894023386817594e+02,1.340734867568397704e+02,1.340734867568397704e+02,1.340734867568397704e+02,1.340845078327824922e+02,1.340845078327824922e+02,1.340845078327824922e+02,1.340845078327824922e+02,1.340845078327824922e+02,1.340845078327824922e+02,1.340845078327824922e+02,1.340845078327824922e+02,1.340845078327824922e+02,1.351862557724808198e+02,1.340921508486125333e+02,1.351862557724808198e+02,1.351974457197477193e+02,1.351974457197477193e+02,1.351974457197477193e+02,1.351974457197477193e+02,1.351974457197477193e+02,1.351974457197477193e+02,1.350775324541543227e+02,1.351974457197477193e+02,1.351862557724808198e+02,1.352052597716609341e+02,1.352055954511144478e+02,1.350826352926316645e+02,1.350775324541543227e+02,1.352055954511144478e+02,1.350826352926317497e+02,1.351974457197477193e+02,1.350826352926317497e+02,1.350826352926317497e+02,1.350826352926317497e+02,1.352055954511144478e+02,1.350826352926317497e+02,1.350826352926317497e+02,1.350846662229476181e+02,1.350826352926317497e+02,1.350826352926317497e+02,1.350846662229476181e+02,1.350826352926317497e+02,1.350846662229476181e+02,1.350846662229476181e+02,1.350846662229476181e+02,1.350826352926317497e+02,1.350846662229476181e+02,1.350846662229476181e+02,1.350846662229476181e+02,1.350846662229476181e+02,1.350846662229476181e+02,1.350846662229476181e+02,1.350846662229476181e+02,1.350846662229476181e+02,1.350846662229476181e+02,1.350846662229476181e+02,1.350846662229476181e+02,1.350846662229476181e+02,1.350836457753737534e+02,1.350836457753737534e+02,1.350836457753737534e+02,1.350836457753737534e+02
