6.133223646932400897e+01,5.799218730904829044e+01,5.833299275067975742e+01,5.833299275067975742e+01,5.775760063597157057e+01,5.775760063597157057e+01,5.342415396609705880e+01,5.345958845569708728e+01,5.080878324154011949e+01,5.127487254734498379e+01,5.080878324154011949e+01,5.080878324154011949e+01,5.040445580344719190e+01,5.072052719050024905e+01,5.301466695157107978e+01,5.301466695157107978e+01,5.504302499600076715e+01,5.543831212472939995e+01,5.799218730904829044e+01,6.089123182425100822e+01,6.133223646932400897e+01,6.379840550300713176e+01,6.946085212843145484e+01,7.207824324247198433e+01,7.945487721374014711e+01,8.410239183111066552e+01,9.211954984868943086e+01,1.017016167780795541e+02,1.104091933920075377e+02,1.186697070472526434e+02,1.226995773024551966e+02,1.271057351193241090e+02,1.304909439736672709e+02,1.305257030371726330e+02,1.322684775470702903e+02,1.323650218035023443e+02,1.350175989649207793e+02,1.359158772890297655e+02,1.375143111886001179e+02,1.363061245279504590e+02,1.373394501718132688e+02,1.389389780649957231e+02,1.384063686828192772e+02,1.399732072691452345e+02,1.399988767060598889e+02,1.394922150701468411e+02,1.394922150701468411e+02,1.395313406377728427e+02,1.395313406377728427e+02,1.411175135737551614e+02,1.411175135737551614e+02,1.395313406377728427e+02,1.411175135737551614e+02,1.394922150701468411e+02,1.395313406377728427e+02,1.395313406377728427e+02,1.395313406377728427e+02,1.395313406377728427e+02,1.395313406377728427e+02,1.395313406377728427e+02,1.395313406377728427e+02,1.395313406377728427e+02,1.411175135737551614e+02,1.395313406377728427e+02,1.395313406377728427e+02,1.395313406377728427e+02,1.395313406377728427e+02,1.395313406377728427e+02,1.395313406377728427e+02,1.395313406377728427e+02,1.395313406377728427e+02,1.395313406377728427e+02,1.395313406377728427e+02,1.395313406377728427e+02,1.395313406377728427e+02,1.395313406377728427e+02,1.395313406377728427e+02,1.395313406377728427e+02,1.395313406377728427e+02,1.395313406377728427e+02,1.395313406377728427e+02,1.395313406377728427e+02,1.395313406377728427e+02,1.395313406377728427e+02,1.395313406377728427e+02,1.390521858886189648e+02,1.395313406377728427e+02,1.395313406377728427e+02,1.395313406377728427e+02,1.390521858886189648e+02,1.395313406377728427e+02,1.395313406377728427e+02,1.395313406377728427e+02,1.395313406377728427e+02,1.395313406377728427e+02,1.395313406377728427e+02,1.395313406377728427e+02,1.395313406377728427e+02,1.395313406377728427e+02,1.390521858886189648e+02,1.395313406377728427e+02,1.395313406377728427e+02,1.395313406377728427e+02,1.395313406377728427e+02,1.395313406377728427e+02,1.395313406377728427e+02,1.395313406377728427e+02,1.395313406377728427e+02,1.390521858886189648e+02,1.390521858886189648e+02,1.395313406377728427e+02,1.406492868086729686e+02,1.390521858886189648e+02,1.395313406377728427e+02,1.390521858886189648e+02,1.390521858886189648e+02,1.390521858886189648e+02,1.395313406377728427e+02,1.406492868086729686e+02,1.390521858886189648e+02,1.390521858886189648e+02,1.390521858886189648e+02,1.390521858886189648e+02,1.390521858886189648e+02,1.390521858886189648e+02,1.390521858886189648e+02,1.390521858886189648e+02,1.390521858886189648e+02,1.390521858886189648e+02,1.390521858886189648e+02,1.390521858886189648e+02,1.390521858886189648e+02,1.390521858886189648e+02,1.390521858886189648e+02,1.390521858886189648e+02,1.390521858886189648e+02,1.406492868086729686e+02,1.390521858886189648e+02,1.390521858886189648e+02,1.406492868086729686e+02,1.390521858886189648e+02,1.390521858886189648e+02,1.390521858886189648e+02,1.406492868086729686e+02,1.406492868086729686e+02,1.390521858886189648e+02,1.406492868086729686e+02,1.390521858886189648e+02,1.406492868086729686e+02,1.390521858886189648e+02,1.385883434343381566e+02,1.390521858886189648e+02,1.406492868086729686e+02,1.406492868086729686e+02,1.406492868086729686e+02,1.385883434343381566e+02,1.406492868086729686e+02,1.406492868086729686e+02,1.406492868086729686e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.406492868086729686e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.406492868086729686e+02,1.401958377656349910e+02,1.406492868086729686e+02,1.401958377656349910e+02,1.406262588819370478e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.401958377656349910e+02,1.397576653320627713e+02,1.401958377656349910e+02,1.397576653320627713e+02,1.401958377656349910e+02,1.397576653320627713e+02,1.397576653320627713e+02,1.401958377656349910e+02,1.401308214707876800e+02,1.397576653320627713e+02,1.397576653320627713e+02,1.401308214707876800e+02,1.397576653320627713e+02,1.401958377656349910e+02,1.396800984720078134e+02,1.397576653320627713e+02,1.397576653320627713e+02,1.401308214707876800e+02,1.397576653320627713e+02,1.401079171602787028e+02,1.401308214707876800e+02,1.401308214707876800e+02,1.396800984720078134e+02,1.401308214707876800e+02,1.396800984720078134e+02,1.396800984720078134e+02,1.396800984720078134e+02,1.396800984720078134e+02,1.396800984720078134e+02,1.396800984720078134e+02,1.396800984720078134e+02,1.396800984720078134e+02,1.396800984720078134e+02,1.396800984720078134e+02,1.396800984720078134e+02,1.396800984720078134e+02,1.396800984720078134e+02,1.396800984720078134e+02,1.396800984720078134e+02,1.396800984720078134e+02,1.396800984720078134e+02,1.396800984720078134e+02,1.396800984720078134e+02,1.396800984720078134e+02,1.396800984720078134e+02,1.392451655823423096e+02,1.396800984720078134e+02,1.396800984720078134e+02,1.396800984720078134e+02,1.396800984720078134e+02,1.396800984720078134e+02,1.396800984720078134e+02,1.396800984720078134e+02,1.396123236227617781e+02,1.396800984720078134e+02,1.396800984720078134e+02,1.396800984720078134e+02,1.392451655823423096e+02,1.396800984720078134e+02,1.396800984720078134e+02,1.412798665608260364e+02,1.396800984720078134e+02,1.396800984720078134e+02,1.396800984720078134e+02,1.392451655823423096e+02,1.396800984720078134e+02,1.396800984720078134e+02,1.396800984720078134e+02,1.391646066630982546e+02,1.396800984720078134e+02,1.396800984720078134e+02,1.396123236227617781e+02,1.396800984720078134e+02,1.396123236227617781e+02,1.396123236227617781e+02,1.396764719396605301e+02,1.396123236227617781e+02,1.396764719396605301e+02,1.396800984720078134e+02,1.396123236227617781e+02,1.396123236227617781e+02,1.396123236227617781e+02,1.412117905391941974e+02,1.396123236227617781e+02,1.396123236227617781e+02,1.396123236227617781e+02,1.396123236227617781e+02,1.396123236227617781e+02,1.396123236227617781e+02,1.396123236227617781e+02,1.396123236227617781e+02,1.396123236227617781e+02,1.396123236227617781e+02,1.396123236227617781e+02,1.396123236227617781e+02,1.396123236227617781e+02,1.396123236227617781e+02,1.396123236227617781e+02,1.396123236227617781e+02,1.396123236227617781e+02,1.391646066630982546e+02,1.391646066630982546e+02,1.396123236227617781e+02,1.396123236227617781e+02,1.391646066630982546e+02,1.396123236227617781e+02,1.391646066630982546e+02,1.396123236227617781e+02,1.396123236227617781e+02,1.395549560427254221e+02,1.396123236227617781e+02,1.396123236227617781e+02,1.396123236227617781e+02,1.396123236227617781e+02,1.396092030819155809e+02,1.396123236227617781e+02,1.396123236227617781e+02,1.396123236227617781e+02,1.396123236227617781e+02,1.395549560427254221e+02,1.395549560427254221e+02,1.395549560427254221e+02,1.395549560427254221e+02,1.396123236227617781e+02,1.390941448535332654e+02,1.395549560427254221e+02,1.395549560427254221e+02,1.395549560427254221e+02,1.390941448535332654e+02,1.390941448535332654e+02,1.395549560427254221e+02,1.395549560427254221e+02,1.395549560427254221e+02,1.395549560427254221e+02,1.395549560427254221e+02,1.395549560427254221e+02,1.395549560427254221e+02,1.395549560427254221e+02,1.395549560427254221e+02,1.395549560427254221e+02,1.395549560427254221e+02,1.395549560427254221e+02,1.395549560427254221e+02,1.395549560427254221e+02,1.395549560427254221e+02,1.395549560427254221e+02,1.395549560427254221e+02,1.395549560427254221e+02,1.395549560427254221e+02,1.395549560427254221e+02,1.395549560427254221e+02,1.395549560427254221e+02,1.395549560427254221e+02,1.395549560427254221e+02,1.395085797815293063e+02,1.395549560427254221e+02,1.395549560427254221e+02,1.395549560427254221e+02,1.395549560427254221e+02,1.378919097743222437e+02,1.395085797815293063e+02,1.395549560427254221e+02,1.395085797815293063e+02,1.395085797815293063e+02,1.395085797815293063e+02,1.395085797815293063e+02,1.395085797815293063e+02,1.399986371873922621e+02,1.395085797815293063e+02,1.378919097743222437e+02,1.378919097743222437e+02,1.395085797815293063e+02,1.379731800585608710e+02,1.395085797815293063e+02,1.395085797815293063e+02,1.395085797815293063e+02,1.378919097743222437e+02,1.378919097743222437e+02,1.378919097743222437e+02,1.379731800585608710e+02,1.378919097743222437e+02,1.378919097743222437e+02,1.379731800585608710e+02,1.378919097743222437e+02,1.399986371873922621e+02,1.378919097743222437e+02,1.378577611150977873e+02,1.378577611150977873e+02,1.378919097743222437e+02,1.383726614186634265e+02,1.378899183234321697e+02,1.378899183234321697e+02,1.378919097743222437e+02,1.378577611150979578e+02,1.383675079530096923e+02,1.378577611150977873e+02,1.383726614186634265e+02,1.394737428878308947e+02,1.378577611150977873e+02,1.383726614186634265e+02,1.378577611150977873e+02,1.383726614186634265e+02,1.378577611150977873e+02,1.383726614186634265e+02,1.378577611150977873e+02,1.383726614186634265e+02,1.383726614186634265e+02,1.383726614186634265e+02,1.383726614186634265e+02,1.383726614186634265e+02,1.383726614186634265e+02,1.378577611150977873e+02,1.383726614186634265e+02,1.383726614186634265e+02,1.383726614186634265e+02,1.383726614186634265e+02,1.383726614186634265e+02,1.383726614186634265e+02,1.383726614186634265e+02,1.383726614186634265e+02,1.383726614186634265e+02,1.383648321964728609e+02,1.383726614186634265e+02,1.383726614186634265e+02,1.367422171406197151e+02,1.368306460329116021e+02,1.383726614186634265e+02,1.367422171406197151e+02,1.383648321964728609e+02
5.519050934159088229e+01,5.247541015521263574e+01,4.994545598281562349e+01,4.931085735379162571e+01,4.654777697452030338e+01,4.888621656894746081e+01,4.951807712733594968e+01,5.483761884543910980e+01,5.769059901183670291e+01,6.016892713327422371e+01,6.306054321517115824e+01,6.271721578098920702e+01,6.524213142670929244e+01,7.310802462463439610e+01,8.103227449458537990e+01,9.252152582982449758e+01,1.116210862693050103e+02,1.188520932572148894e+02,1.242864170414825935e+02,1.263792586872970389e+02,1.277524397433272867e+02,1.289174924726688118e+02,1.300848886328374192e+02,1.299621201333322915e+02,1.307257216222704699e+02,1.298825677288372447e+02,1.306778807260195094e+02,1.314880760561482305e+02,1.313156665112860821e+02,1.323139710282843851e+02,1.323139710282843851e+02,1.313953807943282754e+02,1.322684775470702903e+02,1.323989798151505113e+02,1.323989798151505113e+02,1.322684775470702903e+02,1.331664199960418387e+02,1.331664199960418387e+02,1.331664199960418387e+02,1.332814952617600284e+02,1.331664199960418387e+02,1.324533938150229062e+02,1.324533938150229062e+02,1.317506227993283119e+02,1.317506227993283119e+02,1.317506227993283119e+02,1.317506227993283119e+02,1.317506227993283119e+02,1.333945135502194432e+02,1.333945135502194432e+02,1.333216489300722856e+02,1.333216489300722856e+02,1.327174572559918033e+02,1.326610242086739788e+02,1.327174572559918033e+02,1.327174572559918033e+02,1.320080464809211662e+02,1.320080464809211662e+02,1.320528830022043394e+02,1.320080464809211662e+02,1.336601085894556036e+02,1.320080464809211662e+02,1.320080464809211662e+02,1.336601085894556036e+02,1.320080464809211662e+02,1.319758915935400410e+02,1.313719087885116323e+02,1.313719087885116323e+02,1.313719087885116323e+02,1.313719087885116323e+02,1.313719087885116323e+02,1.313719087885116323e+02,1.330364807920425960e+02,1.313719087885116323e+02,1.313719087885116323e+02,1.313719087885116323e+02,1.330364807920425960e+02,1.330364807920425960e+02,1.330200874329354406e+02,1.324275962229346248e+02,1.330364807920425960e+02,1.324275962229346248e+02,1.324275962229346248e+02,1.324256125337709307e+02,1.324256125337709307e+02,1.324256125337709307e+02,1.324275962229346248e+02,1.324256125337709307e+02,1.324275962229346248e+02,1.324275962229346248e+02,1.324256125337709307e+02,1.324275962229346248e+02,1.324256125337709307e+02,1.318462914402290096e+02,1.324256125337709307e+02,1.318345958559438600e+02,1.324275962229346248e+02,1.325109010316721481e+02,1.324275962229346248e+02,1.318345958559438600e+02,1.335154298197106755e+02,1.318345958559438600e+02,1.335154298197106755e+02,1.335027844659360596e+02,1.335027844659360596e+02,1.340549522875446087e+02,1.335027844659360596e+02,1.340844025154463566e+02,1.335027844659360596e+02,1.335027844659360596e+02,1.340549522875446087e+02,1.335027844659360596e+02,1.340844025154463566e+02,1.340844025154463566e+02,1.340844025154463566e+02,1.340844025154463566e+02,1.340844025154463566e+02,1.340844025154463566e+02,1.340844025154463566e+02,1.340844025154463566e+02,1.340844025154463566e+02,1.340844025154463566e+02,1.357216744263246824e+02,1.340844025154463566e+02,1.340844025154463566e+02,1.340844025154463566e+02,1.340986248305158597e+02,1.340986248305158597e+02,1.330658963070136451e+02,1.347095457005465846e+02,1.347095457005465846e+02,1.363331614822409392e+02,1.347095457005465846e+02,1.340986248305158597e+02,1.347095457005465846e+02,1.347095457005465846e+02,1.331485558096364059e+02,1.347095457005465846e+02,1.353342313267881423e+02,1.331913355283402893e+02,1.353572812034643107e+02,1.331087386853293424e+02,1.347510200012446830e+02,1.353895042552614427e+02,1.353895042552614427e+02,1.337607627501616605e+02,1.337607627501616605e+02,1.343920111821594787e+02,1.337607627501616605e+02,1.310990575663217328e+02,1.345099105976144358e+02,1.311339959599343103e+02,1.344255316467175305e+02,1.312226599581948676e+02,1.312226599581948676e+02,1.296315771409815909e+02,1.312226599581948676e+02,1.320584313360468798e+02,1.312226599581948676e+02,1.319417342449644082e+02,1.320584313360468798e+02,1.320584313360468798e+02,1.304002618547749535e+02,1.328011216608611846e+02,1.304002618547749535e+02,1.311585800458372546e+02,1.311585800458372546e+02,1.295779384553900115e+02,1.294941989900460442e+02,1.311585800458372546e+02,1.294941989900460442e+02,1.296439805790627133e+02,1.302774963305658957e+02,1.288158499368806247e+02,1.304399498293896329e+02,1.304399498293896329e+02,1.312430365722819658e+02,1.304484347061989524e+02,1.312430365722819658e+02,1.296345150500845875e+02,1.287727222526702633e+02,1.298668002253910743e+02,1.297839291075525807e+02,1.281985734805136303e+02,1.289258073139790781e+02,1.281985734805136303e+02,1.281145642545297392e+02,1.289686168136916535e+02,1.289686168136916535e+02,1.291873999178912413e+02,1.289686168136916535e+02,1.276005356423534067e+02,1.275164368271226749e+02,1.284408590254709281e+02,1.275164368271226749e+02,1.300550220168379951e+02,1.284019369463594558e+02,1.284019369463594558e+02,1.292448530232643407e+02,1.292892351154755204e+02,1.278875580785433499e+02,1.278875580785433499e+02,1.278875580785433499e+02,1.278875580785433499e+02,1.278875580785433499e+02,1.278875580785433499e+02,1.288010006230378508e+02,1.278875580785433499e+02,1.274192934577309018e+02,1.274192934577309018e+02,1.275026189117506448e+02,1.274192934577309018e+02,1.274192934577309018e+02,1.274192934577309018e+02,1.283553977720990815e+02,1.274192934577309018e+02,1.283553977720990815e+02,1.270731817277184206e+02,1.283553977720990815e+02,1.270731817277184206e+02,1.269897741581129651e+02,1.269897741581129651e+02,1.279797069260845177e+02,1.269897741581129651e+02,1.295357105542790350e+02,1.269897741581129651e+02,1.279448054591606478e+02,1.262822852850022031e+02,1.283313493610168337e+02,1.282490813944052377e+02,1.282490813944052377e+02,1.282013230752174877e+02,1.282490813944052377e+02,1.275966587394591727e+02,1.266740288776285297e+02,1.269857056716016501e+02,1.265905015515425447e+02,1.269857056716016501e+02,1.285571464173591494e+02,1.285571464173591494e+02,1.269023629820157737e+02,1.269023629820157737e+02,1.269857056716016501e+02,1.285571464173591494e+02,1.269023629820157737e+02,1.272165318489505808e+02,1.285571464173591494e+02,1.272165318489505808e+02,1.272165318489505808e+02,1.272165318489505808e+02,1.272165318489505808e+02,1.275658835929793469e+02,1.275316353470768718e+02,1.275316353470768718e+02,1.275316353470768718e+02,1.291794435204584204e+02,1.275316353470768718e+02,1.276146399268286160e+02,1.276146399268286160e+02,1.276146399268286160e+02,1.291794435204584204e+02,1.279291320106145093e+02,1.294909974014471175e+02,1.294909974014471175e+02,1.294431658825455429e+02,1.294909974014471175e+02,1.294909974014471175e+02,1.294909974014471175e+02,1.294909974014471175e+02,1.294909974014471175e+02,1.294909974014471175e+02,1.294909974014471175e+02,1.294587184887483033e+02,1.288416388368708851e+02,1.288416388368708851e+02,1.298010046848173431e+02,1.298010046848173431e+02,1.288416388368708851e+02,1.314166418051202925e+02,1.289239427140259693e+02,1.288416388368708851e+02,1.292336724204845098e+02,1.291515077486812402e+02,1.288416388368708851e+02,1.307823513370203443e+02,1.282679601086059336e+02,1.292336724204845098e+02,1.298334677652279652e+02,1.298334677652279652e+02,1.298334677652279652e+02,1.307823513370203443e+02,1.310863857660933149e+02,1.326420908367684603e+02,1.301403344852208193e+02,1.317600012038309671e+02,1.301403344852208193e+02,1.304438787679380027e+02,1.305253546349947555e+02,1.320608927946811946e+02,1.304438787679380027e+02,1.320608927946811946e+02,1.320608927946811946e+02,1.311258920431346269e+02,1.311258920431346269e+02,1.314263366217222710e+02,1.311258920431346269e+02,1.329860427099094125e+02,1.313795145871857812e+02,1.304855404531590466e+02,1.304855404531590466e+02,1.329860427099094125e+02,1.304855404531590466e+02,1.321085264112574862e+02,1.321085264112574862e+02,1.321085264112574862e+02,1.321085264112574862e+02,1.323595595746416507e+02,1.314770337212242737e+02,1.311765682032867915e+02,1.330885619814332586e+02,1.315582201232736281e+02,1.330885619814332586e+02,1.333825717969409652e+02,1.330427665794517225e+02,1.333825717969409652e+02,1.324662731611172433e+02,1.333825717969409652e+02,1.333369519309704287e+02,1.333515534407366658e+02,1.333369519309704287e+02,1.327598553974609388e+02,1.324202535408963399e+02,1.318396486794425186e+02,1.343569855576960776e+02,1.346431869163128283e+02,1.334535336216874839e+02,1.337438273778390396e+02,1.337438273778390396e+02,1.337438273778390396e+02,1.353293179430770579e+02,1.337438273778390396e+02,1.337438273778390396e+02,1.337438273778390396e+02,1.329176001628906647e+02,1.353293179430770579e+02,1.352849794023506718e+02,1.355680761474104941e+02,1.347260044767560885e+02,1.338326689108985477e+02,1.347260044767560885e+02,1.338326689108985477e+02,1.338326689108985477e+02,1.346814973108319577e+02,1.338326689108985477e+02,1.338326689108985477e+02,1.354231095409398904e+02,1.354231095409398904e+02,1.354231095409398904e+02,1.348271816949467166e+02,1.357066218927348302e+02,1.372687724544682339e+02,1.359418820041928484e+02,1.348271816949467166e+02,1.359854778951885237e+02,1.351102798992735075e+02,1.366858935337987191e+02,1.366858935337987191e+02,1.366858935337987191e+02,1.358206135174553992e+02,1.361002445559197724e+02,1.358206135174553992e+02,1.361002445559197724e+02,1.361002445559197724e+02,1.361002445559197724e+02,1.360570282942769325e+02,1.361790257735264049e+02,1.355125229961242042e+02,1.386411509036166478e+02,1.356713064169491929e+02,1.386411509036166478e+02,1.386411509036166478e+02,1.386411509036166478e+02,1.386411509036166478e+02,1.386411509036166478e+02,1.386411509036166478e+02,1.389096842694305849e+02,1.380773689075459458e+02,1.389096842694305849e+02,1.389096842694305849e+02,1.396174615163021997e+02,1.380773689075459458e+02,1.388682048927159656e+02,1.380773689075459458e+02,1.383452305090788457e+02,1.398824538820691430e+02,1.398824538820691430e+02,1.398824538820691430e+02,1.398824538820691430e+02,1.390647978133701201e+02,1.390647978133701201e+02,1.390647978133701201e+02,1.390647978133701201e+02,1.390647978133701201e+02,1.390647978133701201e+02,1.390647978133701201e+02,1.405930770886066057e+02,1.390647978133701201e+02,1.390647978133701201e+02,1.391417927542600239e+02,1.391417927542600239e+02,1.385108552447130990e+02,1.408544807628398701e+02,1.400516184434645766e+02,1.394059851930873037e+02,1.408544807628398701e+02,1.385108552447130990e+02,1.400516184434645766e+02,1.408144573907856056e+02,1.400516184434645766e+02,1.400516184434645766e+02,1.400516184434644913e+02,1.400516184434644913e+02,1.380344279256359528e+02,1.402723142705355031e+02,1.410379179452024232e+02,1.403123723058374139e+02,1.402723142705355031e+02,1.395090840780721919e+02,1.403123723058374139e+02,1.395090840780721919e+02,1.395860971851696490e+02,1.395090840780721919e+02,1.397690330812420427e+02,1.397690330812420427e+02,1.397690330812420427e+02,1.395090840780721919e+02,1.397690330812420427e+02,1.412950401138868415e+02,1.412950401138868415e+02,1.412950401138868415e+02,1.398459096488362263e+02,1.397690330812420427e+02,1.412950401138868415e+02,1.405068218294944984e+02,1.412557278961781719e+02,1.412950401138868415e+02,1.412950401138868415e+02,1.412950401138868415e+02,1.415469417092888875e+02,1.412950401138868415e+02,1.415078627323963190e+02,1.415469417092888875e+02,1.400602878067896313e+02,1.392249993578506349e+02,1.415469417092888875e+02,1.407631310233036857e+02
