6.536933265991658004e+01,6.283948050671801155e+01,6.300945556054970353e+01,6.286985814395927008e+01,6.309489183510964949e+01,6.338156156869837332e+01,6.318788704987971983e+01,6.305185766365475075e+01,6.315195603357349796e+01,6.311908387144030996e+01,6.291133819529775195e+01,6.285682450501236218e+01,6.275066644545096040e+01,6.309769966713735556e+01,6.322712556572342635e+01,6.304848878682684443e+01,6.279303868245835929e+01,6.256749403400057474e+01,6.266994203505500138e+01,6.262991185721606513e+01,6.277004308295219204e+01,6.280489315998843836e+01,6.310774928853879828e+01,6.282292357933074101e+01,6.269294565848618106e+01,6.280949192922401636e+01,6.282259381563350331e+01,6.272655763509364135e+01,6.275937089589123730e+01,6.290034494534393872e+01,6.296104363557622463e+01,6.266770704421754346e+01,6.265380362722051899e+01,6.299676326036266971e+01,6.279545360478449112e+01,6.293422975680920217e+01,6.272273625422500487e+01,6.281497816058201522e+01,6.284865419441568690e+01,6.290658124544333418e+01,6.285142949873483076e+01,6.306624641067554649e+01,6.277933059275778049e+01,6.293884017569074985e+01,6.287301708307267489e+01,6.291998416294224938e+01,6.289412084698032857e+01,6.286096486343931389e+01,6.306079775072588944e+01,6.316206208066043359e+01,6.309275213279476446e+01,6.302526025927625142e+01,6.281878319377077702e+01,6.306198971071484749e+01,6.323361500748948316e+01,6.318773573817893663e+01,6.300485950944332103e+01,6.307645753812710865e+01,6.291665061131075021e+01,6.310296031593486532e+01,6.322758131344075139e+01,6.322672311059542238e+01,6.310687248412121875e+01,6.329841033736564526e+01,6.313814060371689152e+01,6.307007111541607003e+01,6.316345279311934746e+01,6.304839587297583137e+01,6.299264408599326970e+01,6.292323235787156932e+01,6.306195463434347204e+01,6.318326286382086465e+01,6.300996973469079165e+01,6.309241515757603480e+01,6.297924838257620195e+01,6.339199910102508539e+01,6.320309668293079852e+01,6.310006180980181512e+01,6.336732940795063485e+01,6.316568195607754888e+01,6.292525485805115437e+01,6.307365296151323975e+01,6.301319771811826342e+01,6.355200340984369944e+01,6.304375945011727822e+01,6.311820337601597686e+01,6.303065220940645474e+01,6.306558339350974052e+01,6.332020488806347203e+01,6.309692840881616149e+01,6.337409227782315924e+01,6.322738906952034199e+01,6.347442807192683745e+01,6.303482046352366552e+01,6.306257473842120476e+01,6.335289403978139688e+01,6.321774635451867397e+01,6.350399694945158302e+01,6.330877940624969114e+01,6.328317483679387578e+01,6.341533475636423134e+01,6.313616366310971983e+01,6.327391881377498351e+01,6.348955845726997893e+01,6.309131779446097710e+01,6.331161540047605740e+01,6.349323342538771442e+01,6.354759955220022505e+01,6.325759905724335397e+01,6.334501193227997362e+01,6.321296161342876729e+01,6.329065770297383153e+01,6.344478469242456953e+01,6.342699314096067553e+01,6.329715360026890636e+01,6.329548106309665201e+01,6.323558421167875565e+01,6.317361250092170621e+01,6.327778725275675242e+01,6.315910178546788245e+01,6.317490376469349656e+01,6.334894360136501490e+01,6.333052803936944741e+01,6.334945604876834579e+01,6.348840656909099067e+01,6.341621077452455069e+01,6.335514472834388755e+01,6.319973110943420380e+01,6.330880995713524584e+01,6.322997064240686171e+01,6.336342091817213173e+01,6.338520282473521661e+01,6.330617287483718059e+01,6.356215562699566846e+01,6.340709626817160682e+01,6.363991093162099588e+01,6.326453308341795889e+01,6.327039628415148798e+01,6.347732308778394383e+01,6.332644741957275869e+01,6.329060212279534881e+01,6.345617004193321975e+01,6.315266828067762361e+01,6.315685422682982164e+01,6.341598088312245807e+01,6.379573030321290616e+01,6.345811752850703868e+01,6.327877843870944474e+01,6.361730822389549189e+01,6.356924363693957503e+01,6.339154448476222115e+01,6.338040088247672088e+01,6.371634670427403080e+01,6.326591937805490318e+01,6.344752904581054764e+01,6.345042233252164010e+01,6.337370454776883832e+01,6.350778284935993412e+01,6.346277468327561877e+01,6.357974610245727831e+01,6.347228795962163161e+01,6.343431729158346855e+01,6.362473126858852623e+01,6.335540177516167404e+01,6.322013916879915030e+01,6.340822238655002963e+01,6.348488225757346726e+01,6.338258481523609333e+01,6.366485877274101313e+01,6.359397948984279481e+01,6.338118098481952956e+01,6.319059886652272695e+01,6.357945147076480907e+01,6.340178880578949361e+01,6.369118444052155326e+01,6.329139985035167371e+01,6.333463179841277935e+01,6.350503056337388585e+01,6.334515158121936906e+01,6.358551308180204842e+01,6.331545008837758814e+01,6.338662739855670480e+01,6.357948487817099448e+01,6.363214294770867951e+01,6.347070158471228041e+01,6.350994251991665607e+01,6.329322334336948330e+01,6.368963613758089082e+01,6.340016248395387777e+01,6.335398567918607426e+01,6.361297611034184030e+01,6.352781517697280833e+01,6.367586086556048741e+01,6.352983544900452273e+01,6.351577131040429691e+01,6.315767331406840412e+01,6.334629536892302326e+01,6.360504983707166815e+01,6.371110066074739109e+01,6.369945773618344020e+01,6.361701112279317272e+01,6.347044925323718445e+01,6.342666268188307299e+01,6.358489425762016367e+01,6.348373008146592866e+01,6.317913004111753850e+01,6.340317770637324912e+01,6.349369302507754753e+01,6.354451438323095402e+01,6.336926442719823882e+01,6.346746701945692593e+01,6.330515330515338235e+01,6.340970503807756842e+01,6.343565660315486809e+01,6.363100772618527401e+01,6.367533232329466131e+01,6.366957279425817973e+01,6.331276644201199844e+01,6.365452671879170055e+01,6.340803619983379491e+01,6.347354565056401299e+01,6.371684433873994635e+01,6.335678909012315785e+01,6.345661325861495072e+01,6.359222514479937871e+01,6.367365521401187323e+01,6.352587778313036893e+01,6.346395663528937803e+01,6.358231798849291039e+01,6.353212034401961716e+01,6.347707389159514690e+01,6.358741771941411969e+01,6.348884331412493509e+01,6.360565104325829822e+01,6.338545812366822219e+01,6.371427416484440442e+01,6.351631250222446567e+01,6.373594493851191345e+01,6.356218292954844173e+01,6.364219357415726108e+01,6.345984366934267484e+01,6.366458114164526449e+01,6.360777994635520116e+01,6.353410940944824858e+01,6.343887349722821511e+01,6.367139442545828132e+01,6.346201347176501173e+01,6.366017007056882449e+01,6.343697215942621170e+01,6.378053090329833452e+01,6.347732002751907032e+01,6.354851100069522829e+01,6.343556492686656156e+01,6.361402141524383325e+01,6.345513228453521037e+01,6.381021582318469854e+01,6.344551759933514035e+01,6.354435469130875447e+01,6.342705167314270653e+01,6.350770726707585112e+01,6.387708504215336092e+01,6.375487744209804220e+01,6.371897525134306761e+01,6.344496395169404934e+01,6.360683191703392936e+01,6.356169492092868722e+01,6.352480811898785618e+01,6.344491712082541568e+01,6.375398774068032992e+01,6.374166087745813769e+01,6.378313397396472340e+01,6.367106709434686707e+01,6.358305778579841672e+01,6.380908376352309830e+01,6.370176100204237457e+01,6.376806354773919594e+01,6.373159655206050189e+01,6.379775426891075085e+01,6.368255826763516581e+01,6.362445679074035354e+01,6.388848538381856912e+01,6.350427362559055666e+01,6.375443472268928957e+01,6.363419585102337805e+01,6.384674653237177466e+01,6.387456232093423125e+01,6.364803788257255235e+01,6.360390113712838200e+01,6.383839583824831720e+01,6.363637269721385081e+01,6.369390834441311000e+01,6.356455030059481714e+01,6.358676967725663332e+01,6.355246725846563294e+01,6.357532701922644236e+01,6.374194744741781449e+01,6.384220514132150726e+01,6.362707593458658550e+01,6.345958577411236234e+01,6.381592576584521481e+01,6.383246793290346943e+01,6.378511058379600485e+01,6.357556257504880648e+01,6.372066697764012844e+01,6.381771787995998579e+01,6.371249390579291116e+01,6.375006793775114744e+01,6.378758541085559841e+01,6.388667141657195714e+01,6.358137083681211976e+01,6.353181081259376839e+01,6.383795807023365398e+01,6.367849761574809975e+01,6.372482962182326105e+01,6.364920141289819355e+01,6.373342512990209485e+01,6.364134822468140129e+01,6.353183425966393116e+01,6.365493040045281958e+01,6.365910755943907873e+01,6.383603815724311659e+01,6.353978861395836475e+01,6.371987574582171021e+01,6.358651777906390379e+01,6.370977281203970932e+01,6.371742293706972049e+01,6.374696401136984036e+01,6.399952898268050205e+01,6.372041475093211460e+01,6.375339884249580535e+01,6.387772256981116215e+01,6.363767835803661654e+01,6.362513523465729293e+01,6.343205428475931740e+01,6.370927499759603307e+01,6.348416034679718223e+01,6.374883103975671617e+01,6.386779266865637084e+01,6.374431096809911423e+01,6.372085777693084907e+01,6.366165809294118105e+01,6.345471630023681797e+01,6.388221357734506256e+01,6.389093228547897496e+01,6.391373458079113590e+01,6.377591418787387312e+01,6.371108374572851574e+01,6.362975869343356550e+01,6.359420042774252124e+01,6.369264952188618167e+01,6.373842804921886795e+01,6.380739127205480088e+01,6.366252967629266379e+01,6.372956370780151758e+01,6.365152873137994050e+01,6.379393229656506747e+01,6.379803276378496690e+01,6.372458505184445698e+01,6.371073517759290183e+01,6.376696976003739792e+01,6.363891794554822212e+01,6.368540601055953232e+01,6.366254954197601279e+01,6.370631224790586344e+01,6.383273768348207966e+01,6.365520581186619609e+01,6.353779317333141563e+01,6.340959503358527627e+01,6.371596243625228340e+01,6.391177752033207327e+01,6.352018067343963281e+01,6.369165418727587991e+01,6.385736122534426329e+01,6.371458747673458589e+01,6.361929947594443746e+01,6.367758208273594533e+01,6.384037938058917661e+01,6.377179210267149045e+01,6.340091864291246537e+01,6.359835844811360062e+01,6.387481972383726969e+01,6.359609300934101128e+01,6.376996367361547158e+01,6.365426093251044648e+01,6.353461480724205757e+01,6.382074529547440278e+01,6.384141517512303921e+01,6.377478467160728570e+01,6.335403778180496914e+01,6.384021861215909155e+01,6.357349226942533704e+01,6.393247973550391805e+01,6.350422243578007908e+01,6.370018033807091484e+01,6.378237206195164077e+01,6.379438106125083152e+01,6.385927482229863728e+01,6.359993804394840566e+01,6.374595123843047872e+01,6.383505540421634095e+01,6.375726662478640350e+01,6.369384336022848458e+01,6.391180560994602899e+01,6.391625241044361161e+01,6.364878520877060453e+01,6.366856111872431256e+01,6.389854089048706243e+01,6.355553384055776434e+01,6.339935123350156232e+01,6.372736102587542462e+01,6.379675724526904901e+01,6.380236472409995230e+01,6.367295348279150602e+01,6.372675971187003796e+01,6.365264552272959264e+01,6.343012617049866719e+01,6.388477918293114044e+01,6.376298655327904186e+01,6.377928394967458559e+01,6.361149175256680621e+01,6.381030691699034207e+01,6.397175438042486206e+01,6.371074646010890774e+01,6.379511946373426667e+01,6.401529460127693483e+01,6.368073245210564437e+01,6.393244142010865971e+01,6.376240698897868953e+01,6.363342095817097288e+01,6.379114664564711745e+01,6.396315232584485244e+01,6.375024523603369886e+01,6.394101445397613759e+01,6.391918312016213832e+01,6.390234758539190096e+01,6.345804467779165492e+01,6.403384333070880530e+01,6.375277892506813515e+01,6.370818287022348159e+01,6.385774440832062027e+01,6.382004825058868391e+01,6.391407446119826119e+01,6.403405456032643883e+01,6.371949812159293458e+01,6.385402403513575820e+01,6.358362469822597518e+01,6.391085471752223413e+01,6.362136297199569412e+01,6.401209988518175464e+01,6.357714501532996110e+01,6.367481371591676265e+01,6.388235445273988944e+01,6.379039326762856632e+01,6.397811853072197152e+01,6.359834367952034739e+01,6.390138754715530922e+01
1.076839972115613477e+02,1.060232790420143232e+02,1.061337164348540796e+02,1.061453694445299618e+02,1.064197193556492778e+02,1.068072024881365678e+02,1.064321397326771006e+02,1.064000908821397218e+02,1.064805397919210606e+02,1.063835478173329818e+02,1.062511192346886020e+02,1.063781202216452186e+02,1.060101998226377020e+02,1.063449289184416671e+02,1.063916734774602588e+02,1.062462093652043649e+02,1.061029254040717689e+02,1.057945274096491062e+02,1.058816315534844250e+02,1.057399196979435629e+02,1.058412478407481672e+02,1.058664951961965386e+02,1.058988595820279386e+02,1.060119122369003435e+02,1.058791221970807044e+02,1.057120440943370596e+02,1.054659178408851119e+02,1.055457809479541282e+02,1.056360215388274213e+02,1.057440880257810107e+02,1.055813529096380279e+02,1.055796255566103383e+02,1.057584552918133340e+02,1.056491926653157236e+02,1.058464997988077272e+02,1.055149693309952141e+02,1.057793096480364881e+02,1.053641667748594273e+02,1.056217578660435237e+02,1.056600984967799661e+02,1.054930914144463259e+02,1.056067688809586969e+02,1.055909692045467949e+02,1.055600317654488265e+02,1.056813702953465253e+02,1.057997826850553622e+02,1.056964225814706140e+02,1.056930712750453267e+02,1.057067391881679157e+02,1.059777421533110413e+02,1.056750803819635962e+02,1.060345522502321103e+02,1.057053158924367295e+02,1.057357607397888160e+02,1.058999037509122161e+02,1.061122131144450123e+02,1.059020656970302952e+02,1.058053460636097896e+02,1.056712316159488694e+02,1.059766109075040958e+02,1.061178999193321317e+02,1.060388923888390451e+02,1.059863577155990413e+02,1.061601993830959856e+02,1.059565058086557769e+02,1.060378532821885216e+02,1.060163471734180547e+02,1.062376238311079533e+02,1.061712891422952367e+02,1.060559871414879041e+02,1.060581715599977457e+02,1.063509250462843596e+02,1.063114943565078505e+02,1.063247581064890994e+02,1.061225958123514346e+02,1.061905012430384971e+02,1.064588366598510305e+02,1.062239362234826530e+02,1.063545493840330067e+02,1.063956785981261106e+02,1.061974030144006207e+02,1.063043929462080399e+02,1.062057288625640581e+02,1.064495181339512158e+02,1.065045137721219959e+02,1.065343352600145010e+02,1.062764807729221985e+02,1.063871827931173613e+02,1.064073558874200245e+02,1.063317072856879406e+02,1.063140131046878594e+02,1.066282359608377561e+02,1.063618149294369317e+02,1.066182398730035601e+02,1.063949738696505705e+02,1.064445761609226651e+02,1.064732357591744858e+02,1.066189954515891998e+02,1.064261501300421884e+02,1.066969561536810431e+02,1.066168247841929713e+02,1.063437259660498455e+02,1.063891004034974515e+02,1.065573093364678812e+02,1.061985799052968389e+02,1.065554936605929441e+02,1.067111171818800130e+02,1.067558217769357043e+02,1.065779555029949535e+02,1.063837081390552299e+02,1.065860730175056688e+02,1.066851229293015848e+02,1.064794202708433488e+02,1.064796643431454868e+02,1.064028099162551655e+02,1.067572982412781357e+02,1.066245465275708284e+02,1.067399992241853113e+02,1.066532020810441708e+02,1.067740350876011775e+02,1.065537342960803642e+02,1.066090672758208342e+02,1.066096860921463048e+02,1.067483745678616600e+02,1.066158116647428926e+02,1.066305152618349865e+02,1.067719128160814392e+02,1.064925298170292507e+02,1.066538467676869573e+02,1.066475039772650604e+02,1.066265024966145631e+02,1.064875969133071294e+02,1.068043712228890172e+02,1.067686769613425071e+02,1.067144892184013543e+02,1.068705437866060635e+02,1.067310636879067118e+02,1.068361803517340007e+02,1.068404274605627364e+02,1.066673650051833278e+02,1.068582286011927067e+02,1.069153825082368456e+02,1.069789063856587461e+02,1.067633662667294772e+02,1.069186651474673511e+02,1.068339215624568368e+02,1.068299369993964945e+02,1.067983872289341463e+02,1.068948243385025592e+02,1.068245786925651828e+02,1.067841799982571303e+02,1.067843056736881948e+02,1.068605365702851628e+02,1.066290662750245559e+02,1.067056667816932389e+02,1.071769474651406000e+02,1.069496609737040274e+02,1.069298260978427209e+02,1.069105879166205710e+02,1.071646309103179675e+02,1.068485110781990670e+02,1.069181148145432871e+02,1.066214066997477232e+02,1.067253174080999827e+02,1.070518622808839666e+02,1.070229089389095236e+02,1.068711776023494195e+02,1.068144004841651054e+02,1.071706271738743510e+02,1.069573787267738396e+02,1.070073418230679323e+02,1.070089686062358396e+02,1.070122953147728424e+02,1.064537469122045508e+02,1.070070033849534923e+02,1.069672481170020575e+02,1.070247430137993945e+02,1.069680847655576201e+02,1.068281372525505191e+02,1.070272609166195110e+02,1.069144031563701844e+02,1.069844823315604998e+02,1.072889316395153827e+02,1.068823792942803408e+02,1.070794226297017815e+02,1.071453891477303699e+02,1.072520956562949834e+02,1.071872210453576741e+02,1.070493574289629919e+02,1.070039556170300159e+02,1.071345299421834341e+02,1.071518026593136739e+02,1.070462057624157950e+02,1.070055402196762486e+02,1.072067126760310174e+02,1.071812610887895829e+02,1.070694779018920997e+02,1.067734692527822489e+02,1.072218311743251462e+02,1.067529760022227237e+02,1.071118621406367311e+02,1.071617377719055781e+02,1.069680591466117647e+02,1.071443119709094560e+02,1.071403330511664507e+02,1.070452644611508077e+02,1.070854671478232660e+02,1.070411119152147847e+02,1.070327800580951703e+02,1.070584893978890477e+02,1.074509049339177551e+02,1.070211264663600019e+02,1.072491165035678620e+02,1.073267810782926546e+02,1.071419592763215860e+02,1.073096610925667420e+02,1.072274909759555328e+02,1.071831482931072230e+02,1.071360077839756713e+02,1.070872175393041204e+02,1.069803983773874023e+02,1.070067435347431655e+02,1.071616160661131261e+02,1.072315891092200957e+02,1.072528732711836739e+02,1.072189294001451429e+02,1.072189654952323536e+02,1.071212044258960390e+02,1.071238363198464185e+02,1.071068875190132843e+02,1.071201112702121065e+02,1.070332178448353773e+02,1.071320947713669938e+02,1.073081870789127663e+02,1.069621310040999731e+02,1.072983631254040802e+02,1.071678208611985497e+02,1.072193020219460919e+02,1.073014892848761122e+02,1.071770348038545961e+02,1.071149020088478352e+02,1.070019432076256436e+02,1.073366935625152934e+02,1.073257874610182796e+02,1.070668286539110596e+02,1.074976607223378693e+02,1.071822958178967014e+02,1.071103861965131756e+02,1.071280675592974347e+02,1.073806688046360875e+02,1.072745374650323669e+02,1.073858604382643591e+02,1.071483385373477972e+02,1.074467659516758715e+02,1.073389922059266013e+02,1.074367033498254216e+02,1.071057902340437948e+02,1.072229468010882840e+02,1.074487559914387589e+02,1.073885111131474872e+02,1.073212084147828165e+02,1.072153443806759299e+02,1.073199222782312177e+02,1.074016648673015482e+02,1.071198628842715124e+02,1.072572291462549288e+02,1.070860513909881888e+02,1.072092165556811381e+02,1.074295036809341468e+02,1.071879395817153977e+02,1.072730107302474352e+02,1.073592188651552561e+02,1.074216714803736039e+02,1.074114166476719987e+02,1.074707096504093329e+02,1.074868777075918871e+02,1.075143118632651920e+02,1.074423619683551721e+02,1.071053633199347814e+02,1.073750022014903323e+02,1.074324027041982532e+02,1.072365741670128187e+02,1.072797534972869613e+02,1.073444122990977547e+02,1.071713733955737666e+02,1.074140951353678730e+02,1.074472805715997765e+02,1.073564744087720726e+02,1.071887759445081088e+02,1.072064646197637643e+02,1.073450801176739731e+02,1.071174255645216249e+02,1.072132346033582166e+02,1.075671170290289069e+02,1.073731475313597059e+02,1.075042105913035186e+02,1.075401523865859161e+02,1.073279138941509956e+02,1.074508681943727879e+02,1.073460990231547925e+02,1.072846770439789879e+02,1.074321450344016142e+02,1.074545033831283405e+02,1.074134828072602090e+02,1.074684563683612737e+02,1.074114751227476887e+02,1.073747127860679456e+02,1.074019737444446037e+02,1.074251740246837414e+02,1.073623031584614012e+02,1.073330813464300917e+02,1.074006203228204441e+02,1.074203073777700297e+02,1.074024372521913051e+02,1.074808070963138107e+02,1.074320289976184171e+02,1.074156239463291911e+02,1.074096537951203203e+02,1.075679515779690405e+02,1.075631522146746732e+02,1.073595146530358306e+02,1.073424664132206772e+02,1.076165087816497845e+02,1.073818086871986992e+02,1.075071109322250749e+02,1.072582772953292647e+02,1.074422644907214845e+02,1.075329395634192338e+02,1.075094642264232476e+02,1.075608325457541952e+02,1.077185121728089712e+02,1.074297621623687888e+02,1.074934139058631644e+02,1.075105832492720879e+02,1.075688635376038320e+02,1.073357998583801134e+02,1.072888906041388850e+02,1.073274601032096172e+02,1.075165502886472098e+02,1.076143685792795708e+02,1.073724634730054959e+02,1.074460759965608219e+02,1.076782527151382283e+02,1.076627446981663780e+02,1.074656832042581129e+02,1.073834039640825608e+02,1.073150552572568728e+02,1.075437519090626068e+02,1.074832161247761775e+02,1.077053526873668261e+02,1.074890467302510757e+02,1.077152951001708630e+02,1.074185337315723672e+02,1.076169547942420053e+02,1.075600170399056736e+02,1.075794405325661245e+02,1.074928490596463035e+02,1.075627511612145497e+02,1.077595057773955745e+02,1.075451754188779461e+02,1.075854313407062932e+02,1.077402901062906722e+02,1.074644931226564211e+02,1.074451485501878096e+02,1.074011701224102353e+02,1.075561418993958966e+02,1.073601835095799117e+02,1.076388905988324183e+02,1.077545769866556640e+02,1.074774248292544456e+02,1.074471763983095514e+02,1.074754086876344843e+02,1.078662231454567859e+02,1.073576467594616304e+02,1.073957108165943026e+02,1.075916553597866567e+02,1.074676136823473769e+02,1.077153766271520681e+02,1.073381944375715449e+02,1.073256981570714430e+02,1.075815178396123741e+02,1.075060505622650737e+02,1.076464825812168016e+02,1.077726219921992197e+02,1.075744592530424200e+02,1.077014835612324788e+02,1.075865912451900499e+02,1.076271744983452692e+02,1.075637759039563974e+02,1.076174571388871328e+02,1.073822859071919424e+02,1.076032526827271170e+02,1.075946848934060682e+02,1.075811766532367812e+02,1.076569878162967058e+02,1.078087115374878096e+02,1.076333730136821885e+02,1.076127859861276193e+02,1.076639737254099600e+02,1.074676954114013228e+02,1.076492625160920085e+02,1.075621579745115639e+02,1.075053021431553759e+02,1.075400084179560025e+02,1.076112523795717237e+02,1.076442736759531300e+02,1.075333298735429679e+02,1.077397000206038342e+02,1.075340130219634176e+02,1.076406251034122050e+02,1.073976137174422973e+02,1.076320678054682531e+02,1.077083170654160682e+02,1.077365416373593376e+02,1.077037189756276661e+02,1.076558697446476316e+02,1.076178756388056712e+02,1.076360695858163297e+02,1.075331376138787647e+02,1.077419435145586988e+02,1.075373485227896566e+02,1.076135445438486187e+02,1.076116110657718110e+02,1.077045147685226425e+02,1.077848255486084810e+02,1.076997488646255903e+02,1.074928669834577875e+02,1.077281161299623733e+02,1.076158658760415534e+02,1.079475843574768561e+02,1.077159399344917006e+02,1.076654779164806968e+02,1.077509011508694954e+02,1.078310642103835164e+02,1.078503848032997894e+02,1.073355971039709402e+02,1.078455920511219261e+02,1.074793726530206470e+02,1.076816892043300982e+02,1.076202400260487906e+02,1.078984377526908673e+02,1.075671786043263722e+02,1.078128779902526588e+02,1.076067039708137116e+02,1.077909079419374052e+02,1.075332159293732275e+02,1.076014341883393826e+02,1.076433764348327315e+02,1.076795851890150857e+02,1.076628832525384212e+02,1.076175986906255275e+02,1.075869980004229092e+02,1.076661926286865167e+02,1.076391646574227252e+02,1.078637979236645492e+02,1.076236063864258909e+02
