7.164405581148201918e+01,7.121124275666151959e+01,6.874752685666787499e+01,6.541965178489101618e+01,6.493843511722636208e+01,7.064255179337450841e+01,7.843897809246685426e+01,8.372533199286296224e+01,8.824087646842832555e+01,9.487370417612316942e+01,1.055158141546272788e+02,1.134665713991942368e+02,1.241198373956309524e+02,1.343451705232792790e+02,1.421366953418609853e+02,1.461732850636130934e+02,1.457595853473657712e+02,1.440140109052322259e+02,1.418168314613311338e+02,1.399301029181632714e+02,1.390717768687134424e+02,1.391296064721343839e+02,1.369805399569460747e+02,1.372224826144030772e+02,1.381809200628840983e+02,1.369440025650382609e+02,1.379810005740710039e+02,1.379810005740710039e+02,1.390392677727650721e+02,1.379881580702808606e+02,1.379881580702808606e+02,1.379881580702808606e+02,1.379881580702808606e+02,1.374913476403975778e+02,1.374913476403975778e+02,1.370146311592020254e+02,1.353535628928225094e+02,1.353535628928225094e+02,1.353535628928225094e+02,1.353535628928225094e+02,1.336748927432616370e+02,1.336748927432616370e+02,1.336748927432616370e+02,1.341920748659855462e+02,1.324793274105923331e+02,1.324793274105923331e+02,1.324793274105923331e+02,1.307726884318428802e+02,1.313036610772838628e+02,1.295864367169322122e+02,1.301399053777963957e+02,1.301399053777963957e+02,1.284206003585476310e+02,1.284206003585476310e+02,1.290141989829826059e+02,1.296306864365533329e+02,1.279013998196846842e+02,1.250511202630490715e+02,1.251293632049336679e+02,1.250511202630490715e+02,1.240689626097097715e+02,1.240689626097097715e+02,1.240689626097097715e+02,1.230313862403634459e+02,1.230313862403634459e+02,1.231644569446616231e+02,1.221684426192521045e+02,1.221684426192521045e+02,1.229898178782795384e+02,1.229898178782795384e+02,1.222493995222847900e+02,1.222493995222847900e+02,1.222493995222847900e+02,1.222493995222847900e+02,1.213453415483215565e+02,1.213453415483215565e+02,1.213453415483215565e+02,1.215793702162201129e+02,1.207111348282653012e+02,1.207111348282653012e+02,1.207111348282653012e+02,1.207111348282653012e+02,1.216586727787117326e+02,1.201379805415054278e+02,1.201379805415054278e+02,1.201379805415054278e+02,1.211189919916667179e+02,1.214145579415729941e+02,1.214145579415729941e+02,1.214145579415729941e+02,1.206273689196014232e+02,1.206273689196014232e+02,1.206273689196014232e+02,1.209409194622281802e+02,1.209409194622281802e+02,1.209409194622281802e+02,1.209409194622281802e+02,1.209409194622281802e+02,1.205001321267759664e+02,1.219587063691654691e+02,1.205001321267759664e+02,1.208294205217874975e+02,1.205001321267759664e+02,1.208294205217874975e+02,1.218672111766513808e+02,1.218672111766513808e+02,1.218672111766513808e+02,1.221976278195244561e+02,1.225267188985991424e+02,1.225267188985991424e+02,1.222141268043745157e+02,1.217925941571743778e+02,1.235585130162618839e+02,1.238811627633687493e+02,1.238811627633687493e+02,1.241982367107844567e+02,1.241982367107844567e+02,1.224358319334865115e+02,1.224358319334865115e+02,1.224358319334865115e+02,1.227469712397825248e+02,1.227469712397825248e+02,1.227469712397825248e+02,1.227623043322649039e+02,1.227469712397825248e+02,1.230491133314929755e+02,1.233407988735102805e+02,1.233407988735102805e+02,1.233407988735102805e+02,1.233407988735102805e+02,1.245678065595964625e+02,1.236206140945161565e+02,1.248729120110157851e+02,1.248729120110157851e+02,1.238871944894427202e+02,1.268639034632893612e+02,1.243754498797279524e+02,1.253363018166167961e+02,1.243754498797279524e+02,1.243754498797279524e+02,1.253363018166167961e+02,1.272982280223954774e+02,1.263620014076570612e+02,1.257282562295355461e+02,1.247956720087530300e+02,1.247956720087530300e+02,1.276590141226709250e+02,1.249773892237398485e+02,1.267515916959679316e+02,1.276590141226709250e+02,1.252283046595479163e+02,1.270621542770677479e+02,1.269172741137314659e+02,1.270621542770677479e+02,1.270621542770677479e+02,1.271852226253197671e+02,1.271852226253197671e+02,1.272854922781369709e+02,1.272854922781369709e+02,1.272854922781369709e+02,1.272854922781369709e+02,1.264302554317759757e+02,1.274137761621028488e+02,1.265955319556246792e+02,1.265955319556246792e+02,1.266412583237156753e+02,1.266412583237156753e+02,1.266412583237156753e+02,1.266412583237156753e+02,1.266611411101793294e+02,1.266611411101793294e+02,1.266542683983942936e+02,1.266542683983942936e+02,1.266197396577680507e+02,1.266197396577680507e+02,1.265566669864335552e+02,1.265566669864335552e+02,1.264641778571364483e+02,1.264641778571364483e+02,1.257574242449458950e+02,1.263414194262266790e+02,1.256583085928925243e+02,1.263414194262266790e+02,1.261550605468662098e+02,1.255288252411517647e+02,1.273990417788999991e+02,1.255288252411517647e+02,1.272508961928356968e+02,1.272508961928356968e+02,1.251754916699679399e+02,1.249500848629800345e+02,1.268601624172511606e+02,1.268601624172511606e+02,1.268601624172511606e+02,1.266161337050144624e+02,1.260423150496143592e+02,1.257914983672961000e+02,1.257914983672961000e+02,1.257914983672961000e+02,1.257914983672961000e+02,1.255072252716270071e+02,1.255072252716270071e+02,1.255072252716270071e+02,1.255072252716270071e+02,1.251888820625425325e+02,1.251888820625425325e+02,1.248359239747669989e+02,1.248359239747669989e+02,1.248359239747669989e+02,1.244478886205928205e+02,1.260224774165982922e+02,1.260224774165982922e+02,1.260224774165982922e+02,1.260224774165982922e+02,1.255834224183811614e+02,1.255834224183811614e+02,1.255834224183811614e+02,1.255834224183811614e+02,1.251095305551371126e+02,1.251095305551371126e+02,1.242483182159518549e+02,1.242483182159518549e+02,1.242483182159518549e+02,1.242483182159518549e+02,1.242483182159518549e+02,1.242483182159518549e+02,1.237301585249169449e+02,1.237301585249169449e+02,1.231766047198037626e+02,1.231766047198037626e+02,1.231766047198037626e+02,1.231766047198037626e+02,1.231766047198037626e+02,1.225879450174197700e+02,1.226934288954713566e+02,1.225879450174197700e+02,1.219646821480104819e+02,1.216972306871690677e+02,1.222969383063114890e+02,1.219646821480104819e+02,1.216972306871690677e+02,1.238092674112459122e+02,1.231991606059044244e+02,1.231991606059044244e+02,1.225550936627089555e+02,1.203914193490440852e+02,1.231991606059044244e+02,1.225550936627089555e+02,1.225550936627089555e+02,1.225550936627089555e+02,1.218780141327847417e+02,1.218780141327847417e+02,1.225550936627089555e+02,1.218780141327847417e+02,1.218780141327847417e+02,1.211691959846668425e+02,1.218780141327847417e+02,1.218780141327847417e+02,1.216588885069615742e+02,1.211691959846668425e+02,1.211691959846668425e+02,1.211691959846668425e+02,1.211691959846668425e+02,1.211691959846668425e+02,1.204302760787459761e+02,1.204302760787459761e+02,1.202434980840495911e+02,1.204207436494823185e+02,1.202434980840495911e+02,1.204302760787459761e+02,1.202434980840495911e+02,1.196632878460013671e+02,1.194877031677286823e+02,1.196541762614668869e+02,1.194877031677286823e+02,1.194877031677286823e+02,1.188706904146528416e+02,1.217205917002289510e+02,1.187023335727383824e+02,1.187023335727383824e+02,1.187023335727383824e+02,1.187023335727383824e+02,1.187023335727383824e+02,1.178898051752467637e+02,1.178898051752467637e+02,1.201845609204680869e+02,1.201845609204680869e+02,1.178898051752467637e+02,1.201845609204680869e+02,1.201845609204680869e+02,1.201845609204680869e+02,1.178898051752467637e+02,1.193804525297084211e+02,1.193804525297084211e+02,1.193804525297084211e+02,1.193804525297084211e+02,1.193804525297084211e+02,1.193804525297084211e+02,1.193804525297084211e+02,1.193804525297084211e+02,1.193804525297084211e+02,1.185566211409162776e+02,1.193804525297084211e+02,1.193804525297084211e+02,1.193804525297084211e+02,1.193804525297084211e+02,1.185566211409162776e+02,1.185566211409162776e+02,1.185566211409162776e+02,1.185566211409162776e+02,1.185566211409162776e+02,1.177169105245616407e+02,1.185566211409162776e+02,1.185566211409162776e+02,1.185566211409162776e+02,1.185566211409162776e+02,1.177169105245616407e+02,1.177169105245616407e+02,1.177169105245616407e+02,1.177169105245616407e+02,1.177169105245616407e+02,1.177169105245616407e+02,1.177169105245616407e+02,1.177169105245616407e+02,1.177169105245616407e+02,1.177169105245616407e+02,1.177169105245616407e+02,1.177169105245616407e+02,1.177169105245616407e+02,1.177169105245616407e+02,1.168656316003483369e+02,1.177169105245616407e+02,1.177169105245616407e+02,1.168656316003483369e+02,1.168656316003483369e+02,1.177169105245616407e+02,1.168656316003483369e+02,1.168656316003483369e+02,1.168656316003483369e+02,1.168656316003483369e+02,1.168656316003483369e+02,1.168656316003483369e+02,1.168656316003483369e+02,1.168656316003483369e+02,1.168656316003483369e+02,1.168656316003483369e+02,1.168228475879621158e+02,1.168656316003483369e+02,1.168656316003483369e+02,1.168656316003483369e+02,1.168656316003483369e+02,1.168656316003483369e+02,1.168656316003483369e+02,1.160075511930182302e+02,1.160075511930182302e+02,1.160075511930182302e+02,1.160075511930182302e+02,1.160075511930182302e+02,1.160075511930182302e+02,1.160075511930182302e+02,1.160075511930182302e+02,1.160075511930182302e+02,1.160075511930182302e+02,1.160075511930182302e+02,1.160075511930182302e+02,1.160075511930182302e+02,1.160075511930182302e+02,1.151478752176798253e+02,1.160075511930182302e+02,1.160075511930182302e+02,1.160075511930182302e+02,1.151478752176798253e+02,1.151478752176798253e+02,1.160075511930182302e+02,1.151478752176798253e+02,1.160075511930182302e+02,1.151478752176798253e+02,1.151478752176798253e+02,1.151478752176798253e+02,1.151478752176798253e+02,1.151478752176798253e+02,1.151478752176798253e+02,1.151478752176798253e+02,1.151478752176798253e+02,1.151478752176798253e+02,1.151478752176798253e+02,1.151478752176798253e+02,1.151478752176798253e+02,1.151049486860145947e+02,1.151478752176798253e+02,1.151478752176798253e+02,1.151478752176798253e+02,1.151478752176798253e+02,1.151478752176798253e+02,1.142922264909769297e+02,1.142922264909769297e+02,1.151478752176798253e+02,1.151478752176798253e+02,1.151478752176798253e+02,1.142922264909769297e+02,1.142922264909769297e+02,1.151478752176798253e+02,1.142922264909769297e+02,1.142922264909769297e+02,1.142922264909769297e+02,1.142922264909769297e+02,1.151478752176798253e+02,1.142922264909769297e+02,1.142922264909769297e+02,1.142922264909769297e+02,1.151478752176798253e+02,1.142922264909769297e+02,1.142922264909769297e+02,1.142922264909769297e+02,1.142922264909769297e+02,1.142922264909769297e+02,1.142922264909769297e+02,1.142922264909769297e+02,1.134466165834396350e+02,1.142922264909769297e+02,1.142922264909769297e+02,1.142922264909769297e+02,1.142922264909769297e+02,1.134466165834396350e+02,1.142496560315151584e+02,1.134466165834396350e+02,1.134466165834396350e+02,1.134466165834396350e+02,1.134466165834396350e+02,1.134466165834396350e+02,1.142922264909769297e+02,1.134466165834396350e+02,1.134466165834396350e+02,1.134466165834396350e+02,1.134466165834396350e+02,1.134466165834396350e+02,1.134466165834396350e+02,1.134466165834396350e+02,1.142922264909769297e+02,1.134466165834396350e+02,1.134466165834396350e+02,1.134466165834396350e+02,1.134466165834396350e+02,1.134466165834396350e+02,1.134466165834396350e+02,1.134466165834396350e+02,1.134466165834396350e+02,1.134466165834396350e+02,1.134466165834396350e+02,1.134466165834396350e+02,1.134466165834396350e+02,1.134466165834396350e+02,1.134466165834396350e+02,1.134466165834396350e+02,1.134466165834396350e+02,1.134466165834396350e+02,1.134466165834396350e+02,1.134466165834396350e+02
8.536702556312290824e+01,8.536702556312290824e+01,8.631529904795108621e+01,8.184538904097748002e+01,7.950817037848990765e+01,7.609235983998422626e+01,7.727407890434533044e+01,8.906875673121946591e+01,9.684244158580591488e+01,1.051915267127284181e+02,1.106493319305069463e+02,1.199314867784283649e+02,1.323025747080381223e+02,1.481178933658293317e+02,1.579914031874928639e+02,1.577105434176939411e+02,1.564723950781295514e+02,1.550523068264627682e+02,1.559583349247459978e+02,1.551879204911197974e+02,1.564647438919166120e+02,1.560668424074723930e+02,1.560668424074723930e+02,1.560668424074723930e+02,1.557192827094688994e+02,1.557192827094688994e+02,1.557192827094688994e+02,1.558863170536211840e+02,1.557171704519599587e+02,1.557171704519599587e+02,1.557171704519599587e+02,1.555586270268397868e+02,1.557171704519599587e+02,1.540075485810447162e+02,1.555586270268397868e+02,1.557171704519599587e+02,1.541747018827721831e+02,1.541747018827721831e+02,1.541747018827721831e+02,1.541747018827721831e+02,1.543527202000087755e+02,1.541747018827721831e+02,1.528049666181896100e+02,1.528049666181896100e+02,1.526416131505800706e+02,1.528049666181896100e+02,1.528049666181896100e+02,1.496679304900412717e+02,1.496679304900412717e+02,1.498711697011090962e+02,1.496679304900412717e+02,1.483005889620759774e+02,1.483005889620759774e+02,1.485357192878858257e+02,1.483005889620759774e+02,1.486827198063531625e+02,1.471731530413039479e+02,1.469474186012058965e+02,1.469474186012058965e+02,1.470933549245346228e+02,1.454901901973915130e+02,1.472043280690884330e+02,1.457419524742371664e+02,1.456088980179777650e+02,1.457419524742371664e+02,1.460090812486178606e+02,1.444052781590680183e+02,1.442855222583204693e+02,1.444052781590680183e+02,1.444052781590680183e+02,1.444052781590680183e+02,1.446954820078761941e+02,1.429778038021541136e+02,1.430838354369917624e+02,1.430838354369917624e+02,1.430838354369917624e+02,1.433054852724671662e+02,1.433980223832186027e+02,1.416862729581444285e+02,1.417781462486154851e+02,1.417781462486154851e+02,1.416862729581444285e+02,1.421172160543600853e+02,1.420393301642411359e+02,1.404114774870946007e+02,1.404114774870946007e+02,1.404114774870946007e+02,1.407907791937522006e+02,1.407907791937522006e+02,1.411897092067696349e+02,1.395603732016028573e+02,1.395603732016028573e+02,1.399652185834172826e+02,1.395603732016028573e+02,1.399870300203937177e+02,1.399870300203937177e+02,1.399870300203937177e+02,1.399870300203937177e+02,1.383486589120220742e+02,1.383486589120220742e+02,1.383486589120220742e+02,1.383486589120220742e+02,1.388037637592334761e+02,1.392793084399977204e+02,1.371561835654116237e+02,1.376562922066466683e+02,1.376404066162909317e+02,1.376404066162909317e+02,1.376404066162909317e+02,1.381768598378626507e+02,1.359834879015013200e+02,1.381768598378626507e+02,1.365306145919963399e+02,1.365306145919963399e+02,1.365306145919963399e+02,1.370811796059083179e+02,1.370811796059083179e+02,1.354260483981054506e+02,1.370811796059083179e+02,1.360069450129977326e+02,1.360069450129977326e+02,1.360069450129977326e+02,1.360069450129977326e+02,1.360069450129977326e+02,1.360069450129977326e+02,1.343429608096194841e+02,1.349544218615254465e+02,1.349544218615254465e+02,1.349544218615254465e+02,1.349544218615254465e+02,1.333842202697662742e+02,1.349544218615254465e+02,1.340416081158467705e+02,1.332816579506882988e+02,1.339238042899583547e+02,1.340416081158467705e+02,1.339238042899583547e+02,1.340416081158467705e+02,1.340416081158467705e+02,1.323269227721424670e+02,1.330507747068453455e+02,1.347169629383894005e+02,1.330507747068453455e+02,1.330507747068453455e+02,1.330507747068453455e+02,1.330507747068453455e+02,1.330507747068453455e+02,1.330507747068453455e+02,1.330507747068453455e+02,1.313638509729063912e+02,1.315180646785217959e+02,1.322499723178202657e+02,1.320818221792501959e+02,1.322499723178202657e+02,1.322499723178202657e+02,1.322499723178202657e+02,1.322499723178202657e+02,1.322499723178202657e+02,1.329974311943016403e+02,1.322499723178202657e+02,1.329974311943016403e+02,1.305585395861212987e+02,1.329974311943016403e+02,1.329974311943016403e+02,1.313197261312658668e+02,1.313197261312658668e+02,1.315188377193292411e+02,1.315188377193292411e+02,1.313197261312658668e+02,1.315188377193292411e+02,1.323062024862308022e+02,1.323062024862308022e+02,1.323062024862308022e+02,1.323062024862308022e+02,1.315188377193292411e+02,1.325292870160111534e+02,1.308532526127902429e+02,1.308532526127902429e+02,1.325292870160111534e+02,1.325292870160111534e+02,1.308532526127902429e+02,1.325292870160111534e+02,1.316774252086943875e+02,1.308532526127902429e+02,1.316774252086943875e+02,1.316774252086943875e+02,1.316774252086943875e+02,1.316774252086943875e+02,1.319257442591807319e+02,1.316774252086943875e+02,1.319257442591807319e+02,1.319257442591807319e+02,1.319257442591807319e+02,1.321836992158860085e+02,1.285602509733819261e+02,1.321836992158860085e+02,1.321836992158860085e+02,1.321836992158860085e+02,1.321836992158860085e+02,1.321836992158860085e+02,1.321836992158860085e+02,1.289853907607687802e+02,1.288148249346007788e+02,1.290912029367078731e+02,1.290912029367078731e+02,1.290912029367078731e+02,1.290912029367078731e+02,1.290912029367078731e+02,1.290912029367078731e+02,1.293749819873663398e+02,1.291052266114909912e+02,1.293749819873663398e+02,1.327241186545741414e+02,1.293749819873663398e+02,1.293749819873663398e+02,1.296648818403497785e+02,1.293749819873663398e+02,1.296648818403497785e+02,1.296648818403497785e+02,1.296648818403497785e+02,1.305593528519766551e+02,1.296648818403497785e+02,1.299595928198799584e+02,1.305593528519766551e+02,1.296648818403497785e+02,1.296648818403497785e+02,1.308567638851052948e+02,1.299595928198799584e+02,1.299595928198799584e+02,1.299595928198799584e+02,1.302577861783123581e+02,1.311565787732722583e+02,1.311565787732722583e+02,1.311565787732722583e+02,1.302577861783123581e+02,1.302577861783123581e+02,1.311565787732722583e+02,1.302577861783123581e+02,1.311115759729077865e+02,1.305581238219513409e+02,1.305581238219513409e+02,1.305581238219513409e+02,1.317581440497523033e+02,1.308592673201189029e+02,1.308592673201189029e+02,1.308592673201189029e+02,1.317581440497523033e+02,1.317581440497523033e+02,1.317581440497523033e+02,1.317581440497523033e+02,1.320124018655007490e+02,1.320572735279048970e+02,1.323535794721239824e+02,1.320572735279048970e+02,1.323535794721239824e+02,1.323535794721239824e+02,1.323535794721239824e+02,1.323535794721239824e+02,1.314586650805871102e+02,1.323535794721239824e+02,1.326457996339808290e+02,1.326457996339808290e+02,1.326457996339808290e+02,1.317543108587184690e+02,1.326457996339808290e+02,1.317543108587184690e+02,1.326012600014169891e+02,1.320455578787894808e+02,1.328883963934503925e+02,1.329327012257974161e+02,1.323311731365407695e+02,1.323311731365407695e+02,1.323311731365407695e+02,1.323311731365407695e+02,1.323311731365407695e+02,1.323311731365407695e+02,1.326099602806428379e+02,1.326099602806428379e+02,1.326099602806428379e+02,1.326099602806428379e+02,1.328807628245324963e+02,1.328807628245324963e+02,1.328807628245324963e+02,1.328807628245324963e+02,1.331424665152356965e+02,1.328807628245324963e+02,1.331424665152356965e+02,1.334767548964427419e+02,1.333940008705945672e+02,1.350374388768382232e+02,1.333940008705945672e+02,1.336343399040447082e+02,1.337171115816749705e+02,1.352780363048675554e+02,1.336343399040447082e+02,1.338625020657252662e+02,1.352780363048675554e+02,1.355070344171418810e+02,1.346779678079498126e+02,1.355070344171418810e+02,1.346779678079498126e+02,1.346779678079498126e+02,1.357235132663981574e+02,1.349039315753191488e+02,1.349039315753191488e+02,1.349039315753191488e+02,1.351171294368722613e+02,1.351171294368722613e+02,1.345112786205832265e+02,1.351171294368722613e+02,1.345112786205832265e+02,1.345112786205832265e+02,1.353166971534859613e+02,1.347071367351811091e+02,1.345112786205832265e+02,1.347071367351811091e+02,1.348883242891626253e+02,1.365381509778625571e+02,1.348883242891626253e+02,1.348883242891626253e+02,1.348883242891626253e+02,1.351373363859210031e+02,1.350540710799697877e+02,1.350540710799697877e+02,1.350540710799697877e+02,1.368610971638193519e+02,1.368610971638193519e+02,1.352871190278743541e+02,1.368610971638193519e+02,1.368610971638193519e+02,1.369985997649413321e+02,1.369985997649413321e+02,1.369985997649413321e+02,1.371192241853710811e+02,1.371192241853710811e+02,1.372223253546549984e+02,1.372223253546549984e+02,1.372223253546549984e+02,1.372223253546549984e+02,1.372223253546549984e+02,1.372223253546549984e+02,1.373072754800506630e+02,1.366788956488943256e+02,1.373734593014654308e+02,1.366788956488943256e+02,1.366788956488943256e+02,1.366788956488943256e+02,1.367401402182814536e+02,1.367401402182814536e+02,1.367819443233028665e+02,1.367819443233028665e+02,1.367819443233028665e+02,1.367819443233028665e+02,1.367819443233028665e+02,1.361420714352791776e+02,1.368037205086315282e+02,1.384963946036844220e+02,1.385073308360056785e+02,1.361585330692466016e+02,1.385073308360056785e+02,1.378706643368108473e+02,1.378648547761252132e+02,1.378706643368108473e+02,1.378706643368108473e+02,1.378559811895771645e+02,1.378559811895771645e+02,1.378559811895771645e+02,1.384148319244454228e+02,1.384148319244454228e+02,1.378202091059318093e+02,1.383854601952112375e+02,1.377627264692028177e+02,1.377627264692028177e+02,1.377627264692028177e+02,1.377627264692028177e+02,1.377627264692028177e+02,1.376828787527226439e+02,1.371072904403452242e+02,1.388450982081340328e+02,1.371072904403452242e+02,1.387728466737023325e+02,1.370219994811898800e+02,1.369136629511213812e+02,1.369136629511213812e+02,1.385607954683368916e+02,1.385607954683368916e+02,1.367815377276881463e+02,1.385607954683368916e+02,1.385607954683368916e+02,1.384194532650696488e+02,1.384194532650696488e+02,1.378995017982948639e+02,1.377526445743666272e+02,1.382534206569251864e+02,1.375811049339946521e+02,1.375811049339946521e+02,1.375811049339946521e+02,1.375811049339946521e+02,1.375811049339946521e+02,1.373839081242902012e+02,1.375811049339946521e+02,1.373839081242902012e+02,1.373839081242902012e+02,1.373839081242902012e+02,1.373839081242902012e+02,1.373839081242902012e+02,1.371599787083464150e+02,1.371599787083464150e+02,1.387589562994973562e+02,1.387589562994973562e+02,1.387589562994973562e+02,1.387589562994973562e+02,1.384970500673434515e+02,1.382052026087947922e+02,1.382052026087947922e+02,1.359249744455905784e+02,1.378114158379131595e+02,1.363153912197829811e+02,1.378114158379131595e+02,1.382052026087947922e+02,1.356071178191498063e+02,1.378818574695855546e+02,1.356913752823930110e+02,1.371842415677715508e+02,1.371842415677715508e+02,1.371842415677715508e+02,1.375090494384470503e+02,1.371842415677715508e+02,1.348728859263619029e+02,1.368214318566332679e+02,1.368214318566332679e+02,1.368214318566332679e+02,1.364234712636601046e+02,1.348728859263619029e+02,1.364234712636601046e+02,1.364234712636601046e+02,1.344532000006429371e+02,1.364234712636601046e+02,1.339962857844847122e+02,1.359886276137301877e+02,1.359886276137301877e+02,1.359886276137301877e+02,1.359886276137301877e+02,1.359886276137301877e+02,1.355153198531878616e+02,1.355153198531878616e+02,1.355153198531878616e+02,1.352607914044133963e+02,1.355153198531878616e+02,1.347796693159419306e+02,1.347796693159419306e+02,1.350022741376996862e+02,1.350022741376996862e+02,1.342581991723859289e+02,1.347796693159419306e+02,1.350022741376996862e+02,1.342581991723859289e+02,1.338472673814266614e+02
