7.758285399029112739e+01,7.695786397148371805e+01,7.057100026735251674e+01,6.985639417731178469e+01,7.362198884784578468e+01,7.850009546708707830e+01,8.018112964042313706e+01,7.987972453327640210e+01,8.098094334584432374e+01,7.911567385262266328e+01,7.842782619090702667e+01,7.615584947084433054e+01,7.319942950539200410e+01,7.075682945796336298e+01,6.975088583024866296e+01,6.831312137742800417e+01,6.908738831249959844e+01,6.940385968294123131e+01,6.752970209942650115e+01,6.675248654906791046e+01,6.624208248156318746e+01,6.538264387271948408e+01,6.493354575863747868e+01,6.448478591304400709e+01,6.419150857482573258e+01,6.389827302013686250e+01,6.361276674109355866e+01,6.361276674109355866e+01,6.332986269707998872e+01,6.307027053595052735e+01,6.307027053595052735e+01,6.307027053595052735e+01,6.307027053595052735e+01,6.295172462558328164e+01,6.295172462558328164e+01,6.284196190407269000e+01,6.300240142894812578e+01,6.300240142894812578e+01,6.300240142894812578e+01,6.300240142894812578e+01,6.316445066097227823e+01,6.316445066097227823e+01,6.316445066097227823e+01,6.172517073316296887e+01,6.342421115927437114e+01,6.342421115927437114e+01,6.342421115927437114e+01,6.358472536974518619e+01,6.368715972502629086e+01,6.384489492837348479e+01,6.240580400000003891e+01,6.240580400000003891e+01,6.410922622968938356e+01,6.410922622968938356e+01,6.422490388011262041e+01,6.434997921889214467e+01,6.450077946790722194e+01,6.493284535867702800e+01,6.650089174835179051e+01,6.493284535867702800e+01,6.679393422116736190e+01,6.679393422116736190e+01,6.679393422116736190e+01,6.709370283229129939e+01,6.709370283229129939e+01,6.867820529960903286e+01,6.899151927103645221e+01,6.899151927103645221e+01,6.915762373275637742e+01,6.915762373275637742e+01,7.108664349499960622e+01,7.108664349499960622e+01,7.108664349499960622e+01,7.108664349499960622e+01,7.142366735870804462e+01,7.142366735870804462e+01,7.142366735870804462e+01,7.303379796895922027e+01,7.338140878640361109e+01,7.338140878640361109e+01,7.338140878640361109e+01,7.338140878640361109e+01,7.356292109762929954e+01,7.535249110335657008e+01,7.535249110335657008e+01,7.535249110335657008e+01,7.553418144115629218e+01,7.714985370453806013e+01,7.714985370453806013e+01,7.714985370453806013e+01,7.751185375871007466e+01,7.751185375871007466e+01,7.751185375871007466e+01,7.912591922579031234e+01,7.912591922579031234e+01,7.912591922579031234e+01,7.912591922579031234e+01,7.912591922579031234e+01,8.110129532327006530e+01,7.929490611361792674e+01,8.110129532327006530e+01,8.270538062809961843e+01,8.110129532327006530e+01,8.270538062809961843e+01,8.286103912678423455e+01,8.286103912678423455e+01,8.286103912678423455e+01,8.445272995845601827e+01,8.603633812687772320e+01,8.603633812687772320e+01,8.453210881047883163e+01,8.639180805181204903e+01,8.616781228034653850e+01,8.773510294684439259e+01,8.773510294684439259e+01,8.929225308843321329e+01,8.929225308843321329e+01,8.952462842749835659e+01,8.952462842749835659e+01,8.952462842749835659e+01,9.107509464545637456e+01,9.107509464545637456e+01,9.107509464545637456e+01,9.115232089821235206e+01,9.107509464545637456e+01,9.261404330586211131e+01,9.414086174198223489e+01,9.414086174198223489e+01,9.414086174198223489e+01,9.414086174198223489e+01,9.572164133156573484e+01,9.565498515359031728e+01,9.721536950608410166e+01,9.721536950608410166e+01,9.715589971927978752e+01,9.843030154383096431e+01,1.001163130146755691e+02,1.001545568084311100e+02,1.001163130146755691e+02,1.001163130146755691e+02,1.001545568084311100e+02,1.013333717135669474e+02,1.013112243008112188e+02,1.030356140306980279e+02,1.030190598393613186e+02,1.030190598393613186e+02,1.041776043404955345e+02,1.044480869728308789e+02,1.041770948783357795e+02,1.041776043404955345e+02,1.058482068494907082e+02,1.069825498462935798e+02,1.055874608943185819e+02,1.069825498462935798e+02,1.069825498462935798e+02,1.083622391225996040e+02,1.083622391225996040e+02,1.097264424275052050e+02,1.097264424275052050e+02,1.097264424275052050e+02,1.097264424275052050e+02,1.097540947220398664e+02,1.124082088845941172e+02,1.124570837468399986e+02,1.124570837468399986e+02,1.137850197789157107e+02,1.137850197789157107e+02,1.137850197789157107e+02,1.137850197789157107e+02,1.150972639579318724e+02,1.150972639579318724e+02,1.163938638487870207e+02,1.163938638487870207e+02,1.176748961433556673e+02,1.176748961433556673e+02,1.189404671094663684e+02,1.189404671094663684e+02,1.201907139177623094e+02,1.201907139177623094e+02,1.202869816302825257e+02,1.214258068286895877e+02,1.215315975730615889e+02,1.214258068286895877e+02,1.226519831564787637e+02,1.227610291720355775e+02,1.224552351621442625e+02,1.227610291720355775e+02,1.236668575074249503e+02,1.236668575074249503e+02,1.251752934732135856e+02,1.263607052931155295e+02,1.260464685931206645e+02,1.260464685931206645e+02,1.260464685931206645e+02,1.272151318315660973e+02,1.273580372274529537e+02,1.285211645135530603e+02,1.285211645135530603e+02,1.285211645135530603e+02,1.285211645135530603e+02,1.296707905403723089e+02,1.296707905403723089e+02,1.296707905403723089e+02,1.296707905403723089e+02,1.308073858812195738e+02,1.308073858812195738e+02,1.319314671279421418e+02,1.319314671279421418e+02,1.319314671279421418e+02,1.330435933666686878e+02,1.338171882755178217e+02,1.338171882755178217e+02,1.338171882755178217e+02,1.338171882755178217e+02,1.349050174755333558e+02,1.349050174755333558e+02,1.349050174755333558e+02,1.349050174755333558e+02,1.359828493342235163e+02,1.359828493342235163e+02,1.372449376969302364e+02,1.372449376969302364e+02,1.372449376969302364e+02,1.372449376969302364e+02,1.372449376969302364e+02,1.372449376969302364e+02,1.383081428126859294e+02,1.383081428126859294e+02,1.393625144320660638e+02,1.393625144320660638e+02,1.393625144320660638e+02,1.393625144320660638e+02,1.393625144320660638e+02,1.404085570628190283e+02,1.403918031057887390e+02,1.404085570628190283e+02,1.414466892800819267e+02,1.416467009049016781e+02,1.406060881614457116e+02,1.414466892800819267e+02,1.416467009049016781e+02,1.413133279705713505e+02,1.423444084933451848e+02,1.423444084933451848e+02,1.433679176317218094e+02,1.437042407241945625e+02,1.423444084933451848e+02,1.433679176317218094e+02,1.433679176317218094e+02,1.433679176317218094e+02,1.443840389877626933e+02,1.443840389877626933e+02,1.433679176317218094e+02,1.443840389877626933e+02,1.443840389877626933e+02,1.453928269293095639e+02,1.443840389877626933e+02,1.443840389877626933e+02,1.445879681137566592e+02,1.453928269293095639e+02,1.453928269293095639e+02,1.453928269293095639e+02,1.453928269293095639e+02,1.453928269293095639e+02,1.463942033814926447e+02,1.463942033814926447e+02,1.466015262420045815e+02,1.464046585618793301e+02,1.466015262420045815e+02,1.463942033814926447e+02,1.466015262420045815e+02,1.473879620887038016e+02,1.475972065896560252e+02,1.473985200660336261e+02,1.475972065896560252e+02,1.475972065896560252e+02,1.483737797198595842e+02,1.472597379849529489e+02,1.485853124402972867e+02,1.485853124402972867e+02,1.485853124402972867e+02,1.485853124402972867e+02,1.485853124402972867e+02,1.495655736855174496e+02,1.495655736855174496e+02,1.492260716634231130e+02,1.492260716634231130e+02,1.495655736855174496e+02,1.492260716634231130e+02,1.492260716634231130e+02,1.492260716634231130e+02,1.495655736855174496e+02,1.501971684550061639e+02,1.501971684550061639e+02,1.501971684550061639e+02,1.501971684550061639e+02,1.501971684550061639e+02,1.501971684550061639e+02,1.501971684550061639e+02,1.501971684550061639e+02,1.501971684550061639e+02,1.511596326639559607e+02,1.501971684550061639e+02,1.501971684550061639e+02,1.501971684550061639e+02,1.501971684550061639e+02,1.511596326639559607e+02,1.511596326639559607e+02,1.511596326639559607e+02,1.511596326639559607e+02,1.511596326639559607e+02,1.521129473217413306e+02,1.511596326639559607e+02,1.511596326639559607e+02,1.511596326639559607e+02,1.511596326639559607e+02,1.521129473217413306e+02,1.521129473217413306e+02,1.521129473217413306e+02,1.521129473217413306e+02,1.521129473217413306e+02,1.521129473217413306e+02,1.521129473217413306e+02,1.521129473217413306e+02,1.521129473217413306e+02,1.521129473217413306e+02,1.521129473217413306e+02,1.521129473217413306e+02,1.521129473217413306e+02,1.521129473217413306e+02,1.530565571364443826e+02,1.521129473217413306e+02,1.521129473217413306e+02,1.530565571364443826e+02,1.530565571364443826e+02,1.521129473217413306e+02,1.530565571364443826e+02,1.530565571364443826e+02,1.530565571364443826e+02,1.530565571364443826e+02,1.530565571364443826e+02,1.530565571364443826e+02,1.530565571364443826e+02,1.530565571364443826e+02,1.530565571364443826e+02,1.530565571364443826e+02,1.531034726020759820e+02,1.530565571364443826e+02,1.530565571364443826e+02,1.530565571364443826e+02,1.530565571364443826e+02,1.530565571364443826e+02,1.530565571364443826e+02,1.539898873624163116e+02,1.539898873624163116e+02,1.539898873624163116e+02,1.539898873624163116e+02,1.539898873624163116e+02,1.539898873624163116e+02,1.539898873624163116e+02,1.539898873624163116e+02,1.539898873624163116e+02,1.539898873624163116e+02,1.539898873624163116e+02,1.539898873624163116e+02,1.539898873624163116e+02,1.539898873624163116e+02,1.549123610156527775e+02,1.539898873624163116e+02,1.539898873624163116e+02,1.539898873624163116e+02,1.549123610156527775e+02,1.549123610156527775e+02,1.539898873624163116e+02,1.549123610156527775e+02,1.539898873624163116e+02,1.549123610156527775e+02,1.549123610156527775e+02,1.549123610156527775e+02,1.549123610156527775e+02,1.549123610156527775e+02,1.549123610156527775e+02,1.549123610156527775e+02,1.549123610156527775e+02,1.549123610156527775e+02,1.549123610156527775e+02,1.549123610156527775e+02,1.549123610156527775e+02,1.549581895056491589e+02,1.549123610156527775e+02,1.549123610156527775e+02,1.549123610156527775e+02,1.549123610156527775e+02,1.549123610156527775e+02,1.558234141520687785e+02,1.558234141520687785e+02,1.549123610156527775e+02,1.549123610156527775e+02,1.549123610156527775e+02,1.558234141520687785e+02,1.558234141520687785e+02,1.549123610156527775e+02,1.558234141520687785e+02,1.558234141520687785e+02,1.558234141520687785e+02,1.558234141520687785e+02,1.549123610156527775e+02,1.558234141520687785e+02,1.558234141520687785e+02,1.558234141520687785e+02,1.549123610156527775e+02,1.558234141520687785e+02,1.558234141520687785e+02,1.558234141520687785e+02,1.558234141520687785e+02,1.558234141520687785e+02,1.558234141520687785e+02,1.558234141520687785e+02,1.567225093109190937e+02,1.558234141520687785e+02,1.558234141520687785e+02,1.558234141520687785e+02,1.558234141520687785e+02,1.567225093109190937e+02,1.558686572346400112e+02,1.567225093109190937e+02,1.567225093109190937e+02,1.567225093109190937e+02,1.567225093109190937e+02,1.567225093109190937e+02,1.558234141520687785e+02,1.567225093109190937e+02,1.567225093109190937e+02,1.567225093109190937e+02,1.567225093109190937e+02,1.567225093109190937e+02,1.567225093109190937e+02,1.567225093109190937e+02,1.558234141520687785e+02,1.567225093109190937e+02,1.567225093109190937e+02,1.567225093109190937e+02,1.567225093109190937e+02,1.567225093109190937e+02,1.567225093109190937e+02,1.567225093109190937e+02,1.567225093109190937e+02,1.567225093109190937e+02,1.567225093109190937e+02,1.567225093109190937e+02,1.567225093109190937e+02,1.567225093109190937e+02,1.567225093109190937e+02,1.567225093109190937e+02,1.567225093109190937e+02,1.567225093109190937e+02,1.567225093109190937e+02,1.567225093109190937e+02
8.577112318747583686e+01,8.577112318747583686e+01,8.235505801331269993e+01,7.871978351124117523e+01,7.693463635050920857e+01,7.839202460018290708e+01,8.586038997707694875e+01,8.879347484255774248e+01,8.867320006800915166e+01,8.831712510899129143e+01,8.677590879857436335e+01,8.575363176208081484e+01,8.222387823471068202e+01,7.835681214680336382e+01,7.763768335204703419e+01,7.531811148229918729e+01,7.192881856627525394e+01,6.864466879212596950e+01,6.742308095145124014e+01,6.702608154354413728e+01,6.672598395791726489e+01,6.650437181578375601e+01,6.650437181578375601e+01,6.650437181578375601e+01,6.791344807563645247e+01,6.791344807563645247e+01,6.791344807563645247e+01,6.640709517810790885e+01,6.631933979971219628e+01,6.631933979971219628e+01,6.631933979971219628e+01,6.624141450907725925e+01,6.631933979971219628e+01,6.646246208478780204e+01,6.624141450907725925e+01,6.631933979971219628e+01,6.653235072830320007e+01,6.653235072830320007e+01,6.653235072830320007e+01,6.653235072830320007e+01,6.661227080749755203e+01,6.653235072830320007e+01,6.681960685111346265e+01,6.681960685111346265e+01,6.831836082335570381e+01,6.681960685111346265e+01,6.681960685111346265e+01,6.724057563989700270e+01,6.724057563989700270e+01,6.730395803844865554e+01,6.724057563989700270e+01,6.751356610268972247e+01,6.751356610268972247e+01,6.758339387530716635e+01,6.751356610268972247e+01,6.608475091686776182e+01,6.627900984914084859e+01,6.778410963505736220e+01,6.778410963505736220e+01,6.628928548068540749e+01,6.649586800951911414e+01,6.785702385474895948e+01,6.655548938733232944e+01,6.805264546729175379e+01,6.655548938733232944e+01,6.662574845465296391e+01,6.681983255181225445e+01,6.831963217101706221e+01,6.681983255181225445e+01,6.681983255181225445e+01,6.681983255181225445e+01,6.689360978567633254e+01,6.858554750697652480e+01,6.708279050218742157e+01,6.708279050218742157e+01,6.708279050218742157e+01,6.866925572604750982e+01,6.716035694264137135e+01,6.885088788863906473e+01,6.734485810436521547e+01,6.734485810436521547e+01,6.885088788863906473e+01,6.742649371275051351e+01,6.893873736979401201e+01,6.911616735605284134e+01,6.911616735605284134e+01,6.911616735605284134e+01,6.920843687418587820e+01,6.920843687418587820e+01,6.931070992212659121e+01,6.947888182900375398e+01,6.947888182900375398e+01,6.958018090922281829e+01,6.947888182900375398e+01,6.958575039698661158e+01,6.958575039698661158e+01,6.958575039698661158e+01,6.958575039698661158e+01,6.975060784404331571e+01,6.975060784404331571e+01,6.975060784404331571e+01,6.975060784404331571e+01,6.986230095952733166e+01,6.998306564341615399e+01,7.002415447196234766e+01,7.167727140102223871e+01,7.014087885427740332e+01,7.014087885427740332e+01,7.014087885427740332e+01,7.180816333045369504e+01,7.030006015541405873e+01,7.180816333045369504e+01,7.196327696815441755e+01,7.196327696815441755e+01,7.196327696815441755e+01,7.209894454655251650e+01,7.209894454655251650e+01,7.225250665772006187e+01,7.209894454655251650e+01,7.239298535747744268e+01,7.239298535747744268e+01,7.239298535747744268e+01,7.239298535747744268e+01,7.239298535747744268e+01,7.239298535747744268e+01,7.254540035589475622e+01,7.269067111295684924e+01,7.269067111295684924e+01,7.269067111295684924e+01,7.269067111295684924e+01,7.440110379089783521e+01,7.269067111295684924e+01,7.455531778082126948e+01,7.284236243389327115e+01,7.299234558790176663e+01,7.455531778082126948e+01,7.299234558790176663e+01,7.455531778082126948e+01,7.455531778082126948e+01,7.313616100146596466e+01,7.486632698536961072e+01,7.471417675218414445e+01,7.486632698536961072e+01,7.486632698536961072e+01,7.486632698536961072e+01,7.486632698536961072e+01,7.486632698536961072e+01,7.486632698536961072e+01,7.486632698536961072e+01,7.501935648428235481e+01,7.659001561355313470e+01,7.675542801027644657e+01,7.518180075089652803e+01,7.675542801027644657e+01,7.675542801027644657e+01,7.675542801027644657e+01,7.675542801027644657e+01,7.675542801027644657e+01,7.692318529332968069e+01,7.675542801027644657e+01,7.692318529332968069e+01,7.691148905881158271e+01,7.692318529332968069e+01,7.692318529332968069e+01,7.708010227043638452e+01,7.708010227043638452e+01,7.865819239649825079e+01,7.865819239649825079e+01,7.708010227043638452e+01,7.865819239649825079e+01,7.882939032003292823e+01,7.882939032003292823e+01,7.882939032003292823e+01,7.882939032003292823e+01,7.865819239649825079e+01,8.040727944214447120e+01,8.057236382291056032e+01,8.057236382291056032e+01,8.040727944214447120e+01,8.040727944214447120e+01,8.057236382291056032e+01,8.040727944214447120e+01,8.074478546836725457e+01,8.057236382291056032e+01,8.074478546836725457e+01,8.074478546836725457e+01,8.074478546836725457e+01,8.074478546836725457e+01,8.232334213698351277e+01,8.074478546836725457e+01,8.232334213698351277e+01,8.232334213698351277e+01,8.232334213698351277e+01,8.389882105864072059e+01,8.274665838870514278e+01,8.389882105864072059e+01,8.389882105864072059e+01,8.389882105864072059e+01,8.389882105864072059e+01,8.389882105864072059e+01,8.389882105864072059e+01,8.423269837284961170e+01,8.425036021250764406e+01,8.582978213723711747e+01,8.582978213723711747e+01,8.582978213723711747e+01,8.582978213723711747e+01,8.582978213723711747e+01,8.582978213723711747e+01,8.740493211208841728e+01,8.590864760345338880e+01,8.740493211208841728e+01,8.703772820260704179e+01,8.740493211208841728e+01,8.740493211208841728e+01,8.897502194102773387e+01,8.740493211208841728e+01,8.897502194102773387e+01,8.897502194102773387e+01,8.897502194102773387e+01,8.913707930017260139e+01,8.897502194102773387e+01,9.053925659306671037e+01,8.913707930017260139e+01,8.897502194102773387e+01,8.897502194102773387e+01,9.069665490057323609e+01,9.053925659306671037e+01,9.053925659306671037e+01,9.053925659306671037e+01,9.209684049805200345e+01,9.224893711276932606e+01,9.224893711276932606e+01,9.224893711276932606e+01,9.209684049805200345e+01,9.209684049805200345e+01,9.224893711276932606e+01,9.209684049805200345e+01,9.224150027321998380e+01,9.364698352030013950e+01,9.364698352030013950e+01,9.364698352030013950e+01,9.532857133539108929e+01,9.518890658361956980e+01,9.518890658361956980e+01,9.518890658361956980e+01,9.532857133539108929e+01,9.532857133539108929e+01,9.532857133539108929e+01,9.532857133539108929e+01,9.684801193660540264e+01,9.685443767548660787e+01,9.837004900290136788e+01,9.685443767548660787e+01,9.837004900290136788e+01,9.837004900290136788e+01,9.837004900290136788e+01,9.837004900290136788e+01,9.824506301900318306e+01,9.837004900290136788e+01,9.987472305261007932e+01,9.987472305261007932e+01,9.987472305261007932e+01,9.975783901291335098e+01,9.987472305261007932e+01,9.975783901291335098e+01,9.986910249821269758e+01,1.012594889216035909e+02,1.013626255281702839e+02,1.013678092280254077e+02,1.027493603185294972e+02,1.027493603185294972e+02,1.027493603185294972e+02,1.027493603185294972e+02,1.027493603185294972e+02,1.027493603185294972e+02,1.042268376666924468e+02,1.042268376666924468e+02,1.042268376666924468e+02,1.042268376666924468e+02,1.056913452283494053e+02,1.056913452283494053e+02,1.056913452283494053e+02,1.056913452283494053e+02,1.071423495516717423e+02,1.056913452283494053e+02,1.071423495516717423e+02,1.085673067764143269e+02,1.085793615283540845e+02,1.083388573641746007e+02,1.085793615283540845e+02,1.100019380214717870e+02,1.099897045913786826e+02,1.097578716247908943e+02,1.100019380214717870e+02,1.114096830701819698e+02,1.097578716247908943e+02,1.111621478918969785e+02,1.111147499223742585e+02,1.111621478918969785e+02,1.111147499223742585e+02,1.111147499223742585e+02,1.125513385239088109e+02,1.125146190007844069e+02,1.125146190007844069e+02,1.125146190007844069e+02,1.138992396923121362e+02,1.138992396923121362e+02,1.152425552716130852e+02,1.138992396923121362e+02,1.152425552716130852e+02,1.152425552716130852e+02,1.152683196808622768e+02,1.166067930466457483e+02,1.152425552716130852e+02,1.166067930466457483e+02,1.179551031006747053e+02,1.176967328179924976e+02,1.179551031006747053e+02,1.179551031006747053e+02,1.179551031006747053e+02,1.192741975073458178e+02,1.192872993639021786e+02,1.192872993639021786e+02,1.192872993639021786e+02,1.203389344225750222e+02,1.203389344225750222e+02,1.205899951936671073e+02,1.203389344225750222e+02,1.203389344225750222e+02,1.216356959718041821e+02,1.216356959718041821e+02,1.216356959718041821e+02,1.229161532014035316e+02,1.229161532014035316e+02,1.241803047855408977e+02,1.241803047855408977e+02,1.241803047855408977e+02,1.241803047855408977e+02,1.241803047855408977e+02,1.241803047855408977e+02,1.254281941941036393e+02,1.267229964053529443e+02,1.266599087985453025e+02,1.267229964053529443e+02,1.267229964053529443e+02,1.267229964053529443e+02,1.279489599891406328e+02,1.279489599891406328e+02,1.291588290238291279e+02,1.291588290238291279e+02,1.291588290238291279e+02,1.291588290238291279e+02,1.291588290238291279e+02,1.304369193750454485e+02,1.303527876641182104e+02,1.300707474910610983e+02,1.312467320312614163e+02,1.316249529551539297e+02,1.312467320312614163e+02,1.325116901352906496e+02,1.313416274080697690e+02,1.325116901352906496e+02,1.325116901352906496e+02,1.336663731998494598e+02,1.336663731998494598e+02,1.336663731998494598e+02,1.346837337274367314e+02,1.346837337274367314e+02,1.348059869703618006e+02,1.346900377655077534e+02,1.359308789162729454e+02,1.359308789162729454e+02,1.359308789162729454e+02,1.359308789162729454e+02,1.359308789162729454e+02,1.370414321948689462e+02,1.371726654397585037e+02,1.368812148661559149e+02,1.371726654397585037e+02,1.379837812938816057e+02,1.382772246210307401e+02,1.393678821968466082e+02,1.393678821968466082e+02,1.401477954379372477e+02,1.401477954379372477e+02,1.404450917269849128e+02,1.401477954379372477e+02,1.401477954379372477e+02,1.412101778331052913e+02,1.412101778331052913e+02,1.413649732758863422e+02,1.424213902339341189e+02,1.422601460370608777e+02,1.434654226813952675e+02,1.434654226813952675e+02,1.434654226813952675e+02,1.434654226813952675e+02,1.434654226813952675e+02,1.444976022603466390e+02,1.434654226813952675e+02,1.444976022603466390e+02,1.444976022603466390e+02,1.444976022603466390e+02,1.444976022603466390e+02,1.444976022603466390e+02,1.455184791229678467e+02,1.455184791229678467e+02,1.462235125803457834e+02,1.462235125803457834e+02,1.462235125803457834e+02,1.462235125803457834e+02,1.472219171057709843e+02,1.482107911105494793e+02,1.482107911105494793e+02,1.487048256097193928e+02,1.483968464742628157e+02,1.485189809113205968e+02,1.483968464742628157e+02,1.482107911105494793e+02,1.496893776090337269e+02,1.491907155976741706e+02,1.504576797520785192e+02,1.503540312160986048e+02,1.503540312160986048e+02,1.503540312160986048e+02,1.501718979219175480e+02,1.503540312160986048e+02,1.516321017301304721e+02,1.513198159111809105e+02,1.513198159111809105e+02,1.513198159111809105e+02,1.522778096054491641e+02,1.516321017301304721e+02,1.522778096054491641e+02,1.522778096054491641e+02,1.525913865940684104e+02,1.522778096054491641e+02,1.535433205022009702e+02,1.532285404173417476e+02,1.532285404173417476e+02,1.532285404173417476e+02,1.532285404173417476e+02,1.532285404173417476e+02,1.541724948837350553e+02,1.541724948837350553e+02,1.541724948837350553e+02,1.543691755457182921e+02,1.541724948837350553e+02,1.553074815889148681e+02,1.553074815889148681e+02,1.551101027028650208e+02,1.551101027028650208e+02,1.562395068556094486e+02,1.553074815889148681e+02,1.551101027028650208e+02,1.562395068556094486e+02,1.569775276277717637e+02
