7.506525807452611332e+01,7.285317226223622811e+01,6.615077758947249720e+01,6.190973365464619604e+01,6.414698581646537434e+01,7.281472397250460915e+01,7.690240824359247540e+01,7.875194955461053326e+01,8.039091663816242317e+01,7.935803813320042366e+01,8.151987441757890451e+01,8.171846336973189295e+01,8.281365324782693449e+01,8.539185238766910402e+01,9.305652590572648819e+01,1.025609879418501436e+02,1.122172941619745359e+02,1.224487147977400667e+02,1.295330010223064789e+02,1.360742753619557561e+02,1.391666853406156861e+02,1.430561972087951403e+02,1.459832858942333473e+02,1.477929987712030879e+02,1.486495064957497902e+02,1.504634423736924873e+02,1.512969418024678134e+02,1.512969418024678134e+02,1.521252292501573322e+02,1.538483973189374296e+02,1.538483973189374296e+02,1.538483973189374296e+02,1.538483973189374296e+02,1.546879383194608124e+02,1.546879383194608124e+02,1.555125815921557546e+02,1.555319894382616326e+02,1.555319894382616326e+02,1.555319894382616326e+02,1.555319894382616326e+02,1.555472330902784108e+02,1.555472330902784108e+02,1.555472330902784108e+02,1.546534721408959285e+02,1.547570187115463796e+02,1.547570187115463796e+02,1.547570187115463796e+02,1.547717119637548819e+02,1.539625323189350752e+02,1.539807568083467118e+02,1.530748245957166489e+02,1.530748245957166489e+02,1.531849130876522622e+02,1.531849130876522622e+02,1.523588984469032539e+02,1.515167647662397883e+02,1.515488433486966642e+02,1.507634520974892212e+02,1.508509094254322918e+02,1.507634520974892212e+02,1.500298316895868993e+02,1.500298316895868993e+02,1.500298316895868993e+02,1.492014989549509210e+02,1.492014989549509210e+02,1.492829354093704239e+02,1.484453771049616364e+02,1.484453771049616364e+02,1.475538358797221292e+02,1.475538358797221292e+02,1.467678454270338761e+02,1.467678454270338761e+02,1.467678454270338761e+02,1.467678454270338761e+02,1.459020993079629136e+02,1.459020993079629136e+02,1.459020993079629136e+02,1.459657532803701088e+02,1.450896946706333495e+02,1.450896946706333495e+02,1.450896946706333495e+02,1.450896946706333495e+02,1.441432835700422288e+02,1.442609186723067296e+02,1.442609186723067296e+02,1.442609186723067296e+02,1.433005755808771369e+02,1.433480598708009381e+02,1.433480598708009381e+02,1.433480598708009381e+02,1.424420384431177240e+02,1.424420384431177240e+02,1.424420384431177240e+02,1.424838184544878459e+02,1.424838184544878459e+02,1.424838184544878459e+02,1.424838184544878459e+02,1.424838184544878459e+02,1.416044683790515535e+02,1.414902164857171840e+02,1.416044683790515535e+02,1.416367910045593703e+02,1.416044683790515535e+02,1.416367910045593703e+02,1.406262334202946818e+02,1.406262334202946818e+02,1.406262334202946818e+02,1.406508230381272426e+02,1.406715044641453289e+02,1.406715044641453289e+02,1.406519496122167254e+02,1.397341007513590228e+02,1.396375033820096405e+02,1.396505056700630121e+02,1.396505056700630121e+02,1.396596704512164422e+02,1.396596704512164422e+02,1.397619455194963791e+02,1.397619455194963791e+02,1.397619455194963791e+02,1.397702376558007984e+02,1.397702376558007984e+02,1.397702376558007984e+02,1.397705550318140411e+02,1.397702376558007984e+02,1.397748427608817963e+02,1.397758170775636302e+02,1.397758170775636302e+02,1.397758170775636302e+02,1.397758170775636302e+02,1.387607614091551227e+02,1.397732221977761640e+02,1.386970095917329786e+02,1.386970095917329786e+02,1.397671251474199892e+02,1.385552492014669497e+02,1.397447193066004729e+02,1.386665702423010487e+02,1.397447193066004729e+02,1.397447193066004729e+02,1.386665702423010487e+02,1.385113770173597345e+02,1.396013229718922446e+02,1.386228730272978282e+02,1.397092385652305495e+02,1.397092385652305495e+02,1.384543448840670408e+02,1.396868143364501123e+02,1.395527334917061069e+02,1.384543448840670408e+02,1.396546352824316557e+02,1.394919150088274193e+02,1.395238043620411474e+02,1.394919150088274193e+02,1.394919150088274193e+02,1.394571674514373285e+02,1.394571674514373285e+02,1.394196686230986586e+02,1.394196686230986586e+02,1.394196686230986586e+02,1.394196686230986586e+02,1.405185836982084311e+02,1.393368790806678135e+02,1.404448790311621735e+02,1.404448790311621735e+02,1.404045091826972396e+02,1.404045091826972396e+02,1.404045091826972396e+02,1.404045091826972396e+02,1.403619893015861635e+02,1.403619893015861635e+02,1.403174856052158930e+02,1.403174856052158930e+02,1.402711856731374951e+02,1.402711856731374951e+02,1.402233038946891384e+02,1.402233038946891384e+02,1.401740877124602491e+02,1.401740877124602491e+02,1.412928911514813421e+02,1.401238245803886571e+02,1.412474305389800406e+02,1.401238245803886571e+02,1.401297094109539785e+02,1.412012286956747289e+02,1.410256745210606653e+02,1.412012286956747289e+02,1.409751248184797987e+02,1.409751248184797987e+02,1.411080346776271028e+02,1.410618946526754769e+02,1.408745122845424191e+02,1.408745122845424191e+02,1.408745122845424191e+02,1.408254526790067871e+02,1.419612285767983053e+02,1.419175476702704373e+02,1.419175476702704373e+02,1.419175476702704373e+02,1.419175476702704373e+02,1.418757540593042279e+02,1.418757540593042279e+02,1.418757540593042279e+02,1.418757540593042279e+02,1.418364969316448310e+02,1.418364969316448310e+02,1.418004854588859871e+02,1.418004854588859871e+02,1.418004854588859871e+02,1.417684821460944988e+02,1.415328985415535783e+02,1.415328985415535783e+02,1.415328985415535783e+02,1.415328985415535783e+02,1.415082593770765413e+02,1.415082593770765413e+02,1.415082593770765413e+02,1.415082593770765413e+02,1.414902785392534668e+02,1.414902785392534668e+02,1.426195008652978800e+02,1.426195008652978800e+02,1.426195008652978800e+02,1.426195008652978800e+02,1.426195008652978800e+02,1.426195008652978800e+02,1.426148359947351594e+02,1.426148359947351594e+02,1.426180815449075965e+02,1.426180815449075965e+02,1.426180815449075965e+02,1.426180815449075965e+02,1.426180815449075965e+02,1.426297655656400423e+02,1.426188431923581845e+02,1.426297655656400423e+02,1.426502625455019597e+02,1.437641514021779301e+02,1.437475026992192682e+02,1.426502625455019597e+02,1.437641514021779301e+02,1.435491445250252411e+02,1.435723350509302918e+02,1.435723350509302918e+02,1.436042928912383729e+02,1.438228037765470901e+02,1.435723350509302918e+02,1.436042928912383729e+02,1.436042928912383729e+02,1.436042928912383729e+02,1.436449654392596358e+02,1.436449654392596358e+02,1.436042928912383729e+02,1.436449654392596358e+02,1.436449654392596358e+02,1.436940905758341955e+02,1.436449654392596358e+02,1.436449654392596358e+02,1.447406760355121094e+02,1.436940905758341955e+02,1.436940905758341955e+02,1.436940905758341955e+02,1.436940905758341955e+02,1.436940905758341955e+02,1.437511954907577092e+02,1.437511954907577092e+02,1.448372013420730298e+02,1.438057356845097559e+02,1.448372013420730298e+02,1.437511954907577092e+02,1.448372013420730298e+02,1.438156070494796950e+02,1.448970890534897080e+02,1.438699259088335793e+02,1.448970890534897080e+02,1.448970890534897080e+02,1.438864723770425371e+02,1.446763490259534990e+02,1.449639688239660700e+02,1.449639688239660700e+02,1.449639688239660700e+02,1.449639688239660700e+02,1.449639688239660700e+02,1.450370645106183929e+02,1.450370645106183929e+02,1.448144421161215405e+02,1.448144421161215405e+02,1.450370645106183929e+02,1.448144421161215405e+02,1.448144421161215405e+02,1.448144421161215405e+02,1.450370645106183929e+02,1.448920105704334844e+02,1.448920105704334844e+02,1.448920105704334844e+02,1.448920105704334844e+02,1.448920105704334844e+02,1.448920105704334844e+02,1.448920105704334844e+02,1.448920105704334844e+02,1.448920105704334844e+02,1.449738901516157341e+02,1.448920105704334844e+02,1.448920105704334844e+02,1.448920105704334844e+02,1.448920105704334844e+02,1.449738901516157341e+02,1.449738901516157341e+02,1.449738901516157341e+02,1.449738901516157341e+02,1.449738901516157341e+02,1.450589441037278675e+02,1.449738901516157341e+02,1.449738901516157341e+02,1.449738901516157341e+02,1.449738901516157341e+02,1.450589441037278675e+02,1.450589441037278675e+02,1.450589441037278675e+02,1.450589441037278675e+02,1.450589441037278675e+02,1.450589441037278675e+02,1.450589441037278675e+02,1.450589441037278675e+02,1.450589441037278675e+02,1.450589441037278675e+02,1.450589441037278675e+02,1.450589441037278675e+02,1.450589441037278675e+02,1.450589441037278675e+02,1.451459840378252295e+02,1.450589441037278675e+02,1.450589441037278675e+02,1.451459840378252295e+02,1.451459840378252295e+02,1.450589441037278675e+02,1.451459840378252295e+02,1.451459840378252295e+02,1.451459840378252295e+02,1.451459840378252295e+02,1.451459840378252295e+02,1.451459840378252295e+02,1.451459840378252295e+02,1.451459840378252295e+02,1.451459840378252295e+02,1.451459840378252295e+02,1.451503664515364278e+02,1.451459840378252295e+02,1.451459840378252295e+02,1.451459840378252295e+02,1.451459840378252295e+02,1.451459840378252295e+02,1.451459840378252295e+02,1.452337972262974688e+02,1.452337972262974688e+02,1.452337972262974688e+02,1.452337972262974688e+02,1.452337972262974688e+02,1.452337972262974688e+02,1.452337972262974688e+02,1.452337972262974688e+02,1.452337972262974688e+02,1.452337972262974688e+02,1.452337972262974688e+02,1.452337972262974688e+02,1.452337972262974688e+02,1.452337972262974688e+02,1.453211705985549997e+02,1.452337972262974688e+02,1.452337972262974688e+02,1.452337972262974688e+02,1.453211705985549997e+02,1.453211705985549997e+02,1.452337972262974688e+02,1.453211705985549997e+02,1.452337972262974688e+02,1.453211705985549997e+02,1.453211705985549997e+02,1.453211705985549997e+02,1.453211705985549997e+02,1.453211705985549997e+02,1.453211705985549997e+02,1.453211705985549997e+02,1.453211705985549997e+02,1.453211705985549997e+02,1.453211705985549997e+02,1.453211705985549997e+02,1.453211705985549997e+02,1.453255061898508131e+02,1.453211705985549997e+02,1.453211705985549997e+02,1.453211705985549997e+02,1.453211705985549997e+02,1.453211705985549997e+02,1.454069111245850934e+02,1.454069111245850934e+02,1.453211705985549997e+02,1.453211705985549997e+02,1.453211705985549997e+02,1.454069111245850934e+02,1.454069111245850934e+02,1.453211705985549997e+02,1.454069111245850934e+02,1.454069111245850934e+02,1.454069111245850934e+02,1.454069111245850934e+02,1.453211705985549997e+02,1.454069111245850934e+02,1.454069111245850934e+02,1.454069111245850934e+02,1.453211705985549997e+02,1.454069111245850934e+02,1.454069111245850934e+02,1.454069111245850934e+02,1.454069111245850934e+02,1.454069111245850934e+02,1.454069111245850934e+02,1.454069111245850934e+02,1.454898628205515649e+02,1.454069111245850934e+02,1.454069111245850934e+02,1.454069111245850934e+02,1.454069111245850934e+02,1.454898628205515649e+02,1.454111343564029255e+02,1.454898628205515649e+02,1.454898628205515649e+02,1.454898628205515649e+02,1.454898628205515649e+02,1.454898628205515649e+02,1.454069111245850934e+02,1.454898628205515649e+02,1.454898628205515649e+02,1.454898628205515649e+02,1.454898628205515649e+02,1.454898628205515649e+02,1.454898628205515649e+02,1.454898628205515649e+02,1.454069111245850934e+02,1.454898628205515649e+02,1.454898628205515649e+02,1.454898628205515649e+02,1.454898628205515649e+02,1.454898628205515649e+02,1.454898628205515649e+02,1.454898628205515649e+02,1.454898628205515649e+02,1.454898628205515649e+02,1.454898628205515649e+02,1.454898628205515649e+02,1.454898628205515649e+02,1.454898628205515649e+02,1.454898628205515649e+02,1.454898628205515649e+02,1.454898628205515649e+02,1.454898628205515649e+02,1.454898628205515649e+02,1.454898628205515649e+02
8.479899894354525713e+01,8.479899894354525713e+01,8.459277643493351206e+01,7.891958044631785185e+01,7.687618189755012565e+01,7.484302085221182210e+01,8.098503420022218791e+01,8.977079001807886982e+01,9.498200196276444274e+01,9.554015793127963718e+01,9.745301819451206882e+01,9.730333381783044899e+01,9.882661495297607246e+01,1.007118638028563709e+02,1.179147384278756050e+02,1.366875858880528085e+02,1.478117268225763041e+02,1.560860625063661189e+02,1.611851708457432437e+02,1.636510549473944423e+02,1.644398256334325765e+02,1.660122771650272000e+02,1.660122771650272000e+02,1.660122771650272000e+02,1.668259950819107473e+02,1.668259950819107473e+02,1.668259950819107473e+02,1.667787343400317468e+02,1.675316782517462002e+02,1.675316782517462002e+02,1.675316782517462002e+02,1.682708849462052854e+02,1.675316782517462002e+02,1.682316859950791468e+02,1.682708849462052854e+02,1.675316782517462002e+02,1.675023456968674509e+02,1.675023456968674509e+02,1.675023456968674509e+02,1.675023456968674509e+02,1.667590955399729467e+02,1.675023456968674509e+02,1.667350859891871835e+02,1.667350859891871835e+02,1.667907443872356055e+02,1.667350859891871835e+02,1.667350859891871835e+02,1.666741281684537057e+02,1.666741281684537057e+02,1.659824380311088703e+02,1.666741281684537057e+02,1.659183080178838736e+02,1.659183080178838736e+02,1.651851139462869185e+02,1.659183080178838736e+02,1.651200101678371084e+02,1.650949362504785256e+02,1.651628549724132995e+02,1.651628549724132995e+02,1.650935099038468366e+02,1.650627544176969650e+02,1.644247037663389790e+02,1.643359911140154281e+02,1.644074244426367954e+02,1.643359911140154281e+02,1.635948595582028702e+02,1.635783149808740689e+02,1.636516536814341407e+02,1.635783149808740689e+02,1.635783149808740689e+02,1.635783149808740689e+02,1.628318768501258944e+02,1.628951623992457769e+02,1.628201125872480759e+02,1.628201125872480759e+02,1.628201125872480759e+02,1.621406821684956014e+02,1.620681121301211078e+02,1.621375535458732884e+02,1.620609977485206059e+02,1.620609977485206059e+02,1.621375535458732884e+02,1.613031626208124578e+02,1.613770876703067074e+02,1.613784143024642503e+02,1.613784143024642503e+02,1.613784143024642503e+02,1.606116675205541355e+02,1.606116675205541355e+02,1.598300781562294617e+02,1.598439834239996458e+02,1.598439834239996458e+02,1.590954203888974519e+02,1.598439834239996458e+02,1.590556485305434933e+02,1.590556485305434933e+02,1.590556485305434933e+02,1.590556485305434933e+02,1.590735869585875832e+02,1.590735869585875832e+02,1.590735869585875832e+02,1.590735869585875832e+02,1.582781883902827644e+02,1.574677153330391661e+02,1.583000219363619863e+02,1.575685038395266133e+02,1.574972403960104259e+02,1.574972403960104259e+02,1.574972403960104259e+02,1.567469624591060438e+02,1.575228271962770066e+02,1.567469624591060438e+02,1.567834133241696293e+02,1.567834133241696293e+02,1.567834133241696293e+02,1.559538679914726345e+02,1.559538679914726345e+02,1.559936852073194018e+02,1.559538679914726345e+02,1.551558454956212358e+02,1.551558454956212358e+02,1.551558454956212358e+02,1.551558454956212358e+02,1.551558454956212358e+02,1.551558454956212358e+02,1.551988776005970863e+02,1.543524700817816893e+02,1.543524700817816893e+02,1.543524700817816893e+02,1.543524700817816893e+02,1.544642458262067066e+02,1.543524700817816893e+02,1.536048396827556530e+02,1.543985622831267221e+02,1.535433343426198576e+02,1.536048396827556530e+02,1.535433343426198576e+02,1.536048396827556530e+02,1.536048396827556530e+02,1.535899709749517683e+02,1.527882284450824670e+02,1.527298698542312820e+02,1.527882284450824670e+02,1.527882284450824670e+02,1.527882284450824670e+02,1.527882284450824670e+02,1.527882284450824670e+02,1.527882284450824670e+02,1.527882284450824670e+02,1.528428225459132364e+02,1.529019766722890097e+02,1.520197331099919325e+02,1.519649604987552607e+02,1.520197331099919325e+02,1.520197331099919325e+02,1.520197331099919325e+02,1.520197331099919325e+02,1.520197331099919325e+02,1.511218616062869557e+02,1.520197331099919325e+02,1.511218616062869557e+02,1.520795415299325839e+02,1.511218616062869557e+02,1.511218616062869557e+02,1.511877931962938248e+02,1.511877931962938248e+02,1.512367442239786612e+02,1.512367442239786612e+02,1.511877931962938248e+02,1.512367442239786612e+02,1.503249655211855327e+02,1.503249655211855327e+02,1.503249655211855327e+02,1.503249655211855327e+02,1.512367442239786612e+02,1.503653500235367915e+02,1.504384909195969726e+02,1.504384909195969726e+02,1.503653500235367915e+02,1.503653500235367915e+02,1.504384909195969726e+02,1.503653500235367915e+02,1.495127246675200468e+02,1.504384909195969726e+02,1.495127246675200468e+02,1.495127246675200468e+02,1.495127246675200468e+02,1.495127246675200468e+02,1.495469698567708576e+02,1.495127246675200468e+02,1.495469698567708576e+02,1.495469698567708576e+02,1.495469698567708576e+02,1.495769617714840365e+02,1.496999483947946601e+02,1.495769617714840365e+02,1.495769617714840365e+02,1.495769617714840365e+02,1.495769617714840365e+02,1.495769617714840365e+02,1.495769617714840365e+02,1.497254806648136878e+02,1.497328920026662331e+02,1.497634124455175595e+02,1.497634124455175595e+02,1.497634124455175595e+02,1.497634124455175595e+02,1.497634124455175595e+02,1.497634124455175595e+02,1.497897119527848417e+02,1.497648272485167240e+02,1.497897119527848417e+02,1.496242487444750111e+02,1.497897119527848417e+02,1.497897119527848417e+02,1.498118472062072044e+02,1.497897119527848417e+02,1.498118472062072044e+02,1.498118472062072044e+02,1.498118472062072044e+02,1.488609820847320009e+02,1.498118472062072044e+02,1.498298866458997907e+02,1.488609820847320009e+02,1.498118472062072044e+02,1.498118472062072044e+02,1.488748482226246210e+02,1.498298866458997907e+02,1.498298866458997907e+02,1.498298866458997907e+02,1.498439089334565608e+02,1.488847264013296581e+02,1.488847264013296581e+02,1.488847264013296581e+02,1.498439089334565608e+02,1.498439089334565608e+02,1.488847264013296581e+02,1.498439089334565608e+02,1.489330496444586345e+02,1.498540015970011439e+02,1.498540015970011439e+02,1.498540015970011439e+02,1.488928644173900580e+02,1.498602598729997624e+02,1.498602598729997624e+02,1.498602598729997624e+02,1.488928644173900580e+02,1.488928644173900580e+02,1.488928644173900580e+02,1.488928644173900580e+02,1.489402527845646489e+02,1.488913146479148963e+02,1.488861563227588931e+02,1.488913146479148963e+02,1.488861563227588931e+02,1.488861563227588931e+02,1.488861563227588931e+02,1.488861563227588931e+02,1.498616872009242798e+02,1.488861563227588931e+02,1.488774994488625225e+02,1.488774994488625225e+02,1.488774994488625225e+02,1.498570776189807532e+02,1.488774994488625225e+02,1.498570776189807532e+02,1.489268442426420336e+02,1.498490753982618457e+02,1.489150068985617281e+02,1.488654592831883008e+02,1.498378036850077137e+02,1.498378036850077137e+02,1.498378036850077137e+02,1.498378036850077137e+02,1.498378036850077137e+02,1.498378036850077137e+02,1.498233902552610175e+02,1.498233902552610175e+02,1.498233902552610175e+02,1.498233902552610175e+02,1.498059675105886583e+02,1.498059675105886583e+02,1.498059675105886583e+02,1.498059675105886583e+02,1.497856725759611720e+02,1.498059675105886583e+02,1.497856725759611720e+02,1.497568983263121538e+02,1.497626474886175458e+02,1.496457615676534942e+02,1.497626474886175458e+02,1.497370394709636798e+02,1.497311446859836224e+02,1.496172530865079011e+02,1.497370394709636798e+02,1.497090012852110021e+02,1.496172530865079011e+02,1.495862700748463112e+02,1.505888651088233985e+02,1.495862700748463112e+02,1.505888651088233985e+02,1.505888651088233985e+02,1.495529728628187911e+02,1.505595552604216323e+02,1.505595552604216323e+02,1.505595552604216323e+02,1.505280894168400607e+02,1.505280894168400607e+02,1.514933315148387862e+02,1.505280894168400607e+02,1.514933315148387862e+02,1.514933315148387862e+02,1.504946396021437351e+02,1.514619487137309761e+02,1.514933315148387862e+02,1.514619487137309761e+02,1.514289266217367071e+02,1.513005080467195000e+02,1.514289266217367071e+02,1.514289266217367071e+02,1.514289266217367071e+02,1.513879725769440086e+02,1.513944561819954231e+02,1.513944561819954231e+02,1.513944561819954231e+02,1.512241652669378027e+02,1.512241652669378027e+02,1.513520978916969568e+02,1.512241652669378027e+02,1.512241652669378027e+02,1.511842891497960011e+02,1.511842891497960011e+02,1.511842891497960011e+02,1.511435706650610769e+02,1.511435706650610769e+02,1.511022450778048380e+02,1.511022450778048380e+02,1.511022450778048380e+02,1.511022450778048380e+02,1.511022450778048380e+02,1.511022450778048380e+02,1.510605608507202930e+02,1.520414420791868793e+02,1.510187809356366984e+02,1.520414420791868793e+02,1.520414420791868793e+02,1.520414420791868793e+02,1.520031685351638657e+02,1.520031685351638657e+02,1.519652509499217956e+02,1.519652509499217956e+02,1.519652509499217956e+02,1.519652509499217956e+02,1.519652509499217956e+02,1.529440292471817315e+02,1.519279821834850566e+02,1.517715475799882086e+02,1.517321342286367383e+02,1.529106032991836059e+02,1.517321342286367383e+02,1.527224347575052832e+02,1.527578305696670213e+02,1.527224347575052832e+02,1.527224347575052832e+02,1.526884925873354462e+02,1.526884925873354462e+02,1.526884925873354462e+02,1.516231537354782688e+02,1.516231537354782688e+02,1.526563469443373720e+02,1.516751920630394181e+02,1.526263568631889314e+02,1.526263568631889314e+02,1.526263568631889314e+02,1.526263568631889314e+02,1.526263568631889314e+02,1.525988968442418070e+02,1.536201484584423156e+02,1.534556727974730848e+02,1.536201484584423156e+02,1.534297941723202996e+02,1.535971582481776352e+02,1.535771692020627484e+02,1.535771692020627484e+02,1.533875887584084126e+02,1.533875887584084126e+02,1.535605623891094638e+02,1.533875887584084126e+02,1.533875887584084126e+02,1.533720468678468194e+02,1.533720468678468194e+02,1.543891486644180588e+02,1.543781799577547815e+02,1.533607426620246201e+02,1.543714553232155993e+02,1.543714553232155993e+02,1.543714553232155993e+02,1.543714553232155993e+02,1.543714553232155993e+02,1.543693452818357343e+02,1.543714553232155993e+02,1.543693452818357343e+02,1.543693452818357343e+02,1.543693452818357343e+02,1.543693452818357343e+02,1.543693452818357343e+02,1.543722107738179261e+02,1.543722107738179261e+02,1.541957051660547791e+02,1.541957051660547791e+02,1.541957051660547791e+02,1.541957051660547791e+02,1.542073436664262829e+02,1.542250289402792873e+02,1.542250289402792873e+02,1.554122189058211063e+02,1.552294002322144593e+02,1.544139876964399321e+02,1.552294002322144593e+02,1.542250289402792873e+02,1.554360256996070575e+02,1.542490194641125925e+02,1.544627101623854344e+02,1.552790952659187838e+02,1.552790952659187838e+02,1.552790952659187838e+02,1.543297838197412375e+02,1.552790952659187838e+02,1.555019014428922333e+02,1.553133507420882040e+02,1.553133507420882040e+02,1.553133507420882040e+02,1.553540750160053676e+02,1.555019014428922333e+02,1.553540750160053676e+02,1.553540750160053676e+02,1.555442817598584782e+02,1.553540750160053676e+02,1.555930700545917773e+02,1.554013419011114934e+02,1.554013419011114934e+02,1.554013419011114934e+02,1.554013419011114934e+02,1.554013419011114934e+02,1.554551583159450274e+02,1.554551583159450274e+02,1.554551583159450274e+02,1.564308122344623939e+02,1.554551583159450274e+02,1.564876015655469814e+02,1.564876015655469814e+02,1.555154590084398478e+02,1.555154590084398478e+02,1.565506494667155835e+02,1.564876015655469814e+02,1.555154590084398478e+02,1.565506494667155835e+02,1.557033660607417289e+02
