6.545422120501166319e+01,6.578606658926264572e+01,6.533076650507396721e+01,6.573486889793774424e+01,6.553060658599294186e+01,6.579250235690253135e+01,6.544224583789930705e+01,6.541836383274178957e+01,6.563276792085969191e+01,6.530352605152499734e+01,6.538121237610526748e+01,6.527045559837368671e+01,6.522764467804682909e+01,6.499810116068330501e+01,6.515122817022390223e+01,6.512396472839238015e+01,6.476172967128835012e+01,6.498730632028895116e+01,6.509256189319783914e+01,6.467110023034381072e+01,6.474625298992054923e+01,6.480265122211493178e+01,6.465696136982020903e+01,6.491831637370337660e+01,6.476210347223177166e+01,6.462546147528293261e+01,6.458730235494442695e+01,6.454239862589979282e+01,6.427497933301286537e+01,6.440166524605722032e+01,6.439651617664077321e+01,6.443600441159223635e+01,6.425035384260257842e+01,6.414678437784311882e+01,6.430049650497579705e+01,6.404675269859187381e+01,6.426515541698131528e+01,6.418469371349382868e+01,6.405917365549483122e+01,6.407981067558220900e+01,6.400864197485930163e+01,6.407066483884371166e+01,6.389245751841193766e+01,6.378887266328732863e+01,6.359937109487750462e+01,6.392115802409099956e+01,6.373171219094835038e+01,6.369281128312987050e+01,6.374925885098782175e+01,6.355621322778443272e+01,6.352735740741661630e+01,6.339712527526187102e+01,6.332978018310257795e+01,6.326789854179487804e+01,6.327583582455339695e+01,6.326601025816767532e+01,6.311352129738629912e+01,6.282655096837317643e+01,6.316993840204097665e+01,6.312896241011682008e+01,6.300590980410607500e+01,6.306804605789150742e+01,6.286851919603191874e+01,6.316518810621862201e+01,6.310329247231086214e+01,6.295396847220403913e+01,6.272186655946737943e+01,6.291026125253751644e+01,6.286574191497621911e+01,6.293536464895635163e+01,6.266230266794774906e+01,6.291334825373279926e+01,6.280693990852773112e+01,6.278339246406775942e+01,6.259611109569494403e+01,6.254936564259178056e+01,6.262899301032823018e+01,6.267175393770519065e+01,6.254131422623409975e+01,6.266275825761911733e+01,6.256616033871716098e+01,6.264610467165145735e+01,6.264498454448536080e+01,6.255470774422510516e+01,6.252033587999235920e+01,6.276783767850685081e+01,6.259024408463347555e+01,6.255039523435898730e+01,6.241832193625709380e+01,6.249198419854607067e+01,6.258345382412090885e+01,6.239562936098239732e+01,6.237770541012331904e+01,6.268569073287376625e+01,6.219693027505182670e+01,6.235110264044733697e+01,6.211533077129037395e+01,6.233537306389206378e+01,6.235917628711651162e+01,6.249286564077593198e+01,6.242359062632369415e+01,6.256501483620810689e+01,6.202390196606111772e+01,6.224563886805258761e+01,6.269781942690999443e+01,6.251382107723399173e+01,6.243502236786771675e+01,6.224811723889189352e+01,6.232059019809305767e+01,6.222666882046510040e+01,6.219411027701491435e+01,6.230515600417934508e+01,6.255503259236068914e+01,6.210410989665795256e+01,6.232531395912859296e+01,6.221471710758126505e+01,6.202328034984304139e+01,6.224267920453624470e+01,6.221923344009122303e+01,6.233281883455025962e+01,6.235024683825649561e+01,6.209137261035083810e+01,6.227415772848453202e+01,6.213135620604683851e+01,6.212311913400875341e+01,6.238235217957737433e+01,6.206698348296784928e+01,6.219046357641095568e+01,6.231818887521290407e+01,6.239905181258543365e+01,6.210259683116486684e+01,6.217494709619715820e+01,6.200910439414032282e+01,6.209848700453768089e+01,6.224106646666919573e+01,6.223995389105706266e+01,6.228751407719722266e+01,6.212879875000844976e+01,6.226309655995043357e+01,6.210664686447938720e+01,6.205081479305504644e+01,6.220028872978947732e+01,6.210816527801694065e+01,6.229975581353900793e+01,6.203304327897313897e+01,6.216683239346114931e+01,6.200987349148828542e+01,6.212753796498858350e+01,6.240918981688895428e+01,6.225372817143031057e+01,6.191391328591414123e+01,6.239469835743508952e+01,6.230596527657374395e+01,6.199843296286977790e+01,6.230150956451290511e+01,6.221764516440187975e+01,6.215396694331760585e+01,6.231041115907525807e+01,6.234076545042402984e+01,6.226921408014153769e+01,6.198279678916302515e+01,6.188419506308358109e+01,6.219400103469193652e+01,6.216377524702758706e+01,6.199845511194430259e+01,6.241962221613515283e+01,6.199087462863689524e+01,6.215870260916465639e+01,6.241880033263404925e+01,6.203695980614416783e+01,6.229119636949840100e+01,6.219953948855708603e+01,6.209538052320991852e+01,6.227322252636741240e+01,6.208574965016805436e+01,6.216272687390964080e+01,6.240319883250726463e+01,6.235321046701881897e+01,6.217744438762354520e+01,6.248952814955607238e+01,6.236520998703059604e+01,6.209960590568461214e+01,6.227274487562980454e+01,6.230707972115888538e+01,6.242128656251622942e+01,6.189682931206758099e+01,6.234005231339556730e+01,6.224239148480052108e+01,6.219073112889856247e+01,6.227346635012797549e+01,6.191983499009560887e+01,6.229893178758283057e+01,6.216081278419878231e+01,6.217995587936387381e+01,6.243623493380462008e+01,6.218023060954534031e+01,6.240482350924973076e+01,6.234422527290193727e+01,6.238343833396156413e+01,6.214382497799524430e+01,6.234725812169706671e+01,6.243846172388086302e+01,6.230273032396408439e+01,6.222627990366449779e+01,6.220275225743487368e+01,6.229713037055233826e+01,6.225745202524055344e+01,6.205279986719049390e+01,6.207304783812175941e+01,6.218358813235664684e+01,6.223817595580173645e+01,6.248843109703486220e+01,6.224728091655025253e+01,6.272695363707197203e+01,6.263233391782438986e+01,6.231976263182975373e+01,6.243708651911276775e+01,6.238205488264544840e+01,6.239093889752738420e+01,6.253093013955619028e+01,6.262721319116489838e+01,6.251413606072119933e+01,6.244220061905574681e+01,6.227245928370484052e+01,6.242889354855871886e+01,6.260686423607319284e+01,6.236818536375777455e+01,6.248235406994052710e+01,6.228055060929257536e+01,6.243286012382416317e+01,6.240468199401007610e+01,6.234974695968925573e+01,6.269438905793789019e+01,6.268020501624203433e+01,6.234159038550630783e+01,6.231866101032537841e+01,6.245597224574188289e+01,6.276003714202802541e+01,6.265157497524798202e+01,6.266950006370129245e+01,6.254659675095175686e+01,6.245006180016633124e+01,6.263920752609363518e+01,6.238574614721292022e+01,6.258977899731328876e+01,6.234925341679181798e+01,6.271745898400954644e+01,6.245684947045336344e+01,6.245625616039647809e+01,6.266859547280490972e+01,6.264046411237449519e+01,6.247769810550698821e+01,6.237733985009528226e+01,6.256996746857108604e+01,6.251094268429156386e+01,6.282367278589719461e+01,6.220672514757104921e+01,6.287784596701083473e+01,6.271173638773956327e+01,6.266173061073189388e+01,6.257794710563004514e+01,6.248501140292258071e+01,6.262951575130686876e+01,6.298930108877141265e+01,6.243506582672466010e+01,6.250902559235377254e+01,6.242368557560765652e+01,6.281654427036728805e+01,6.263291855307191724e+01,6.238305479332903758e+01,6.279157277653305158e+01,6.273560530451410244e+01,6.298905428430533959e+01,6.277717090227595520e+01,6.295450884208280229e+01,6.270524115205884641e+01,6.261742057727371247e+01,6.284538105040608258e+01,6.257466139785473302e+01,6.284898718803960804e+01,6.295576624974074775e+01,6.306980986073056528e+01,6.266257378271640022e+01,6.288599879315905383e+01,6.264349417413015431e+01,6.297135328244988273e+01,6.293608300086483354e+01,6.270032644329743476e+01,6.263264867379491818e+01,6.311161648282982384e+01,6.277237103970169585e+01,6.274554786911198789e+01,6.292675692141671817e+01,6.289156966717360575e+01,6.285405150487992643e+01,6.280448202863735219e+01,6.282933789056304619e+01,6.279085432310014880e+01,6.301012239994102515e+01,6.287045851941311980e+01,6.289931497003603766e+01,6.270207642682279214e+01,6.306371810863450378e+01,6.301403205532891150e+01,6.296346807246899857e+01,6.298079951595236992e+01,6.313603461186915666e+01,6.281767326176083799e+01,6.308340510446222993e+01,6.289572107788272604e+01,6.301277002196268739e+01,6.286929523462227820e+01,6.306417271377704026e+01,6.317810108237469535e+01,6.310018106095465384e+01,6.297939873206806993e+01,6.303437919949487878e+01,6.290150485307406569e+01,6.300471540968011652e+01,6.282610645413210193e+01,6.334879387612972579e+01,6.301399384902546075e+01,6.280731154046758036e+01,6.287531477149537551e+01,6.306865019178816567e+01,6.284253792610585521e+01,6.307322523706164219e+01,6.311253976121545861e+01,6.310931726521858565e+01,6.306335516261816565e+01,6.307733667120915300e+01,6.326673075426865722e+01,6.335142004002028671e+01,6.305422957701050279e+01,6.323974913882126003e+01,6.292491670645319601e+01,6.283973297670373626e+01,6.290875313961589654e+01,6.315646385236773597e+01,6.308958988874410778e+01,6.303861099727929229e+01,6.330765187626349189e+01,6.308383728921523925e+01,6.315405464181319672e+01,6.310848274113268985e+01,6.344955108165628843e+01,6.314378423614798663e+01,6.311971787548428381e+01,6.324963472547017318e+01,6.322415752137339240e+01,6.340038811959443876e+01,6.310329251376580828e+01,6.311747930394483319e+01,6.317246142858819269e+01,6.296395977155572155e+01,6.331148362586465339e+01,6.320465763555372263e+01,6.336351428365048122e+01,6.325562503715296003e+01,6.338267306229425202e+01,6.307706740445748039e+01,6.326462172885866408e+01,6.324584335291697101e+01,6.304782015521532657e+01,6.306594520208292920e+01,6.361097974974012459e+01,6.322695743397398616e+01,6.336341727555372927e+01,6.326988789711319328e+01,6.311249208397420318e+01,6.331355944451706819e+01,6.317306743435857186e+01,6.330536938750891807e+01,6.321256092066073506e+01,6.321992187524692497e+01,6.340963737747154738e+01,6.361255899981199491e+01,6.312704899974810502e+01,6.327288652282702230e+01,6.322572736744638888e+01,6.324067047615331205e+01,6.332964042033402308e+01,6.339073128375576971e+01,6.354693749301665662e+01,6.348823679592614155e+01,6.342701193015531658e+01,6.351688584960151474e+01,6.332277278120820085e+01,6.333795041703608319e+01,6.361058164666501824e+01,6.349888759286479001e+01,6.360787737607063974e+01,6.355270604939302359e+01,6.357350495421579950e+01,6.365228266528360024e+01,6.363358247311792582e+01,6.353367350247420831e+01,6.345966125720678264e+01,6.360161783781483535e+01,6.372200246484507602e+01,6.339825998780760585e+01,6.329248616017820694e+01,6.361338074468557835e+01,6.334951161157548682e+01,6.367490841934488088e+01,6.347260266941791684e+01,6.346261062403858233e+01,6.345567395962330437e+01,6.356855035583222957e+01,6.361361273048527920e+01,6.345237732474099346e+01,6.363030821897645239e+01,6.370469873003736438e+01,6.370489408292970523e+01,6.341841726577091976e+01,6.370133896848787458e+01,6.353118145322200405e+01,6.372417853265636722e+01,6.359048570095002617e+01,6.351765841331085483e+01,6.352934505855429848e+01,6.356592105682128846e+01,6.346958481489942017e+01,6.371353795646249552e+01,6.350782694990645894e+01,6.357934267509497062e+01,6.356126610343585526e+01,6.362891546980193169e+01,6.369744699600554583e+01,6.337549674428033342e+01,6.337775700472068507e+01,6.344293943607953423e+01,6.358357287922929402e+01,6.378422837016380953e+01,6.352144691548082989e+01,6.343313750075709123e+01,6.340832204612980405e+01,6.392016137516574759e+01,6.395782794544578564e+01,6.369632470646685363e+01,6.350638672557228404e+01,6.367525690596591659e+01,6.368052754134409810e+01,6.370426547480582968e+01,6.355155617233714338e+01,6.396800764530009076e+01,6.385623956341304819e+01,6.391308460410585468e+01,6.371630670063601087e+01,6.380329975235680706e+01,6.365540507473307485e+01,6.356875421831833961e+01,6.384132038162130129e+01,6.372050536254587882e+01,6.384634094681585026e+01,6.380879750751934409e+01,6.380559253398952535e+01,6.386945609221484688e+01
1.100054435775053605e+02,1.099357575987003059e+02,1.094719285430968938e+02,1.093539019127651244e+02,1.090894381592647733e+02,1.088777126097089365e+02,1.088289279904197144e+02,1.086625345383107089e+02,1.088608240372653597e+02,1.086192157409867178e+02,1.085926030960137325e+02,1.082228089624241960e+02,1.080596242191943333e+02,1.080076044895685214e+02,1.080823178327270000e+02,1.078185370316805347e+02,1.075798049158442495e+02,1.073386165001972472e+02,1.072432668467730821e+02,1.073990152291348608e+02,1.073761730787096553e+02,1.072577433268518377e+02,1.072426447849418452e+02,1.069854482188249136e+02,1.068960571732928173e+02,1.063875094320163583e+02,1.065331961937878873e+02,1.065700272475770589e+02,1.061005465486641555e+02,1.062498655936050653e+02,1.061285127816839378e+02,1.059100828638905654e+02,1.056725392063259648e+02,1.056515347717488424e+02,1.057075267565566321e+02,1.053853691652381173e+02,1.054286496019351915e+02,1.051135545728323422e+02,1.049118075897467861e+02,1.048071065818191840e+02,1.046189427087976611e+02,1.042670794318859322e+02,1.044685247767597502e+02,1.044641209623664651e+02,1.041423110296970549e+02,1.039345007713125852e+02,1.037805017017821427e+02,1.040468617203389954e+02,1.036874445842589125e+02,1.035462103388087058e+02,1.034157511840051313e+02,1.032152780307928310e+02,1.036402882129928003e+02,1.035220841263484743e+02,1.031964730805708825e+02,1.030289549683605941e+02,1.029081443105959153e+02,1.026953303081416209e+02,1.026683094309142064e+02,1.026239673937963062e+02,1.026158106916123103e+02,1.026991302770785666e+02,1.023740946653992694e+02,1.026387839241496067e+02,1.024159864173923751e+02,1.024049396343580440e+02,1.023419196401986966e+02,1.021813474466075462e+02,1.020332958195201201e+02,1.021802471246391804e+02,1.022327371523810768e+02,1.022480977768142338e+02,1.020193699058292083e+02,1.020009291252217736e+02,1.020321311369538364e+02,1.018271697255275825e+02,1.016805591308774552e+02,1.019133700438934795e+02,1.018112651873716175e+02,1.016500649770676716e+02,1.014880636306076411e+02,1.013180763092814658e+02,1.017074724253595264e+02,1.017073632110064381e+02,1.014716112493387357e+02,1.017274934952979919e+02,1.012093312536392773e+02,1.014593494999111698e+02,1.014726260920893708e+02,1.015950697947580750e+02,1.013479371330236916e+02,1.013776295157267953e+02,1.012845891974511829e+02,1.012623883423897411e+02,1.011078899166747647e+02,1.011970979922768663e+02,1.010034590786824253e+02,1.012959030104309193e+02,1.010958425343580416e+02,1.011629467755716689e+02,1.010520380195293484e+02,1.014004606984618277e+02,1.010956526910950828e+02,1.010184360584000984e+02,1.011570091634762179e+02,1.012717801476666608e+02,1.008443303468419003e+02,1.007693922666614128e+02,1.010553950525722797e+02,1.009670345738764041e+02,1.008884611446058557e+02,1.010111667796236077e+02,1.009904848973391296e+02,1.009661554723533641e+02,1.010968561353203796e+02,1.009524218937240079e+02,1.007462532100345385e+02,1.008521025426369562e+02,1.009686638218368842e+02,1.011154588700782568e+02,1.010020150721869925e+02,1.008858940293889503e+02,1.007613146541657159e+02,1.010479894727105119e+02,1.010229227506391965e+02,1.008723664474183437e+02,1.010094447909634994e+02,1.011461336869978851e+02,1.010593453988407759e+02,1.009354072361175696e+02,1.008871241679337345e+02,1.010559033585516602e+02,1.009319608450301473e+02,1.007916478975086250e+02,1.009200004569910334e+02,1.008072846620680139e+02,1.011518750338730257e+02,1.009509200522751655e+02,1.009220559935427275e+02,1.008154149577259915e+02,1.007602192430867234e+02,1.008138190857788175e+02,1.008700003897939723e+02,1.008151423420939210e+02,1.008237950806981758e+02,1.008005672109655393e+02,1.007621777566570103e+02,1.008584968230732670e+02,1.010458073762236353e+02,1.010217620871664224e+02,1.009037308768191679e+02,1.009840694272748749e+02,1.008213623270457475e+02,1.009649782488157967e+02,1.009032474856808648e+02,1.010154496554897321e+02,1.006801355970649468e+02,1.011859509886909052e+02,1.011374274360146330e+02,1.009340889178047149e+02,1.008185075827317121e+02,1.006445430509742636e+02,1.009561418323367974e+02,1.008924938576475938e+02,1.007183549480885034e+02,1.010490652794414217e+02,1.008746971901592246e+02,1.009481413700667218e+02,1.010254075183618028e+02,1.011558245477998526e+02,1.009320776166736664e+02,1.007986798401043131e+02,1.006987447833894009e+02,1.009781527391228906e+02,1.008617262629898050e+02,1.010590020868096275e+02,1.011997102558918726e+02,1.008626762769172700e+02,1.008356283982655839e+02,1.009994469630152452e+02,1.009102692803754309e+02,1.007573519568414042e+02,1.008695084587307207e+02,1.008385328778205832e+02,1.010720995601982537e+02,1.008706686608734628e+02,1.008582870360672388e+02,1.010115019761740740e+02,1.010351596384659416e+02,1.010042091462826477e+02,1.006819328266971780e+02,1.011326550116169471e+02,1.007839853308198599e+02,1.009651729907480302e+02,1.009609041232739912e+02,1.007673623973862504e+02,1.010679960180490724e+02,1.011069381003717069e+02,1.013206115121620030e+02,1.012592456076204570e+02,1.013200226164510127e+02,1.008406116940846999e+02,1.011806348637955750e+02,1.011058075451197595e+02,1.010129382490111993e+02,1.012960168888217254e+02,1.009464408195278793e+02,1.010781059399077435e+02,1.008208340237181773e+02,1.010214017782364238e+02,1.009499291379264321e+02,1.012282423811032572e+02,1.011138955577819019e+02,1.010934129475437118e+02,1.010109823619327329e+02,1.011940427375236879e+02,1.013290540138626454e+02,1.012092017416613743e+02,1.014577457991770615e+02,1.012190578492063651e+02,1.013501506263506968e+02,1.013067920086442939e+02,1.012913146903884041e+02,1.011348998536721382e+02,1.013350718918342324e+02,1.014260315967910913e+02,1.013036297936853600e+02,1.013362108217891517e+02,1.012436962446788868e+02,1.014228879409249942e+02,1.015039512923794121e+02,1.015206777262843190e+02,1.012858584015165491e+02,1.017354497463300333e+02,1.015223225761040737e+02,1.013290076843470615e+02,1.015267053306991585e+02,1.013241790024935796e+02,1.012580593881341429e+02,1.014277528203917171e+02,1.015537453612951708e+02,1.015179120735614333e+02,1.015988886847100900e+02,1.013791429160407063e+02,1.018283625511022308e+02,1.016736392757746330e+02,1.016134298342886382e+02,1.015076643364235878e+02,1.016979159574580791e+02,1.014917144138400431e+02,1.017066639875863956e+02,1.015989303367215513e+02,1.014385327721996362e+02,1.015824748263161865e+02,1.016714106587937039e+02,1.018341279904197023e+02,1.014729138845645480e+02,1.017102380998415470e+02,1.017149641553751565e+02,1.017233880181284178e+02,1.016229886224534908e+02,1.018144026984181068e+02,1.014087857803140196e+02,1.018876759301570019e+02,1.017186006411641870e+02,1.016636749981447281e+02,1.017133686781267272e+02,1.019845798475245857e+02,1.017365205865959723e+02,1.015156480745139618e+02,1.018769492625593642e+02,1.020987740180289478e+02,1.016193626146294378e+02,1.016989779065798984e+02,1.017280950396511230e+02,1.019804719424032555e+02,1.021645107108254535e+02,1.018970010187479005e+02,1.016945321069872961e+02,1.021447012687473261e+02,1.019943541833202829e+02,1.019576170354105074e+02,1.021710291426242492e+02,1.019018072249115647e+02,1.019881443979872842e+02,1.019834337526459791e+02,1.020022325694443168e+02,1.023689476593171150e+02,1.019673321643400072e+02,1.019091875991803846e+02,1.018379226873099412e+02,1.022973002340477109e+02,1.023445108655917579e+02,1.022399238896053362e+02,1.021923423887344740e+02,1.023077611600964900e+02,1.020358618227651988e+02,1.021232035806670382e+02,1.023544646339107373e+02,1.025482187485328893e+02,1.021125830657563256e+02,1.021171411463960226e+02,1.021531246062756253e+02,1.023441219755462583e+02,1.024046633154809456e+02,1.022822192369434475e+02,1.022241294051397063e+02,1.023325553418528386e+02,1.023468148594546960e+02,1.021644007360128370e+02,1.025129300716935035e+02,1.025002187367524016e+02,1.025075361217658241e+02,1.023466241088682835e+02,1.024343888299698762e+02,1.024036016771109985e+02,1.026125185845190089e+02,1.021062257769525417e+02,1.027714461729512010e+02,1.023237246673963483e+02,1.024432092734111990e+02,1.024645852679059885e+02,1.024995126104472689e+02,1.026277215529136129e+02,1.026419627766457978e+02,1.024053541976843036e+02,1.027373758058975142e+02,1.028095246729997427e+02,1.026312490955928354e+02,1.027254414555437734e+02,1.025455026128630323e+02,1.024772467576543846e+02,1.026656251422754877e+02,1.026807660013007677e+02,1.025398518201353539e+02,1.027009391296783463e+02,1.026913241092719602e+02,1.025779628523258964e+02,1.027333254213119460e+02,1.027905901779864593e+02,1.028442402342237898e+02,1.029301523758443864e+02,1.029127687060851457e+02,1.028985060970881307e+02,1.031365485077464967e+02,1.028727817066830141e+02,1.029083418348511572e+02,1.027843089358632938e+02,1.027745765439357513e+02,1.030181215897350313e+02,1.028479253137777789e+02,1.030713642710277753e+02,1.028484851885387599e+02,1.029078611083755987e+02,1.028709680627866447e+02,1.032361044168154791e+02,1.030345524536081570e+02,1.029246586784811228e+02,1.031572079121972934e+02,1.031086711888526963e+02,1.029840406697320674e+02,1.030354300130680656e+02,1.032338074832310184e+02,1.031416525234719330e+02,1.032722568092206643e+02,1.031140869402823341e+02,1.030946102531362953e+02,1.035751460137112758e+02,1.034341690836538845e+02,1.031919442555133486e+02,1.029715256476444125e+02,1.034195529657134216e+02,1.031945793186683460e+02,1.031961581430527133e+02,1.033755380473634347e+02,1.032806922119925304e+02,1.035527184841738517e+02,1.033353457319572613e+02,1.032514772072914866e+02,1.030582651199092226e+02,1.036413328899648434e+02,1.032861428982212715e+02,1.034900752574004912e+02,1.034791602502687624e+02,1.036111395576050853e+02,1.034892063611728901e+02,1.033194484847704189e+02,1.033791942455728901e+02,1.036247785003180724e+02,1.034946247932310115e+02,1.036742220694132754e+02,1.037077908968278592e+02,1.035101950678669738e+02,1.037676802655017525e+02,1.039694958300854637e+02,1.034744097838721189e+02,1.036433529641596323e+02,1.037463278441857426e+02,1.034759291992732955e+02,1.038452544062762115e+02,1.037567631921855167e+02,1.037610685666008834e+02,1.037437191236580674e+02,1.038276793124009885e+02,1.035386119592387217e+02,1.038239900375889846e+02,1.037082881088648634e+02,1.036617079975734157e+02,1.039773827815954377e+02,1.039033131187612895e+02,1.039530032930894521e+02,1.037785065107706259e+02,1.037376957358125509e+02,1.038078052947296186e+02,1.039117505473934102e+02,1.041055593082463986e+02,1.038420789524841439e+02,1.037658094876786237e+02,1.039301377515373304e+02,1.039609662922894699e+02,1.037935464765605360e+02,1.039192610128480112e+02,1.039659480310586162e+02,1.041134437273288427e+02,1.038982117498844673e+02,1.040437011694316567e+02,1.042193972407927447e+02,1.040792338984313403e+02,1.040733378529995576e+02,1.041384746888662391e+02,1.039814501051178013e+02,1.038722503518833093e+02,1.040564799326123335e+02,1.040197522871891778e+02,1.038198491225961391e+02,1.040052128944895173e+02,1.044946503497184125e+02,1.039853108765357348e+02,1.042187445839058029e+02,1.043175929942443361e+02,1.043251626810644552e+02,1.042110595043244530e+02,1.041832495996530525e+02,1.041207936351894290e+02,1.043725069775186682e+02,1.041660764541648803e+02,1.041980969597011466e+02,1.042732686891402665e+02,1.041239748120735271e+02,1.043253150025082903e+02,1.043122885210348869e+02,1.043090705089428383e+02,1.046298935525743161e+02,1.043891664957393601e+02,1.044843003719667109e+02,1.045264808358511885e+02,1.044935046156302434e+02,1.043453238407296482e+02
