6.405990596496437206e+01,6.397100923595730393e+01,5.918601133515866763e+01,5.347578996380767080e+01,5.365190607021584412e+01,5.771507573242028144e+01,6.397100923595730393e+01,6.594107396294674572e+01,6.796598210581844057e+01,7.009741711412435450e+01,7.188983550068456907e+01,7.136233477571305173e+01,7.467972094642109937e+01,7.526116170316211651e+01,7.566970753377660230e+01,7.790820586185670038e+01,8.188006291552186156e+01,8.741095393437815630e+01,9.315894420783126861e+01,9.981980537390815300e+01,1.068762448548977062e+02,1.121661167386897944e+02,1.186690784627315054e+02,1.235039646902583570e+02,1.268461089250614009e+02,1.301294260934467957e+02,1.322811760898928526e+02,1.342458273480676780e+02,1.363592331707046412e+02,1.373061959168915394e+02,1.382446236827166501e+02,1.392568752086746429e+02,1.402538958786175272e+02,1.411638148980329106e+02,1.421357607093650017e+02,1.421357607093650017e+02,1.430925405868509017e+02,1.430925405868509017e+02,1.438403495769889275e+02,1.440340557009513418e+02,1.440340557009513418e+02,1.449601883454553786e+02,1.449601883454553786e+02,1.449601883454553786e+02,1.458708065940989513e+02,1.450086159725635184e+02,1.459127787508444953e+02,1.459127787508444953e+02,1.450086159725635184e+02,1.459127787508444953e+02,1.459505868136345441e+02,1.458585919918779723e+02,1.450931949700563734e+02,1.450931949700563734e+02,1.450931949700563734e+02,1.442285096082070766e+02,1.442285096082070766e+02,1.442285096082070766e+02,1.442665905842207792e+02,1.442665905842207792e+02,1.433562026624894941e+02,1.424759765144278845e+02,1.424759765144278845e+02,1.424759765144278845e+02,1.425179877850995922e+02,1.416722951298400233e+02,1.416722951298400233e+02,1.417187823345437323e+02,1.407741190205172757e+02,1.407741190205172757e+02,1.407741190205172757e+02,1.408221417691501927e+02,1.408221417691501927e+02,1.399460203932625575e+02,1.399980379029980497e+02,1.390289076590253501e+02,1.390289076590253501e+02,1.390289076590253501e+02,1.380435054945550348e+02,1.381029150151501597e+02,1.381752488841318041e+02,1.381752488841318041e+02,1.371757699695248789e+02,1.371757699695248789e+02,1.372389038333457449e+02,1.372389038333457449e+02,1.372389038333457449e+02,1.362294037054016371e+02,1.362294037054016371e+02,1.352035911972792803e+02,1.352742224366975563e+02,1.353364961127108472e+02,1.353364961127108472e+02,1.353364961127108472e+02,1.353364961127108472e+02,1.353364961127108472e+02,1.342969324347193094e+02,1.343714027798737050e+02,1.344290242486650584e+02,1.343714027798737050e+02,1.344290242486650584e+02,1.344290242486650584e+02,1.333759626596997805e+02,1.333759626596997805e+02,1.333759626596997805e+02,1.333759626596997805e+02,1.333759626596997805e+02,1.333759626596997805e+02,1.324412083782185334e+02,1.335075076569756050e+02,1.324412083782185334e+02,1.324412083782185334e+02,1.324412083782185334e+02,1.324412083782185334e+02,1.324873162656482464e+02,1.324412083782185334e+02,1.313581018213538982e+02,1.314007193797151274e+02,1.324873162656482464e+02,1.314007193797151274e+02,1.314007193797151274e+02,1.314397469881309917e+02,1.314397469881309917e+02,1.314397469881309917e+02,1.314397469881309917e+02,1.314397469881309917e+02,1.315352128304618020e+02,1.315352128304618020e+02,1.315735716730054605e+02,1.315352128304618020e+02,1.315735716730054605e+02,1.304704641058241066e+02,1.316082942111232228e+02,1.315188245606883868e+02,1.305017660717857382e+02,1.305017660717857382e+02,1.305017660717857382e+02,1.305017660717857382e+02,1.305017660717857382e+02,1.305017660717857382e+02,1.305293812364226369e+02,1.305293812364226369e+02,1.305532764215566033e+02,1.305532764215566033e+02,1.305532764215566033e+02,1.305532764215566033e+02,1.305532764215566033e+02,1.305532764215566033e+02,1.305734287290734983e+02,1.305734287290734983e+02,1.305734287290734983e+02,1.305734287290734983e+02,1.305890967275887533e+02,1.305898275094278347e+02,1.305898275094278347e+02,1.305898275094278347e+02,1.305898275094278347e+02,1.306024757751435743e+02,1.306024757751435743e+02,1.306024757751435743e+02,1.306024757751435743e+02,1.306113906664834587e+02,1.306024757751435743e+02,1.306113906664834587e+02,1.306164294048984402e+02,1.306166026663172488e+02,1.306166026663172488e+02,1.304845448542592123e+02,1.306166026663172488e+02,1.306166026663172488e+02,1.306166026663172488e+02,1.306181534255629515e+02,1.304826795436394491e+02,1.316234786709017044e+02,1.304826795436394491e+02,1.304771546681639620e+02,1.317537778391723009e+02,1.316232904249381193e+02,1.316176262734340128e+02,1.304680172732739152e+02,1.316176262734340128e+02,1.316176262734340128e+02,1.316176262734340128e+02,1.316083790096589894e+02,1.316083790096589894e+02,1.315955969822783800e+02,1.315955969822783800e+02,1.315955969822783800e+02,1.315955969822783800e+02,1.315955969822783800e+02,1.315955969822783800e+02,1.315955969822783800e+02,1.315793223084608314e+02,1.327064792715943611e+02,1.327226008074920571e+02,1.327064792715943611e+02,1.327064792715943611e+02,1.327064792715943611e+02,1.325374428964699689e+02,1.325374428964699689e+02,1.325374428964699689e+02,1.325121806592067628e+02,1.325107653736204441e+02,1.325107653736204441e+02,1.324806626821473685e+02,1.325107653736204441e+02,1.324806626821473685e+02,1.324488940341259990e+02,1.324471363005313549e+02,1.324471363005313549e+02,1.336014606950089387e+02,1.336014606950089387e+02,1.335687036018937874e+02,1.335687036018937874e+02,1.335326702713452960e+02,1.335326702713452960e+02,1.335326702713452960e+02,1.334933707801550042e+02,1.335326702713452960e+02,1.334933707801550042e+02,1.334933707801550042e+02,1.334933707801550042e+02,1.334508168095579492e+02,1.334933707801550042e+02,1.334050283622961501e+02,1.334508168095579492e+02,1.345651159104298813e+02,1.334050283622961501e+02,1.334050283622961501e+02,1.344768489236443827e+02,1.345212283706974290e+02,1.344744422248699323e+02,1.342959522846126390e+02,1.344744422248699323e+02,1.343050011723688613e+02,1.344248612194683687e+02,1.342419165391772538e+02,1.342419165391772538e+02,1.341851571803181855e+02,1.341851571803181855e+02,1.341851571803181855e+02,1.341289027845092789e+02,1.341851571803181855e+02,1.341258834217732669e+02,1.341258834217732669e+02,1.341258834217732669e+02,1.341258834217732669e+02,1.352487691048520730e+02,1.340010236144361500e+02,1.351913627095536867e+02,1.351913627095536867e+02,1.351913627095536867e+02,1.351913627095536867e+02,1.351325902660182692e+02,1.351325902660182692e+02,1.351325902660182692e+02,1.350729694464219790e+02,1.350729694464219790e+02,1.350729694464219790e+02,1.350131432656514221e+02,1.350131432656514221e+02,1.349538972809091888e+02,1.361471391477592761e+02,1.361471391477592761e+02,1.361471391477592761e+02,1.361471391477592761e+02,1.361471391477592761e+02,1.360940928700045447e+02,1.361471391477592761e+02,1.360940928700045447e+02,1.360940928700045447e+02,1.360430032830206812e+02,1.358283367472092777e+02,1.357759810874746904e+02,1.358283367472092777e+02,1.358283367472092777e+02,1.357759810874746904e+02,1.369715447373775703e+02,1.357759810874746904e+02,1.369261519914939527e+02,1.369715447373775703e+02,1.369261519914939527e+02,1.369261519914939527e+02,1.369261519914939527e+02,1.368853295373782544e+02,1.368853295373782544e+02,1.368853295373782544e+02,1.368853295373782544e+02,1.368853295373782544e+02,1.368853295373782544e+02,1.368502959882789582e+02,1.368502959882789582e+02,1.368502959882789582e+02,1.368502959882789582e+02,1.368223128249729257e+02,1.368223128249729257e+02,1.368223128249729257e+02,1.368502959882789582e+02,1.368026215189929076e+02,1.368223128249729257e+02,1.368026215189929076e+02,1.368223128249729257e+02,1.368223128249729257e+02,1.368026215189929076e+02,1.368026215189929076e+02,1.368026215189929076e+02,1.368026215189929076e+02,1.367923598151836302e+02,1.367923598151836302e+02,1.367923598151836302e+02,1.367924621750831875e+02,1.367924621750831875e+02,1.365578752325089908e+02,1.367923598151836302e+02,1.367923598151836302e+02,1.365556926656030043e+02,1.365556926656030043e+02,1.365556926656030043e+02,1.368035560847863223e+02,1.365857446410693967e+02,1.365649107240055571e+02,1.365649107240055571e+02,1.365649107240055571e+02,1.365649107240055571e+02,1.365857446410693967e+02,1.366160592789376835e+02,1.365649107240055571e+02,1.365857446410693967e+02,1.365857446410693967e+02,1.366179282751554922e+02,1.365857446410693967e+02,1.366179282751554922e+02,1.366179282751554922e+02,1.366179282751554922e+02,1.366179282751554922e+02,1.366179282751554922e+02,1.366179282751554922e+02,1.366583332002618647e+02,1.368591849853990254e+02,1.366607068876434425e+02,1.366607068876434425e+02,1.366179282751554922e+02,1.366607068876434425e+02,1.366607068876434425e+02,1.366179282751554922e+02,1.366607068876434425e+02,1.366607068876434425e+02,1.366607068876434425e+02,1.366607068876434425e+02,1.378160168596688777e+02,1.377584120271445158e+02,1.367128831054994578e+02,1.367128831054994578e+02,1.366607068876434425e+02,1.378160168596688777e+02,1.366607068876434425e+02,1.367128831054994578e+02,1.367729039046905655e+02,1.366607068876434425e+02,1.366607068876434425e+02,1.367128831054994578e+02,1.378614887454366169e+02,1.367128831054994578e+02,1.378614887454366169e+02,1.367128831054994578e+02,1.379129539735826029e+02,1.367729039046905655e+02,1.367729039046905655e+02,1.367128831054994578e+02,1.367729039046905655e+02,1.367729039046905655e+02,1.379129539735826029e+02,1.367729039046905655e+02,1.367729039046905655e+02,1.379158644257590822e+02,1.378614887454366169e+02,1.367729039046905655e+02,1.367729039046905655e+02,1.379158644257590822e+02,1.379158644257590822e+02,1.379158644257590822e+02,1.368389681246532632e+02,1.367729039046905655e+02,1.367729039046905655e+02,1.367729039046905655e+02,1.368389681246532632e+02,1.367729039046905655e+02,1.367729039046905655e+02,1.367729039046905655e+02,1.367729039046905655e+02,1.368389681246532632e+02,1.368389681246532632e+02,1.379777902704742871e+02,1.368389681246532632e+02,1.379777902704742871e+02,1.379777902704742871e+02,1.368389681246532632e+02,1.380456769376093575e+02,1.369091338490016483e+02,1.368389681246532632e+02,1.369091338490016483e+02,1.369055588680220126e+02,1.369091338490016483e+02,1.369091338490016483e+02,1.369091338490016483e+02,1.379891092317299410e+02,1.369055588680220126e+02,1.369091338490016483e+02,1.369091338490016483e+02,1.369091338490016483e+02,1.369091338490016483e+02,1.369091338490016483e+02,1.369777774586840735e+02,1.369091338490016483e+02,1.380456769376093575e+02,1.369091338490016483e+02,1.369091338490016483e+02,1.369091338490016483e+02,1.369814108473248382e+02,1.369091338490016483e+02,1.369814108473248382e+02,1.369814108473248382e+02,1.369091338490016483e+02,1.369091338490016483e+02,1.369814108473248382e+02,1.369091338490016483e+02,1.369814108473248382e+02,1.369091338490016483e+02,1.369814108473248382e+02,1.369814108473248382e+02,1.369091338490016483e+02,1.369814108473248382e+02,1.369814108473248382e+02,1.369814108473248382e+02,1.369814108473248382e+02,1.369814108473248382e+02,1.369814108473248382e+02,1.369814108473248382e+02,1.369814108473248382e+02,1.369814108473248382e+02,1.369814108473248382e+02,1.369814108473248382e+02,1.370538310014757997e+02,1.369814108473248382e+02,1.370538310014757997e+02,1.370538310014757997e+02,1.369814108473248382e+02,1.369814108473248382e+02,1.370538310014757997e+02,1.370538310014757997e+02,1.369814108473248382e+02,1.369814108473248382e+02,1.369814108473248382e+02,1.370538310014757997e+02,1.369814108473248382e+02,1.369814108473248382e+02,1.370538310014757997e+02,1.370538310014757997e+02
6.138036650026957375e+01,5.918601133515866763e+01,5.918601133515866763e+01,5.918601133515866763e+01,5.907798671697284476e+01,5.521220501981007089e+01,5.521220501981007089e+01,5.738305023967888729e+01,6.163832104905694820e+01,6.375042570607302395e+01,6.786418687316680121e+01,6.969971449198536106e+01,7.365141322497912313e+01,7.308028232615072284e+01,7.510966871920352617e+01,7.629397136012673286e+01,8.036816941648150703e+01,9.249271974461201751e+01,1.110086564966368030e+02,1.236606779135900496e+02,1.316697074500274880e+02,1.378328215344055252e+02,1.417770422714369545e+02,1.445945386350452964e+02,1.455320929087924355e+02,1.455396026947143753e+02,1.464001828030801562e+02,1.473896696635087551e+02,1.473896696635087551e+02,1.482441345973935540e+02,1.482441345973935540e+02,1.482441345973935540e+02,1.491401137120377314e+02,1.491401137120377314e+02,1.491401137120377314e+02,1.500218870145312167e+02,1.499429511047243864e+02,1.491401137120377314e+02,1.500218870145312167e+02,1.500218870145312167e+02,1.500218870145312167e+02,1.500218870145312167e+02,1.500218870145312167e+02,1.500218870145312167e+02,1.500218870145312167e+02,1.500578400445719751e+02,1.500578400445719751e+02,1.491829274261205285e+02,1.491829274261205285e+02,1.491829274261205285e+02,1.491829274261205285e+02,1.483391635961137922e+02,1.483391635961137922e+02,1.483391635961137922e+02,1.483391635961137922e+02,1.483810458981224372e+02,1.474901764342823753e+02,1.474901764342823753e+02,1.474901764342823753e+02,1.466355577570746789e+02,1.466355577570746789e+02,1.466355577570746789e+02,1.466355577570746789e+02,1.466355577570746789e+02,1.457749132184505072e+02,1.457749132184505072e+02,1.457749132184505072e+02,1.457291158103898567e+02,1.449601883454553786e+02,1.449601883454553786e+02,1.449601883454553786e+02,1.449601883454553786e+02,1.440340557009513418e+02,1.440886942631173611e+02,1.431531487787722483e+02,1.431531487787722483e+02,1.431531487787722483e+02,1.431531487787722483e+02,1.432099883352493350e+02,1.432099883352493350e+02,1.432099883352493350e+02,1.422648330535337493e+02,1.422648330535337493e+02,1.423237628958276844e+02,1.423237628958276844e+02,1.423237628958276844e+02,1.413688235868825132e+02,1.413688235868825132e+02,1.414297380709213598e+02,1.414297380709213598e+02,1.414297380709213598e+02,1.414297380709213598e+02,1.404648634214942149e+02,1.404648634214942149e+02,1.405276633377065139e+02,1.395527246007282258e+02,1.395527246007282258e+02,1.396240630699524274e+02,1.395527246007282258e+02,1.395527246007282258e+02,1.395527246007282258e+02,1.396913256169395936e+02,1.386322086471206489e+02,1.386322086471206489e+02,1.386322086471206489e+02,1.387022405536345389e+02,1.387022405536345389e+02,1.376971186567909342e+02,1.377718413899769700e+02,1.377718413899769700e+02,1.377718413899769700e+02,1.377718413899769700e+02,1.377718413899769700e+02,1.367563492758842187e+02,1.367563492758842187e+02,1.367563492758842187e+02,1.367563492758842187e+02,1.368968176847105553e+02,1.357820768746916826e+02,1.358668927144165650e+02,1.358668927144165650e+02,1.358668927144165650e+02,1.358668927144165650e+02,1.358668927144165650e+02,1.358668927144165650e+02,1.358668927144165650e+02,1.359475751167955764e+02,1.359475751167955764e+02,1.359475751167955764e+02,1.359475751167955764e+02,1.360068579295943323e+02,1.359475751167955764e+02,1.359475751167955764e+02,1.349072025447984231e+02,1.349625027657349676e+02,1.349625027657349676e+02,1.349625027657349676e+02,1.349625027657349676e+02,1.349625027657349676e+02,1.350474932279311986e+02,1.349625027657349676e+02,1.350474932279311986e+02,1.349098529187392330e+02,1.350474932279311986e+02,1.339927111498364241e+02,1.350474932279311986e+02,1.350474932279311986e+02,1.340432183516788598e+02,1.339927111498364241e+02,1.340432183516788598e+02,1.340432183516788598e+02,1.339927111498364241e+02,1.340432183516788598e+02,1.340432183516788598e+02,1.340432183516788598e+02,1.340432183516788598e+02,1.340432183516788598e+02,1.340432183516788598e+02,1.340432183516788598e+02,1.340432183516788598e+02,1.340432183516788598e+02,1.340432183516788598e+02,1.340432183516788598e+02,1.340901170727724434e+02,1.341325952608181069e+02,1.341325952608181069e+02,1.341822329898006956e+02,1.341822329898006956e+02,1.341822329898006956e+02,1.341822329898006956e+02,1.341822329898006956e+02,1.341822329898006956e+02,1.341822329898006956e+02,1.341822329898006956e+02,1.341822329898006956e+02,1.342282138824491540e+02,1.341822329898006956e+02,1.342282138824491540e+02,1.342282138824491540e+02,1.342282138824491540e+02,1.342282138824491540e+02,1.342282138824491540e+02,1.342282138824491540e+02,1.342282138824491540e+02,1.342282138824491540e+02,1.331514057582259341e+02,1.342282138824491540e+02,1.331514057582259341e+02,1.342282138824491540e+02,1.331514057582259341e+02,1.331514057582259341e+02,1.331514057582259341e+02,1.331898313728870562e+02,1.342168464728669335e+02,1.331898313728870562e+02,1.342704797373224892e+02,1.342704797373224892e+02,1.331898313728870562e+02,1.332245027067979208e+02,1.331898313728870562e+02,1.332245027067979208e+02,1.332245027067979208e+02,1.332245027067979208e+02,1.332245027067979208e+02,1.332245027067979208e+02,1.332245027067979208e+02,1.332245027067979208e+02,1.343089815640092866e+02,1.332553760895896460e+02,1.332553760895896460e+02,1.332553760895896460e+02,1.332245027067979208e+02,1.332553760895896460e+02,1.332553760895896460e+02,1.332553760895896460e+02,1.332553760895896460e+02,1.332553760895896460e+02,1.332553760895896460e+02,1.332824144424193378e+02,1.332824144424193378e+02,1.332824144424193378e+02,1.332824144424193378e+02,1.332824144424193378e+02,1.332824144424193378e+02,1.332824144424193378e+02,1.332824144424193378e+02,1.332824144424193378e+02,1.333055869301690848e+02,1.333055869301690848e+02,1.333055869301690848e+02,1.333055869301690848e+02,1.333055869301690848e+02,1.333055869301690848e+02,1.333055869301690848e+02,1.333248689158640730e+02,1.333248689158640730e+02,1.333248689158640730e+02,1.333248689158640730e+02,1.333248689158640730e+02,1.333248689158640730e+02,1.333248689158640730e+02,1.333248689158640730e+02,1.333248689158640730e+02,1.333402421965956250e+02,1.333248689158640730e+02,1.333402421965956250e+02,1.333402421965956250e+02,1.333402421965956250e+02,1.333402421965956250e+02,1.333402421965956250e+02,1.333402421965956250e+02,1.333516954606226363e+02,1.333516954606226363e+02,1.333516954606226363e+02,1.333516954606226363e+02,1.333516954606226363e+02,1.333516954606226363e+02,1.333516954606226363e+02,1.333592248645744860e+02,1.344153482220355613e+02,1.333592248645744860e+02,1.333592248645744860e+02,1.333592248645744860e+02,1.344705062647855129e+02,1.344153482220355613e+02,1.344705062647855129e+02,1.344705062647855129e+02,1.344779754189095229e+02,1.343492507131503260e+02,1.344779754189095229e+02,1.343535965663714649e+02,1.344779754189095229e+02,1.343540059693050637e+02,1.343540059693050637e+02,1.344815481144037221e+02,1.343540059693050637e+02,1.344815481144037221e+02,1.343540059693050637e+02,1.343540059693050637e+02,1.354633894119646413e+02,1.343504989657187423e+02,1.343504989657187423e+02,1.343504989657187423e+02,1.343504989657187423e+02,1.343504989657187423e+02,1.354638232579576709e+02,1.343504989657187423e+02,1.343431033007022393e+02,1.343431033007022393e+02,1.354603824833853878e+02,1.343431033007022393e+02,1.354049228971132948e+02,1.343318539627755968e+02,1.354531022663894646e+02,1.354531022663894646e+02,1.354531022663894646e+02,1.354531022663894646e+02,1.354531022663894646e+02,1.354531022663894646e+02,1.354531022663894646e+02,1.354420246656113420e+02,1.354420246656113420e+02,1.354420246656113420e+02,1.354271978547881758e+02,1.353042049954767947e+02,1.354271978547881758e+02,1.354271978547881758e+02,1.354271978547881758e+02,1.354271978547881758e+02,1.352641984857192199e+02,1.352641984857192199e+02,1.352641984857192199e+02,1.352641984857192199e+02,1.352641984857192199e+02,1.363666570045160711e+02,1.363666570045160711e+02,1.352386395339855483e+02,1.363666570045160711e+02,1.363666570045160711e+02,1.363416127712107482e+02,1.363416127712107482e+02,1.363416127712107482e+02,1.363416127712107482e+02,1.363416127712107482e+02,1.363130378406662260e+02,1.363130378406662260e+02,1.363416127712107482e+02,1.374324509103617231e+02,1.363130378406662260e+02,1.362826821581364811e+02,1.363130378406662260e+02,1.374046348335189123e+02,1.374046348335189123e+02,1.374046348335189123e+02,1.374046348335189123e+02,1.374046348335189123e+02,1.372571068496544910e+02,1.372224782103721736e+02,1.372224782103721736e+02,1.372224782103721736e+02,1.372224782103721736e+02,1.373390556505040649e+02,1.372224782103721736e+02,1.371845342788564324e+02,1.371845342788564324e+02,1.371433540676912628e+02,1.371433540676912628e+02,1.371433540676912628e+02,1.371433540676912628e+02,1.382707779548135250e+02,1.382707779548135250e+02,1.382309308646333932e+02,1.382309308646333932e+02,1.381880978118339556e+02,1.381880978118339556e+02,1.381880978118339556e+02,1.381880978118339556e+02,1.381880978118339556e+02,1.381880978118339556e+02,1.381880978118339556e+02,1.381880978118339556e+02,1.381423788969085535e+02,1.381423788969085535e+02,1.381423788969085535e+02,1.381423788969085535e+02,1.381423788969085535e+02,1.381423788969085535e+02,1.380938817506977330e+02,1.391760878731621744e+02,1.392224896548644892e+02,1.380427247064692438e+02,1.391784668973930081e+02,1.391760878731621744e+02,1.391272547281440950e+02,1.391760878731621744e+02,1.391272547281440950e+02,1.390761427142266484e+02,1.391272547281440950e+02,1.390761427142266484e+02,1.390761427142266484e+02,1.390761427142266484e+02,1.390761427142266484e+02,1.390229257488526571e+02,1.390229257488526571e+02,1.390229257488526571e+02,1.390229257488526571e+02,1.389678052022089219e+02,1.387874136208916411e+02,1.388463667568551614e+02,1.387874136208916411e+02,1.387298387198364082e+02,1.387874136208916411e+02,1.398749771669324673e+02,1.399306188371525366e+02,1.387267706584499933e+02,1.398749771669324673e+02,1.398179511296506234e+02,1.398179511296506234e+02,1.398179511296506234e+02,1.398179511296506234e+02,1.398179511296506234e+02,1.397598443077431796e+02,1.397598443077431796e+02,1.397598443077431796e+02,1.397598443077431796e+02,1.397010108003011908e+02,1.408457780180351051e+02,1.408457780180351051e+02,1.406037022220408801e+02,1.407913566859459138e+02,1.408457780180351051e+02,1.407913566859459138e+02,1.407913566859459138e+02,1.405551896945941621e+02,1.406037022220408801e+02,1.405455352181237743e+02,1.405455352181237743e+02,1.404878942179333023e+02,1.404878942179333023e+02,1.405455352181237743e+02,1.404878942179333023e+02,1.404878942179333023e+02,1.404878942179333023e+02,1.404313435680089128e+02,1.404313435680089128e+02,1.404313435680089128e+02,1.404313435680089128e+02,1.403765219409760050e+02,1.403792112251344406e+02,1.403765219409760050e+02,1.415319743806370241e+02,1.403765219409760050e+02,1.403241448207461985e+02,1.414828621074625801e+02,1.403241448207461985e+02,1.414364452691114877e+02,1.414364452691114877e+02,1.414364452691114877e+02,1.414364452691114877e+02,1.414364452691114877e+02,1.413934740223612891e+02,1.411851025586615265e+02,1.413934740223612891e+02,1.411851025586615265e+02,1.411851025586615265e+02,1.411851025586615265e+02,1.411431804342572605e+02,1.411431804342572605e+02,1.422626020520626469e+02,1.422626020520626469e+02,1.422626020520626469e+02,1.422626020520626469e+02,1.422626020520626469e+02,1.422626020520626469e+02,1.422626020520626469e+02,1.422626020520626469e+02,1.422626020520626469e+02,1.422321764062675129e+02
