6.868092998782312009e+01,6.933332783796166154e+01,6.661147660528658321e+01,6.231258396446220615e+01,6.125127200323366594e+01,6.481532620758191854e+01,7.085749040996932990e+01,7.655258867588113958e+01,8.104739784776251099e+01,8.523227428778682224e+01,9.081690370219143915e+01,9.836528074719629444e+01,1.075880877133886884e+02,1.173197679143387830e+02,1.255188307986709191e+02,1.324529667581270758e+02,1.370350247923621509e+02,1.396519326328187560e+02,1.403049060388646865e+02,1.398177948736520193e+02,1.385999418728415264e+02,1.374034584915662549e+02,1.364856724783613799e+02,1.358517561053577936e+02,1.357626595432002148e+02,1.354431933053174646e+02,1.356072728251932062e+02,1.359620229874279573e+02,1.356872438005114532e+02,1.357094619770266206e+02,1.355130316158264350e+02,1.354658307246133973e+02,1.353157687238966105e+02,1.350935204316725446e+02,1.349138412054263085e+02,1.343743166643162681e+02,1.340799439418318286e+02,1.337680007537209406e+02,1.334262331071662686e+02,1.329429944940830524e+02,1.326263218267214938e+02,1.320644826058604906e+02,1.314756915778103803e+02,1.310981411910431689e+02,1.306865044248764605e+02,1.302406890015153067e+02,1.297527335616604773e+02,1.292105190008134912e+02,1.287063632299563380e+02,1.278426279004666384e+02,1.274019170310101998e+02,1.263292794444461009e+02,1.261886544996689992e+02,1.256458588417767999e+02,1.251203111090893429e+02,1.248759392720463808e+02,1.239309008251823769e+02,1.233542933475608265e+02,1.232550226694566646e+02,1.227092743194244804e+02,1.222644087239474260e+02,1.222107127793134822e+02,1.216860875681490768e+02,1.215018677318713145e+02,1.212076871747423326e+02,1.212602506507248137e+02,1.209311348620059761e+02,1.207339244311547617e+02,1.204988976097271234e+02,1.204771622626473260e+02,1.201644671887139282e+02,1.200747760937391035e+02,1.196523695840293868e+02,1.195763537787334059e+02,1.194661829952923426e+02,1.192147952306241763e+02,1.192391035943717270e+02,1.191154477077310645e+02,1.188725758040506548e+02,1.189119929902938111e+02,1.190217213125013416e+02,1.187800795043441440e+02,1.184697807775937690e+02,1.185159549921756366e+02,1.185102058226387243e+02,1.186483025158407401e+02,1.186430027497886499e+02,1.186988656221994631e+02,1.184296804973588451e+02,1.187103231794070979e+02,1.183706532863812129e+02,1.185739506486336126e+02,1.186325079741529152e+02,1.186468844517523280e+02,1.186444600835719001e+02,1.187932133383564803e+02,1.187420232650749199e+02,1.187141143923407043e+02,1.189459399269332209e+02,1.188333893981074141e+02,1.187619616840061099e+02,1.190731689270083393e+02,1.189748810325590114e+02,1.189502421023239265e+02,1.188944121740263284e+02,1.190614322796161701e+02,1.191254401264656622e+02,1.192508288917982497e+02,1.192033723768711724e+02,1.194985659570654377e+02,1.193392069425023863e+02,1.194171685848155278e+02,1.196532133728593124e+02,1.196322967694965342e+02,1.198577393264782387e+02,1.199883777719688993e+02,1.200140113368926222e+02,1.198881534485134210e+02,1.196485863698422349e+02,1.199642274754809250e+02,1.199782227061566147e+02,1.201694725416291902e+02,1.202628435464605445e+02,1.204708537276270448e+02,1.205218784074927498e+02,1.205066988485578037e+02,1.204423868778188194e+02,1.206684638733990624e+02,1.208537545920485599e+02,1.206236368363178428e+02,1.207937528491536057e+02,1.210395575843235179e+02,1.209950544327921307e+02,1.212202659446202517e+02,1.212402864434763501e+02,1.212932952378571798e+02,1.211411159124343584e+02,1.213934283252750959e+02,1.214873366530378576e+02,1.214395655851651412e+02,1.215778954269600405e+02,1.218225617570853956e+02,1.218766102218068568e+02,1.218480983166092386e+02,1.219321788818762116e+02,1.219813916204471980e+02,1.223853352264107883e+02,1.220847638490201064e+02,1.223059110447495641e+02,1.224508562589332143e+02,1.224547203540447669e+02,1.226282066314831951e+02,1.226096330788480628e+02,1.226774705487824662e+02,1.228802073649155915e+02,1.229339753991870197e+02,1.230429887610125235e+02,1.229207017605837819e+02,1.233164660397369232e+02,1.232334416583425991e+02,1.232415346873808630e+02,1.232124199746179301e+02,1.234997253814156011e+02,1.231589841597804025e+02,1.235515527209601174e+02,1.236845618989367210e+02,1.238814703583789196e+02,1.238087568529862921e+02,1.238824672115580938e+02,1.238278890432868877e+02,1.239026739049429438e+02,1.240868479804185824e+02,1.241060999986250977e+02,1.239668794189287695e+02,1.241817246302715745e+02,1.242012890215161605e+02,1.240284878381837927e+02,1.241528296507390507e+02,1.244818067997452573e+02,1.245987080503344657e+02,1.244708152984481018e+02,1.243165113810462259e+02,1.244423388673563267e+02,1.243867649894953473e+02,1.244352746526365650e+02,1.247114681788591923e+02,1.246226836531419337e+02,1.246791031034442483e+02,1.245409425890353248e+02,1.246281705745819295e+02,1.243553766533312626e+02,1.246794677077348865e+02,1.246360460585295868e+02,1.244199617201109191e+02,1.245422098360259469e+02,1.246197251808774382e+02,1.246327677824137226e+02,1.246356336893321952e+02,1.246725005277546927e+02,1.247099960407354757e+02,1.246808705281325018e+02,1.246131379396484817e+02,1.245851557151026157e+02,1.243926612694857425e+02,1.245662933201949869e+02,1.243372518140001404e+02,1.243037691279897388e+02,1.242617984726695539e+02,1.244929646244959258e+02,1.240522370495546198e+02,1.242229949798663142e+02,1.241802682713739188e+02,1.240594702377522225e+02,1.239479690829302427e+02,1.240302139629724536e+02,1.239263540549776650e+02,1.236995040349309960e+02,1.236970384195030306e+02,1.236344197364622346e+02,1.234284582947536677e+02,1.234148460638785707e+02,1.235647482944464741e+02,1.234484800319700071e+02,1.231202407391816394e+02,1.232055012670798391e+02,1.232756562051050935e+02,1.230190800617596096e+02,1.230563104316528751e+02,1.230840917148280766e+02,1.229981447751798385e+02,1.227841342583329123e+02,1.227354917500629483e+02,1.227044222246319549e+02,1.225421428574347544e+02,1.228374808341087601e+02,1.224885728082677900e+02,1.224737092283323676e+02,1.224218689557930020e+02,1.222350356888333351e+02,1.222887790495846758e+02,1.221501961983427407e+02,1.220397517523826423e+02,1.221376252328083041e+02,1.220198539324456561e+02,1.219087512127726427e+02,1.217187320091131681e+02,1.219895627163700453e+02,1.216311023093106485e+02,1.214001755815550041e+02,1.215753975680066929e+02,1.211431506343317182e+02,1.212950637037827164e+02,1.211741761430438800e+02,1.210335177842170538e+02,1.212958764427825002e+02,1.209275151921359992e+02,1.209047718721686095e+02,1.207591124236567168e+02,1.207002458285579678e+02,1.205144848808283768e+02,1.206071012961125177e+02,1.202331455827377482e+02,1.203715826209302833e+02,1.202321895184427518e+02,1.201908523771885768e+02,1.200739076163763031e+02,1.200164144922320872e+02,1.198634661268084045e+02,1.199562657008280695e+02,1.197811344742641921e+02,1.193540429599117658e+02,1.194801721238241328e+02,1.193180023428921146e+02,1.191928685379751016e+02,1.192940293735961461e+02,1.191947291440298926e+02,1.190881126727151269e+02,1.190509646727509363e+02,1.186453081811371817e+02,1.187456511998826301e+02,1.187117737585250552e+02,1.184901310229985825e+02,1.184842739368278188e+02,1.184466907890322602e+02,1.181218386302928991e+02,1.185280511942712280e+02,1.181920495942364795e+02,1.180286753508918167e+02,1.180308602149113284e+02,1.179322541198204561e+02,1.179099090575245015e+02,1.175309168097409440e+02,1.176824251743759930e+02,1.177440458070473852e+02,1.174481463147579632e+02,1.174255998544140738e+02,1.172425548303630478e+02,1.173183955882850711e+02,1.171290783198488441e+02,1.172763847853096735e+02,1.168756348750228682e+02,1.167600139901517764e+02,1.168882622631759034e+02,1.168249010195958704e+02,1.167493725125705879e+02,1.169298924313747818e+02,1.163879439105470652e+02,1.163409674964927234e+02,1.165149215287327564e+02,1.162485129856736989e+02,1.161943216865295767e+02,1.161432893468619625e+02,1.160193004263733059e+02,1.160804287564009627e+02,1.163341756919822672e+02,1.158905587228447303e+02,1.158628775523324350e+02,1.158042719394462381e+02,1.155009870272768779e+02,1.155763279910550096e+02,1.155691513914431567e+02,1.155763537088543842e+02,1.154800998636484479e+02,1.153465207451066448e+02,1.151599772016482746e+02,1.150552724478611282e+02,1.153770136829082844e+02,1.152448292114194288e+02,1.154819014180925478e+02,1.148308887934066718e+02,1.150852934362971070e+02,1.149316904943153332e+02,1.146870525264300227e+02,1.147571473701994194e+02,1.147382534979317796e+02,1.146133538859814678e+02,1.146389557287455290e+02,1.145252669475088538e+02,1.144457678939328105e+02,1.144461939781658515e+02,1.142671282596540863e+02,1.144623701253234742e+02,1.143940959994233424e+02,1.140771016431757090e+02,1.142711556103295152e+02,1.140930048139733373e+02,1.139019758888595391e+02,1.143455085931467892e+02,1.140026500755496954e+02,1.139565634146897821e+02,1.141169831188549466e+02,1.136684235718881126e+02,1.136953625607395679e+02,1.138261106886556604e+02,1.135587926539551944e+02,1.136213406416997032e+02,1.134771179514436739e+02,1.134065716359990859e+02,1.135716838664267385e+02,1.135941425842335804e+02,1.135979539323445380e+02,1.134222652953301775e+02,1.134730988427996152e+02,1.132662288687556327e+02,1.132081535360413653e+02,1.130770519503687410e+02,1.130949856649865666e+02,1.132579319470320200e+02,1.132538161555992957e+02,1.134013320260604729e+02,1.133340390610800625e+02,1.129846472926869723e+02,1.129007582380600354e+02,1.132970260468605090e+02,1.128753702248349811e+02,1.131138338260974905e+02,1.126803633823853517e+02,1.129530501996806606e+02,1.126359715058701170e+02,1.125911163502566836e+02,1.127184143095059170e+02,1.130098277975497041e+02,1.125390780188019733e+02,1.125837165743509729e+02,1.125783160849370148e+02,1.124866047413421200e+02,1.126043005300747524e+02,1.127063820748992811e+02,1.122197806353232892e+02,1.126766854786570917e+02,1.125105232490097507e+02,1.128381078056406750e+02,1.121944635159965458e+02,1.124338160627268195e+02,1.120464469217427848e+02,1.122574900659375459e+02,1.124270816802848429e+02,1.121977017265073187e+02,1.122336017545728168e+02,1.122247253086090524e+02,1.122928407177518437e+02,1.121132841600119008e+02,1.121797652471379507e+02,1.120354382387098156e+02,1.124908341398190430e+02,1.120983750590777817e+02,1.121118528371476657e+02,1.117638929731563593e+02,1.119516882516038550e+02,1.120509390750689107e+02,1.121912254875478823e+02,1.120413951531075583e+02,1.117975133455921508e+02,1.121251953158426460e+02,1.116614270157348585e+02,1.117744962980211341e+02,1.118575299304445423e+02,1.118698799998914097e+02,1.119485210912452686e+02,1.116589083605606731e+02,1.116572249066925906e+02,1.115787730350822926e+02,1.119664563558275603e+02,1.117043301320632764e+02,1.116849612011769040e+02,1.117044145623008973e+02,1.115561917271132018e+02,1.115534732308257730e+02,1.115891680048670338e+02,1.117096586108555272e+02,1.116882570584712369e+02,1.117043408648595033e+02,1.114683922754080783e+02,1.111710558894046130e+02,1.113259228630968920e+02,1.113778384925160196e+02,1.113846462849163998e+02,1.114574749640509879e+02,1.114715480663130336e+02,1.115321283880311967e+02,1.112557744736398746e+02,1.114134265259356624e+02,1.112494690236396764e+02,1.109415796005467030e+02,1.111523776197756774e+02,1.110148961346677936e+02,1.111834342699359297e+02,1.112704909575102619e+02,1.113647681869072414e+02,1.113718190887139770e+02,1.112323952730177012e+02,1.111217026026321264e+02,1.110506631085571456e+02,1.109239465328588210e+02,1.108539622728502110e+02,1.113866130488401041e+02,1.109594056385451637e+02,1.109135362154799935e+02
7.438049669067184766e+01,7.525910018163126836e+01,7.497403876189991934e+01,7.360660566199449306e+01,7.182685021171511153e+01,6.941080349738595601e+01,6.920275928162864432e+01,7.370783772220572416e+01,8.182049376422341425e+01,8.822926361782543836e+01,9.352463614878108444e+01,9.992085196873780717e+01,1.090166697404937963e+02,1.214085973247301951e+02,1.350434968539886142e+02,1.455187147048649763e+02,1.507849554392021787e+02,1.511583920409258042e+02,1.486532238815205460e+02,1.466570437477872986e+02,1.457296387229818322e+02,1.456576576862059937e+02,1.457172488193031938e+02,1.457787749608067429e+02,1.460161613152929476e+02,1.457792145291092254e+02,1.457418945339358061e+02,1.458509121937338762e+02,1.455569630194474371e+02,1.455125733753020540e+02,1.453072944755424771e+02,1.450941752730334713e+02,1.451607474907526694e+02,1.448870206570139487e+02,1.448376239133288834e+02,1.447654259192259474e+02,1.445595193398727929e+02,1.445658951388973890e+02,1.443052653488657882e+02,1.441854603004045146e+02,1.439663677667270747e+02,1.437536027253007660e+02,1.436185255209165348e+02,1.431450549832602519e+02,1.430953240312821890e+02,1.426355849057712248e+02,1.424796292024112176e+02,1.422245060901317686e+02,1.420344771930405727e+02,1.418010668487339956e+02,1.413351825792838383e+02,1.410446124512382369e+02,1.407741721591646353e+02,1.404364793844299868e+02,1.402630103687971825e+02,1.401623170433333883e+02,1.398285092827584037e+02,1.393152360117510966e+02,1.393517332035762308e+02,1.388114362277435418e+02,1.387022324827955515e+02,1.385691821703626090e+02,1.382004313623147880e+02,1.379792899399634507e+02,1.377378817008273870e+02,1.376245290979444746e+02,1.372214941724193409e+02,1.371530841893323043e+02,1.367016344565697352e+02,1.366648787198642765e+02,1.364258611420207501e+02,1.360044321942069416e+02,1.358235401850331243e+02,1.357221100374419507e+02,1.353859436731492281e+02,1.352774051463935336e+02,1.347996663571503007e+02,1.347962797536143000e+02,1.344743551565096311e+02,1.344249060631022701e+02,1.343346047458372823e+02,1.339571695678966705e+02,1.337921476925612012e+02,1.335177194831907173e+02,1.331718153748605857e+02,1.331117714764431810e+02,1.327933215644814595e+02,1.327085849939186062e+02,1.325324231944410656e+02,1.322810806299461603e+02,1.320724577169951885e+02,1.319671696275863155e+02,1.317728913860830744e+02,1.316357233742999711e+02,1.315424220320444988e+02,1.313227911449793055e+02,1.310196568650081019e+02,1.309593615014713350e+02,1.307916058789357123e+02,1.306859717073718059e+02,1.305290360230675333e+02,1.302144727436506457e+02,1.302153001145280200e+02,1.300475050796028995e+02,1.298666219164310291e+02,1.297465448838086957e+02,1.296945701429362146e+02,1.295073270783516364e+02,1.292338613763529338e+02,1.291861917339547290e+02,1.292231991326277694e+02,1.291938999244361241e+02,1.289830373710035474e+02,1.288135789789497494e+02,1.286286051711357175e+02,1.286888794649247529e+02,1.284947205993923944e+02,1.283007736255330542e+02,1.281756694985797935e+02,1.280270773006959075e+02,1.282407039157696431e+02,1.280191378928004156e+02,1.278983237100921713e+02,1.276877313536947725e+02,1.278812775038949070e+02,1.273997254584779029e+02,1.273201193495360286e+02,1.273311279125414472e+02,1.273449833966807319e+02,1.272765458624027275e+02,1.271333632634504482e+02,1.271286404348318229e+02,1.267702885093740122e+02,1.270375505729677741e+02,1.268158117763186254e+02,1.267163043697219535e+02,1.267628559509257684e+02,1.265583625226376370e+02,1.266385490296285639e+02,1.264258659991904210e+02,1.266085081089313746e+02,1.263380998103769599e+02,1.267643230315782858e+02,1.263202534109123718e+02,1.262915287714341019e+02,1.261049119095243469e+02,1.261920039747260063e+02,1.261457251060575402e+02,1.260899814650293251e+02,1.259016225843567014e+02,1.258674392857699473e+02,1.260200937523716362e+02,1.257962244161821985e+02,1.258179499207119960e+02,1.259464902035472278e+02,1.260667799832629754e+02,1.259646689671009057e+02,1.258438215543180547e+02,1.258972015882021935e+02,1.256712900876346026e+02,1.258375814104547743e+02,1.256272246144204843e+02,1.258489149852976539e+02,1.257186384098658465e+02,1.255367712815253043e+02,1.255653361748749433e+02,1.258365793805456292e+02,1.257325785680433086e+02,1.257477107299948358e+02,1.256389972473733678e+02,1.256470487340263560e+02,1.257642552477983457e+02,1.257992429489005417e+02,1.257057118268041052e+02,1.258124005133010854e+02,1.257902318813301719e+02,1.257123658187992703e+02,1.256594653519305211e+02,1.259045285365270388e+02,1.257534808194774172e+02,1.255383933085753085e+02,1.256361617755156459e+02,1.254004587854451245e+02,1.254185508867701628e+02,1.257262637540891035e+02,1.257641653420606360e+02,1.255516701106918163e+02,1.258946296895259138e+02,1.256487993910376986e+02,1.257360111615355436e+02,1.257833473136463027e+02,1.258101597763158850e+02,1.257446716934285718e+02,1.258995626617872290e+02,1.256344218901575829e+02,1.255934371449433513e+02,1.259822840242778597e+02,1.260569395880967960e+02,1.259721502282689727e+02,1.260391054564449576e+02,1.261368720636629206e+02,1.260588880420138196e+02,1.259383496097248951e+02,1.259796737169647685e+02,1.260047244175027998e+02,1.260862241113926387e+02,1.261738682868440833e+02,1.259670450851533161e+02,1.262830407851219547e+02,1.261199806297727406e+02,1.264151112066807485e+02,1.264603686650817593e+02,1.265742979350528259e+02,1.262891032600042109e+02,1.262534554468307846e+02,1.264360496722412250e+02,1.262514804010126710e+02,1.263790915255537470e+02,1.263673573954608571e+02,1.263268709250054798e+02,1.267185726938872961e+02,1.266397645745405072e+02,1.265729444089278957e+02,1.265784764099343533e+02,1.266240468981644227e+02,1.267542201845217846e+02,1.267500116914373649e+02,1.270615284503646478e+02,1.269319188897020041e+02,1.270918422891383273e+02,1.271391797544413862e+02,1.268024988642188191e+02,1.272326621019871453e+02,1.270790595925640787e+02,1.272127844340048881e+02,1.269897927408930371e+02,1.273233318106553469e+02,1.272465408195310346e+02,1.272951523769683746e+02,1.273598305194562812e+02,1.272404136927787306e+02,1.273787160635092874e+02,1.276223989766695439e+02,1.275985046333459252e+02,1.276011733228254883e+02,1.275759961577889356e+02,1.278642334777115082e+02,1.279050999542435392e+02,1.276368623746912192e+02,1.280581594633970610e+02,1.278483229723268408e+02,1.280025940157661637e+02,1.280626627388174654e+02,1.281623296501971652e+02,1.283060510433292905e+02,1.282013349148052725e+02,1.280397970301404769e+02,1.282936055895122536e+02,1.284296164769971824e+02,1.283627410728012421e+02,1.286551872758010120e+02,1.285029746788044349e+02,1.285152858094043609e+02,1.285168279437840795e+02,1.286443981945898258e+02,1.286236192641166269e+02,1.288093623605837195e+02,1.287563369493419430e+02,1.287376845562073697e+02,1.290948120406675912e+02,1.289394387234384567e+02,1.288638438303264024e+02,1.291553609599215804e+02,1.292297372695858542e+02,1.291348198764952429e+02,1.292095281381387224e+02,1.292597723264759679e+02,1.291221418936491432e+02,1.292737107838717350e+02,1.295009826800358610e+02,1.293727741429086677e+02,1.293843952080944746e+02,1.295407957174298588e+02,1.295747826324017069e+02,1.297777493897307011e+02,1.297753684237662242e+02,1.296616346556343444e+02,1.299262490326695740e+02,1.300421015632774981e+02,1.298836322601425763e+02,1.298777106044239247e+02,1.299591979215458935e+02,1.301925970251056413e+02,1.303889867310427348e+02,1.300874747642338320e+02,1.302995103550395015e+02,1.303417080142338023e+02,1.303431930099817180e+02,1.304228056427992328e+02,1.304683927332606288e+02,1.304668497088017318e+02,1.302919015892121593e+02,1.305210828829863487e+02,1.306329906650260284e+02,1.307582545129055234e+02,1.305639817033971894e+02,1.308763414450902474e+02,1.308298035592585791e+02,1.307612892715238786e+02,1.309647521399056131e+02,1.309754629794204561e+02,1.311366554393651711e+02,1.310515172583717174e+02,1.309904084881373763e+02,1.309635015994648484e+02,1.311967233942573898e+02,1.313192614406492282e+02,1.313945763417947035e+02,1.310400616338765758e+02,1.311572801682610248e+02,1.314673223835103215e+02,1.315862698492787217e+02,1.315321461083422321e+02,1.313950725875172054e+02,1.315634156232619887e+02,1.315211661419708093e+02,1.315432839491942900e+02,1.317567856366206911e+02,1.318851422579837731e+02,1.316701406544900408e+02,1.318154594884668995e+02,1.319218912592339734e+02,1.317942750259345246e+02,1.318369225730381515e+02,1.320091361829001642e+02,1.318607995629722893e+02,1.319547261202035031e+02,1.320884680047452377e+02,1.320563874064278593e+02,1.322018497908483710e+02,1.322037608239212148e+02,1.322219792880674163e+02,1.321991301751049264e+02,1.323736638368715148e+02,1.322748630889369679e+02,1.322154043142802209e+02,1.321918832319765045e+02,1.323495054755076694e+02,1.323155422264603089e+02,1.324223207743785906e+02,1.325952293920766749e+02,1.324012992528977009e+02,1.324035484007198136e+02,1.325626622648080684e+02,1.324426149054242785e+02,1.326267653950490057e+02,1.325782783670626941e+02,1.326288569125792378e+02,1.325860534838809315e+02,1.327487340990149391e+02,1.326276240639066089e+02,1.327940675671938777e+02,1.326924004919112292e+02,1.326464399871933608e+02,1.325439742060115123e+02,1.326957973964652524e+02,1.328435589342392404e+02,1.330439711135674088e+02,1.328522896334859809e+02,1.326657294439579289e+02,1.330196090744130686e+02,1.328256557581473771e+02,1.328450590976601404e+02,1.329605124453075007e+02,1.328908066218294266e+02,1.329977657010525718e+02,1.329589102185998115e+02,1.329650378410559313e+02,1.330132198091607165e+02,1.330392361108573311e+02,1.330790399176102881e+02,1.331886360645083300e+02,1.330955883264130932e+02,1.330342768096914483e+02,1.330902486541202165e+02,1.330413127782396430e+02,1.332455177767862438e+02,1.330294614461569438e+02,1.330870323755875120e+02,1.333602429096002311e+02,1.332880546858599757e+02,1.332633044894696468e+02,1.330895578681459028e+02,1.331639505790089686e+02,1.330690642907894699e+02,1.333670086851043095e+02,1.331781936900194694e+02,1.332977075721560141e+02,1.333450056236516730e+02,1.333482517647823897e+02,1.330469738595767524e+02,1.331622185654145198e+02,1.331774487020528568e+02,1.331837331660100858e+02,1.333277056112655714e+02,1.331907260057275266e+02,1.330872384351059452e+02,1.329528572022129822e+02,1.332468713233126891e+02,1.331851430409564330e+02,1.332454175981311835e+02,1.330280757596229364e+02,1.331150938077517765e+02,1.331616233509801361e+02,1.329698545118006621e+02,1.332237799494741637e+02,1.331715944654199859e+02,1.328896459761487563e+02,1.330786821594334981e+02,1.331026084382934584e+02,1.328229807069429569e+02,1.329161008157136621e+02,1.327483135409375734e+02,1.330149937776717763e+02,1.327289964492304648e+02,1.325031739411647322e+02,1.326352331187933089e+02,1.328681557323193090e+02,1.325508072329079710e+02,1.327826532150096455e+02,1.324773557354224351e+02,1.327003596815577282e+02,1.324210681020646803e+02,1.322300599956884355e+02,1.322643752831716029e+02,1.322983899632078248e+02,1.322098011742581605e+02,1.322290046719829490e+02,1.320294337905041289e+02,1.321130613267962985e+02,1.320552198049364563e+02,1.321805289796404566e+02,1.320256587690911374e+02,1.320127265499530438e+02,1.319865233525582937e+02,1.318587033508479465e+02,1.320033258920331320e+02,1.319655336230172509e+02,1.317119371731506590e+02,1.317425761349732909e+02,1.316335363832168639e+02,1.316490948016971743e+02,1.314753253759848235e+02,1.315413172572352778e+02,1.313190265503665444e+02,1.313562118730885402e+02,1.314290186189685414e+02,1.312538859470059265e+02
