5.219385269792412885e+01,5.191010422166538518e+01,5.227015025938753467e+01,5.222330603820775963e+01,5.198459905375032264e+01,5.195498155534976803e+01,5.206098674054232589e+01,5.181621124110638021e+01,5.227866436791391180e+01,5.162141454062982149e+01,5.197957269441907613e+01,5.187440852928335744e+01,5.149750987688027237e+01,5.177434689149535529e+01,5.173140683758042968e+01,5.182279649315998427e+01,5.120548640626333281e+01,5.154200253521516828e+01,5.124445826608442189e+01,5.147913461806815150e+01,5.120489946314148710e+01,5.134489559288121541e+01,5.167074752868324339e+01,5.145992319372577839e+01,5.111575907271906516e+01,5.102471701571809604e+01,5.097134420000633526e+01,5.099016303173301168e+01,5.108621969926063855e+01,5.069007772399672263e+01,5.118002239764299333e+01,5.082101484208922670e+01,5.120906894728955194e+01,5.085333116889415805e+01,5.062435901203344457e+01,5.070668725608389593e+01,5.059750419714232805e+01,5.028074010959615237e+01,5.066757801850334175e+01,5.034908364642058132e+01,5.036992545276022071e+01,5.058800218583888153e+01,5.064725312333120399e+01,5.042529011158578811e+01,5.052126391312429377e+01,5.072338475775791977e+01,5.059515815961573537e+01,5.035181592870355871e+01,4.999514561784449285e+01,5.008202396382214516e+01,5.014631505969885694e+01,5.005122999856671129e+01,5.047182008488638161e+01,4.980213586809865234e+01,5.056679187128851538e+01,4.983897680574624900e+01,4.969893545002017277e+01,4.967509236519067883e+01,4.977998774347473443e+01,5.002252052733572185e+01,4.973743234989956363e+01,4.942005139555665494e+01,4.985034211882579314e+01,5.004472069325269246e+01,4.973663161287821310e+01,4.973141276642292752e+01,4.937917304989996126e+01,4.989467875019324339e+01,4.974563429795990288e+01,4.948483940532005221e+01,4.992086126768300147e+01,4.983056359791658707e+01,4.977248275441530012e+01,4.970480820172426206e+01,4.934076536774245625e+01,4.932503771982674579e+01,5.000188156263583039e+01,4.956586916877493110e+01,4.966184028607097645e+01,4.928074903933241302e+01,4.961595349327535587e+01,4.958831271228554272e+01,4.961497294639831779e+01,4.930159400977839113e+01,4.952883096498084115e+01,4.937450836698957346e+01,4.921478302189994736e+01,4.922285441154613750e+01,4.921249265491064051e+01,4.925191292481021321e+01,4.938798356422257285e+01,4.909872415406569246e+01,4.951475302825676295e+01,4.946383277765838926e+01,4.928589557997401016e+01,4.907167559801223433e+01,4.918736877769439531e+01,4.922840548249403270e+01,4.925564241962511858e+01,4.929223592718482649e+01,4.986265916447823088e+01,4.941265303092839645e+01,4.956627910348427690e+01,4.945210138167530545e+01,4.926435992651524742e+01,4.944907695372022260e+01,4.954437908281674652e+01,4.969277534011803965e+01,4.944994623349254681e+01,4.907450445359143743e+01,4.904016646414719105e+01,4.949002320773389840e+01,4.881892294107433372e+01,4.954395581059564790e+01,4.947364463572345983e+01,4.901411413074260537e+01,4.960063880197107977e+01,4.949535331695049223e+01,4.918765104424686285e+01,4.906291492951353206e+01,4.918357866113898069e+01,4.903453273074889296e+01,4.925246425988594012e+01,4.933495975650516385e+01,4.905341936200159836e+01,4.891346752101839712e+01,4.903942353236355700e+01,4.889434756815970928e+01,4.917805310037691413e+01,4.937523578686693781e+01,4.913246514624158578e+01,4.914873365988251663e+01,4.899133476385824792e+01,4.895744648188393455e+01,4.937400453675341794e+01,4.916668631927441879e+01,4.928401920511442569e+01,4.931860450443997479e+01,4.927884279665033773e+01,4.909686943057197084e+01,4.936391217856475322e+01,4.928769402111981179e+01,4.898901349241094749e+01,4.889094014961495560e+01,4.919231111185521854e+01,4.924421010056682491e+01,4.910821010528108843e+01,4.964774976748734048e+01,4.901197836800816532e+01,4.932332531362690276e+01,4.902418137541086196e+01,4.939593603911301045e+01,4.947858289158521217e+01,4.933868745320587834e+01,4.939414963300109918e+01,4.916359908792478706e+01,4.881411138896195467e+01,4.917429703372739169e+01,4.930471591136826959e+01,4.915018045379207479e+01,4.895895158680146153e+01,4.905385595855042169e+01,4.898970568286889460e+01,4.908666434446590188e+01,4.924473359495940628e+01,4.907408232844352369e+01,4.925421791717965903e+01,4.908927239584951252e+01,4.946817050586599152e+01,4.932356663296001642e+01,4.915593446365745933e+01,4.924959080538587841e+01,4.906968701537650901e+01,4.931576641915012260e+01,4.928418692850274141e+01,4.897358085357356572e+01,4.949433001554702827e+01,4.960856141110539141e+01,4.955614726947099768e+01,4.936136250057395358e+01,4.933244345270525599e+01,4.925804446058212704e+01,4.909968868094401273e+01,4.927689538720474616e+01,4.941082265084754255e+01,4.917763844823378605e+01,4.900937716727074189e+01,4.945246529440269967e+01,4.909078758840051648e+01,4.965252482323261773e+01,4.922937854137610003e+01,4.932222591621651020e+01,4.932482057968359612e+01,4.942928868683638655e+01,4.927563501752989339e+01,4.919421015911751027e+01,4.949415803547828574e+01,4.916962881361413196e+01,4.925444056440327500e+01,4.928478226867449052e+01,4.973479125188372052e+01,4.933958177812498036e+01,4.956830305709047479e+01,4.907138877999336302e+01,4.948754489801759604e+01,4.960944643877154903e+01,4.930763491295667933e+01,4.961893670771178222e+01,4.905494117748823868e+01,4.902004165078955822e+01,4.895220646035764389e+01,4.942083506532879511e+01,4.930809551584292905e+01,4.923359175750250927e+01,4.928422859296225766e+01,4.942541878091452645e+01,4.913928625691448815e+01,4.964532770417875440e+01,4.913032266737432963e+01,4.905948016990849680e+01,4.920235538066827274e+01,4.881008535384984270e+01,4.977867873219154404e+01,4.991941133999840474e+01,4.955941640145998406e+01,4.929000610498272295e+01,4.957733103917072270e+01,4.939044329084318008e+01,4.951813997225994513e+01,4.914774457241620098e+01,4.945968513655449783e+01,4.955650607555389087e+01,4.958281054659489939e+01,4.923778655319834741e+01,4.970084624434586118e+01,4.940079330061590923e+01,4.913431229355794017e+01,4.964587811267930562e+01,4.934993127318524841e+01,4.949833026470432173e+01,4.977895882717794507e+01,4.914137078348552023e+01,4.944838598556386700e+01,4.962492765106059522e+01,4.953779671630215375e+01,4.943154128850608231e+01,4.983195397548642802e+01,4.933824462055597593e+01,4.970382459127958441e+01,4.961361661647367072e+01,4.983163675299777395e+01,4.979040654434291469e+01,4.992348002440828481e+01,4.955314867065442996e+01,4.957021364859243562e+01,4.937775018579924335e+01,4.947414663359813147e+01,4.937273913561369199e+01,4.955958597857837589e+01,4.961170353092176555e+01,4.972202183691062771e+01,4.943900304873974250e+01,4.964929929404999598e+01,4.989005279902293921e+01,4.986514786253162157e+01,4.962328641195335166e+01,4.942656344400602819e+01,4.970702503441135889e+01,4.959494821104145501e+01,4.951212403195966516e+01,4.965424154219089559e+01,4.959322147362297528e+01,4.949098755374249947e+01,4.914162141682160723e+01,4.965510644235054372e+01,4.962019829867106324e+01,4.953535298260860031e+01,4.956199913539971647e+01,4.979486949914537064e+01,4.967233402365313566e+01,4.978172642097887035e+01,4.939884653278127047e+01,4.984614241969666182e+01,4.990150491238981800e+01,5.018209486648672168e+01,4.974363319851206455e+01,4.979397919858319455e+01,4.971914178957903374e+01,4.984898596865929932e+01,4.943713346047404400e+01,4.980488827640679972e+01,4.974452335365150191e+01,4.959545352724185108e+01,4.991947018926366297e+01,4.971721647744125505e+01,5.001341829183660792e+01,4.973088008015973571e+01,4.988920791510055608e+01,5.008018369030777706e+01,4.972731125920223860e+01,4.968626134266685312e+01,5.007400862327167346e+01,4.979532316692579030e+01,4.972584094226724716e+01,4.961626041069609272e+01,4.954542906400676827e+01,4.979540343419335358e+01,4.993455699970239436e+01,5.017204270719666681e+01,4.982864816081697512e+01,4.979416867705727867e+01,5.020628150048081295e+01,4.968616120312516671e+01,4.972393578403252690e+01,4.970551490969791786e+01,4.997614522586172114e+01,4.991249511529803584e+01,4.988556776190225861e+01,4.962698996831167619e+01,4.991088532424780766e+01,4.992233661657211741e+01,4.964875254870278098e+01,4.957301536227785022e+01,4.976252503874655275e+01,4.995612816403004075e+01,4.996146204746900565e+01,4.960316108686735248e+01,5.011845244819301115e+01,4.923668880953159999e+01,5.007728055485516450e+01,4.988329465690860332e+01,4.972884636066869746e+01,4.984157336403896466e+01,5.001611874304497007e+01,5.014239835392339018e+01,4.962434030594357637e+01,4.989880851429251152e+01,4.991211120539161072e+01,4.988061124812370650e+01,4.966298761218964586e+01,4.958640376554099305e+01,5.039765247599886777e+01,5.014619563038276340e+01,5.006191214841181392e+01,4.986916456962522659e+01,5.039876911460779496e+01,4.991398151417750739e+01,5.000138647516889279e+01,4.989825047304243810e+01,4.984400650698101742e+01,4.994582782506200402e+01,4.985395665693095424e+01,5.000198231599836873e+01,5.015124799741253980e+01,4.988542665976868307e+01,5.001968588699401863e+01,5.009468003923120705e+01,5.006965531177794304e+01,4.989892047349716364e+01,5.022700185530992911e+01,5.015422358126285474e+01,4.999452238613348243e+01,5.020689627962225643e+01,5.009738044753993336e+01,5.058064354229956194e+01,4.991921117796016460e+01,5.032994039843547540e+01,5.010711084233236789e+01,4.971148218020042009e+01,5.045603697627748829e+01,5.028587571360809250e+01,4.973911767313281729e+01,5.024869566942373211e+01,5.037025399065342413e+01,5.041807334733316992e+01,4.992922440921093852e+01,4.987257522813533939e+01,5.036395579691239277e+01,5.033405899483383195e+01,5.032032844468530897e+01,4.999531321914555093e+01,5.026278306768122661e+01,5.032663097741625080e+01,5.018167285333685612e+01,5.044716324954252684e+01,5.024243401600271142e+01,5.026163950322887075e+01,5.026401086278230679e+01,5.009541786183701362e+01,5.034773191905884460e+01,5.033530872820062996e+01,5.069200889630164397e+01,5.010847036669825627e+01,5.033771712976214019e+01,5.025416651170824167e+01,5.043196480193373787e+01,5.007131692663097766e+01,5.038376232865956439e+01,5.047202158467626987e+01,5.034557896946980549e+01,5.027413454508036494e+01,5.032111809601907737e+01,5.050734341724227505e+01,5.005628115168818937e+01,4.992024928116070726e+01,5.068010494907275643e+01,5.031926106766899665e+01,5.029344421657454944e+01,5.017351081045008954e+01,5.049214857628227549e+01,4.990490490644339161e+01,5.045562830614482408e+01,5.026941290779156191e+01,5.011131299743208700e+01,5.052184288943134050e+01,5.030492866301168675e+01,5.030137178154828348e+01,5.027625264302984220e+01,5.046486255772118312e+01,5.078369136795307526e+01,5.069333059975690503e+01,5.051493850638235728e+01,5.050889251782603395e+01,5.042822663991076837e+01,5.038708120015461844e+01,5.005753344707426322e+01,5.068034705082429525e+01,5.028563822635004499e+01,5.047438049591779929e+01,5.061155573146278641e+01,5.050672096652925802e+01,5.057125317166646283e+01,5.080388372702721966e+01,5.019807086058015955e+01,5.056280130884686486e+01,5.001995097067479179e+01,5.020143881569340749e+01,5.034464182449375613e+01,5.048743489135785723e+01,4.993717211303275150e+01,4.987796386538656179e+01,5.046155552830330748e+01,5.041177854831398264e+01,5.058292034977558416e+01,5.062703171649543066e+01,5.052425344152735676e+01,5.051044896397991124e+01,5.038863283819249261e+01,5.058914741841874019e+01,5.040961563643608656e+01,5.066491702768836092e+01,5.071189338156109727e+01,5.066089064117313256e+01,5.016551325277705331e+01,5.073408259857635727e+01,5.005796667464308314e+01,5.066113873594616024e+01,5.058366406271034066e+01
8.241547669022523337e+01,8.280447026129493793e+01,8.235073755071711332e+01,8.192632051801415116e+01,8.135794784950623182e+01,8.122749697758129628e+01,8.113379547428718297e+01,8.058605709268508122e+01,8.039803249854223566e+01,8.038620258657556406e+01,7.995800801920158563e+01,7.988134632123400536e+01,7.977412716515426894e+01,7.954222433108607504e+01,7.901982415448370034e+01,7.905384268905037004e+01,7.882396980824680099e+01,7.905485138183496474e+01,7.857700247178975417e+01,7.848576675941984604e+01,7.832081306242841379e+01,7.840463311492864307e+01,7.773218484273699858e+01,7.763287576441153703e+01,7.794343433849105907e+01,7.785304725553606886e+01,7.756056763072693627e+01,7.724124745753655930e+01,7.741567921000726926e+01,7.702410799120016804e+01,7.707679522528206917e+01,7.712958561923706213e+01,7.677912204540515972e+01,7.672692747959339954e+01,7.697605446119983696e+01,7.647980350785262260e+01,7.641924366372971633e+01,7.633586070564274451e+01,7.623680295654060046e+01,7.625970238047342775e+01,7.582543182554486805e+01,7.602339105750009196e+01,7.666459525854244816e+01,7.614272082439833866e+01,7.548469833486088021e+01,7.576009906332316746e+01,7.605854702932454359e+01,7.553437690328534870e+01,7.556221694156707258e+01,7.548104320035410808e+01,7.522824365365789845e+01,7.542916846617767135e+01,7.535011523258388877e+01,7.574659018870430316e+01,7.536556774395214120e+01,7.542515382746351804e+01,7.568890554208020660e+01,7.510735272896710057e+01,7.512246412781823324e+01,7.483312907764640443e+01,7.492420431440920936e+01,7.494846089282465584e+01,7.467174353018621957e+01,7.514545331231099112e+01,7.446010385093590855e+01,7.466523303853543325e+01,7.484571894628446387e+01,7.494638181859508563e+01,7.461895271910111660e+01,7.473376325755850758e+01,7.461619468473746508e+01,7.445986869302261368e+01,7.469202734804916588e+01,7.469890312942986554e+01,7.464687505956038649e+01,7.449613984979514214e+01,7.426047519367922689e+01,7.500972611504639076e+01,7.445537891014511445e+01,7.450335107337789964e+01,7.443134075126243943e+01,7.451783235340516853e+01,7.412736030209030957e+01,7.410143797539842581e+01,7.414111302515055968e+01,7.450630170337096558e+01,7.438806973895113117e+01,7.446574932284954684e+01,7.458892898738712063e+01,7.426892167972565062e+01,7.420369784325652063e+01,7.421216129556771079e+01,7.444565212678469379e+01,7.391734140499509920e+01,7.425854642990459809e+01,7.413240281983937052e+01,7.395351438460581051e+01,7.371595706157255279e+01,7.414158464025487660e+01,7.404140197550390212e+01,7.391965943690142637e+01,7.398054095507873740e+01,7.434717699669350566e+01,7.368618312840014539e+01,7.413373074342572977e+01,7.421177916649715200e+01,7.429632219152330208e+01,7.344102381303450500e+01,7.414140807556235302e+01,7.381172810749583846e+01,7.397360913692115503e+01,7.372662672818321994e+01,7.376015044018930666e+01,7.434166912363042456e+01,7.356982036369659284e+01,7.377984541633149718e+01,7.397391468099473855e+01,7.403069064577076119e+01,7.396374916505972408e+01,7.335446840777861155e+01,7.366430071967279503e+01,7.386743143180837023e+01,7.366873749841732888e+01,7.385600260025763930e+01,7.359000536031568629e+01,7.369261879261551940e+01,7.345124786859180688e+01,7.367233250547123191e+01,7.391428534640635917e+01,7.369406533328921682e+01,7.377566947994351665e+01,7.348275888733536476e+01,7.336915290449128690e+01,7.348270197173413010e+01,7.396293712772855145e+01,7.380077811072447957e+01,7.395693057531579484e+01,7.364828912780998849e+01,7.388449246593535236e+01,7.416863893827650145e+01,7.400954862370730325e+01,7.368863270365432072e+01,7.334710404180381715e+01,7.363783133642806433e+01,7.367211227907272075e+01,7.386148069575438058e+01,7.383048992099578811e+01,7.391905477733146768e+01,7.365849778270805359e+01,7.363125669274934637e+01,7.371069412260358433e+01,7.379859800853535035e+01,7.376073660605733551e+01,7.403880696256884164e+01,7.436750767998223921e+01,7.374162193080594818e+01,7.354908738157037362e+01,7.356097700536290063e+01,7.408876848628101186e+01,7.337203423300901761e+01,7.381120835591718787e+01,7.378736572508566383e+01,7.371921647255098264e+01,7.370879465633755956e+01,7.393246128936965533e+01,7.374902980630403704e+01,7.359397205839603373e+01,7.386157807907761708e+01,7.375460651572073800e+01,7.395165118433693863e+01,7.365822804829839754e+01,7.441037916060790280e+01,7.366229478976082135e+01,7.395199743462842434e+01,7.401433161144458950e+01,7.366811079145746533e+01,7.381629699749608164e+01,7.368122239875698654e+01,7.363404122022738818e+01,7.430527722914351330e+01,7.392129520832631329e+01,7.380097811904238370e+01,7.366176859210698069e+01,7.355111687098469986e+01,7.352431487026471757e+01,7.369118411631234267e+01,7.384643393041730519e+01,7.385576960494810805e+01,7.420182132067166947e+01,7.417823108688787670e+01,7.432316436342495081e+01,7.407413837092619247e+01,7.423341613864934629e+01,7.406051450578759443e+01,7.400156992896809527e+01,7.409981012028455893e+01,7.395010854501059328e+01,7.408296466902555721e+01,7.365585766906089304e+01,7.408257553841653476e+01,7.411166596340220281e+01,7.385613199182547817e+01,7.386778462610830331e+01,7.386689522688693899e+01,7.403810532648375897e+01,7.393659058614869650e+01,7.362721209380615051e+01,7.470532423549646239e+01,7.384927917419786070e+01,7.420049025365747752e+01,7.413276448580987221e+01,7.404093880972887121e+01,7.400373515952702519e+01,7.400600710436285112e+01,7.432702492483844026e+01,7.417846805348925443e+01,7.378574035947103482e+01,7.411982436659174311e+01,7.387029602925998972e+01,7.384557730122652686e+01,7.415255115622682069e+01,7.403504820186071811e+01,7.401126162509588369e+01,7.438361247464079895e+01,7.408762748474406123e+01,7.409685566693623571e+01,7.423435401378644372e+01,7.421643175303658779e+01,7.379633533579853122e+01,7.372069231245242804e+01,7.427163562059330104e+01,7.410070305466689433e+01,7.417223269041934941e+01,7.386085123196862412e+01,7.386254206378360720e+01,7.424240074673387824e+01,7.402893538205148616e+01,7.379911010794987192e+01,7.422322361910777033e+01,7.409994996058510708e+01,7.457366574395288694e+01,7.420387671638960114e+01,7.408401181769554000e+01,7.398495622883278600e+01,7.465380593745601345e+01,7.442292820478157012e+01,7.475870738692798056e+01,7.423889809157775233e+01,7.424240918806164302e+01,7.416586518161712149e+01,7.439641402475284337e+01,7.411497695643892314e+01,7.450353014981922684e+01,7.459505376584638725e+01,7.428960990758787375e+01,7.442245081618578695e+01,7.416376091827713424e+01,7.415739539024040994e+01,7.411340391058290322e+01,7.427659685162065273e+01,7.448431729777662724e+01,7.458773586684445434e+01,7.415920499610557215e+01,7.491559958916261053e+01,7.446674122456754219e+01,7.431356816421579481e+01,7.420387794280189553e+01,7.424141900509332004e+01,7.456115328458706415e+01,7.431381110114085686e+01,7.471947084688969198e+01,7.436158847463856603e+01,7.449028072493332786e+01,7.450345015709358165e+01,7.451375438964292641e+01,7.495364602545738819e+01,7.453350682374177438e+01,7.456221906919860487e+01,7.484330376819035280e+01,7.469762018891194089e+01,7.507371908098257052e+01,7.454997040603014113e+01,7.505497944035276703e+01,7.438260518153450107e+01,7.456306226705108031e+01,7.475234781690821251e+01,7.471046349549382626e+01,7.462304702926805078e+01,7.474830967060152886e+01,7.433308259176364174e+01,7.461659049487043660e+01,7.447608370260130073e+01,7.458550565084803452e+01,7.483589899344165985e+01,7.464351443246758322e+01,7.464560881347244958e+01,7.455591218896648797e+01,7.483096099571146453e+01,7.499603050474246402e+01,7.487066032109058256e+01,7.476655152659890291e+01,7.479066161750118624e+01,7.479211990790491882e+01,7.509624105352233414e+01,7.464660953618961514e+01,7.477115387806152569e+01,7.445903077233936074e+01,7.454369667794163945e+01,7.497690110091004101e+01,7.477490487585129131e+01,7.478482666053584182e+01,7.484949127959055204e+01,7.472505403502584898e+01,7.505491382700671465e+01,7.479494370928452440e+01,7.535228657214108239e+01,7.470075072162296692e+01,7.472323102393669103e+01,7.542431927331942632e+01,7.493306562160262274e+01,7.497429812323269971e+01,7.477369812218655909e+01,7.504584017411758623e+01,7.515843178797845781e+01,7.494889293732474300e+01,7.500259360390188590e+01,7.515518562714667894e+01,7.532606749100173715e+01,7.493187003224556975e+01,7.532478307098101311e+01,7.459150466571500715e+01,7.504998883231951368e+01,7.498694760085827227e+01,7.489296560505923139e+01,7.500834354115418989e+01,7.489460555057976876e+01,7.494922590298361342e+01,7.483672568813172177e+01,7.509777095582413153e+01,7.527749183949758560e+01,7.511930492136529836e+01,7.558010211345151674e+01,7.506234918829581204e+01,7.494776069680848707e+01,7.550024320604566697e+01,7.520183747942196817e+01,7.507822775865437848e+01,7.520383249147077720e+01,7.520154882740558833e+01,7.533973667377578920e+01,7.497405467111049404e+01,7.500011887960529577e+01,7.509311292294376017e+01,7.532818711005722889e+01,7.509716096426770093e+01,7.510506956962561276e+01,7.544212419847372075e+01,7.520974171002870889e+01,7.528936057954346950e+01,7.535435128651842263e+01,7.513153978743712003e+01,7.570020756796370165e+01,7.562430820025498690e+01,7.536938951243145368e+01,7.569064705191080122e+01,7.526337868170290335e+01,7.529507534856753637e+01,7.548057348322180360e+01,7.515924095998552446e+01,7.510620911691391655e+01,7.538812147528901164e+01,7.527974061973509379e+01,7.526404626878561999e+01,7.564991794152925308e+01,7.533953721057616804e+01,7.501727326179067745e+01,7.540608858919027568e+01,7.519388098255376462e+01,7.555221591978146023e+01,7.518202954673289184e+01,7.548990184124022562e+01,7.561906553023410993e+01,7.557395016246837827e+01,7.538039033208896456e+01,7.581832514521572364e+01,7.593984071151463411e+01,7.532057149671236118e+01,7.557263685235645312e+01,7.581112571078246276e+01,7.539540460300445091e+01,7.581367152496301287e+01,7.553622756215074219e+01,7.571069355289537839e+01,7.569184884136441838e+01,7.561924889083574897e+01,7.553292091191434565e+01,7.573137247332705613e+01,7.577316048532381387e+01,7.485116050741225990e+01,7.572087114987458278e+01,7.598390634761014439e+01,7.561407544017662019e+01,7.583325824599806708e+01,7.541464367916886147e+01,7.560513332311073498e+01,7.583689631782722529e+01,7.576728949548264325e+01,7.547969128449670961e+01,7.566639254825705052e+01,7.608241851446386761e+01,7.581127812140249489e+01,7.601780914465408046e+01,7.580847952632372255e+01,7.608887332967520933e+01,7.575015862130561572e+01,7.536363569472855772e+01,7.585954832558863359e+01,7.571919252624510932e+01,7.580828040414459679e+01,7.578439201379920576e+01,7.568331058233621889e+01,7.564976270061471553e+01,7.593820370087664173e+01,7.611866364228464477e+01,7.572829418297024517e+01,7.557870994266764342e+01,7.569593458735637626e+01,7.545322497830889574e+01,7.590829851857718324e+01,7.584671568927832652e+01,7.591173760716628749e+01,7.594249472028846526e+01,7.626348411414294048e+01,7.602110922871867160e+01,7.628626494224972987e+01,7.563420646769539246e+01,7.617605789351479473e+01,7.570814233547822880e+01,7.600690944455688225e+01,7.607354938679726786e+01,7.593058585589514564e+01,7.611729712644874724e+01,7.613524239987644648e+01,7.581990340413055662e+01,7.610989898288630684e+01,7.568945969704805066e+01,7.570381010842915259e+01,7.610641508129762656e+01,7.574171240436992036e+01,7.571160413243514142e+01,7.620258785392005052e+01,7.570671993548799605e+01,7.595746414004676694e+01,7.579467247225886695e+01,7.635927966777570930e+01,7.609504695386802098e+01,7.651420971942344806e+01,7.598056081765761860e+01
