6.905686907350079196e+01,6.869236203135025676e+01,6.100741425439829158e+01,6.066493310620527524e+01,6.245323222193830759e+01,6.627279697643477618e+01,6.869236203135025676e+01,6.846381105891381935e+01,6.990358699501912554e+01,7.174180411725316731e+01,7.130890214231662583e+01,7.021254375416702942e+01,6.933171061131014312e+01,6.719016570594173743e+01,6.509853344604263725e+01,6.350413104773553385e+01,6.254714081635963652e+01,6.059480158327185961e+01,6.077088387440412731e+01,5.906412729961095209e+01,5.969613305149122340e+01,5.987176976733442046e+01,6.017750652693582936e+01,5.843854252865363463e+01,5.953214436452902447e+01,5.751049301916280143e+01,5.876816545669967695e+01,5.819359174188679162e+01,5.795851563990363076e+01,5.766452016390795166e+01,5.737250130216884969e+01,5.723967200458675109e+01,5.710308182042589920e+01,5.681136635557144388e+01,5.667286590057303641e+01,5.667286590057303641e+01,5.653426763921765996e+01,5.653426763921765996e+01,5.450180313367341256e+01,5.639698750666389770e+01,5.639698750666389770e+01,5.626246103447130054e+01,5.626246103447130054e+01,5.626246103447130054e+01,5.613213114654357128e+01,5.641231248273069809e+01,5.628273870977759685e+01,5.628273870977759685e+01,5.641231248273069809e+01,5.628273870977759685e+01,5.643447768929683406e+01,5.485165250513805546e+01,5.671519997386958778e+01,5.671519997386958778e+01,5.671519997386958778e+01,5.700191660318096609e+01,5.700191660318096609e+01,5.700191660318096609e+01,5.715559643871952034e+01,5.715559643871952034e+01,5.729484984616016163e+01,5.759414602063144173e+01,5.759414602063144173e+01,5.759414602063144173e+01,5.775076292204168027e+01,5.951426541320807928e+01,5.951426541320807928e+01,5.967355352596499785e+01,5.983216413529841304e+01,5.983216413529841304e+01,5.983216413529841304e+01,5.999450767821042518e+01,5.999450767821042518e+01,6.178356592290557359e+01,6.195085457045477995e+01,6.211867866890224832e+01,6.211867866890224832e+01,6.211867866890224832e+01,6.228359790485033187e+01,6.245915049720759527e+01,6.409709153112265767e+01,6.409709153112265767e+01,6.426367747344113468e+01,6.426367747344113468e+01,6.444666090659595170e+01,6.444666090659595170e+01,6.444666090659595170e+01,6.461200196435390808e+01,6.461200196435390808e+01,6.476995181961753190e+01,6.496377022851969230e+01,6.660870056106743675e+01,6.660870056106743675e+01,6.660870056106743675e+01,6.660870056106743675e+01,6.660870056106743675e+01,6.676275486072434262e+01,6.696576095612032020e+01,6.861050716632573199e+01,6.696576095612032020e+01,6.861050716632573199e+01,6.861050716632573199e+01,6.875824493856734421e+01,6.875824493856734421e+01,6.875824493856734421e+01,6.875824493856734421e+01,6.875824493856734421e+01,6.875824493856734421e+01,7.075247072099163859e+01,7.061341398826910165e+01,7.075247072099163859e+01,7.075247072099163859e+01,7.075247072099163859e+01,7.075247072099163859e+01,7.238642757150147133e+01,7.075247072099163859e+01,7.087783106421052537e+01,7.250720391809289822e+01,7.238642757150147133e+01,7.250720391809289822e+01,7.250720391809289822e+01,7.412999871138337937e+01,7.412999871138337937e+01,7.412999871138337937e+01,7.412999871138337937e+01,7.412999871138337937e+01,7.436804719919869910e+01,7.436804719919869910e+01,7.598755962897588745e+01,7.436804719919869910e+01,7.598755962897588745e+01,7.608829668061510176e+01,7.759900509278230629e+01,7.599299588260997496e+01,7.769274290201180122e+01,7.769274290201180122e+01,7.769274290201180122e+01,7.769274290201180122e+01,7.769274290201180122e+01,7.769274290201180122e+01,7.928775370207696938e+01,7.928775370207696938e+01,8.087261719341049115e+01,8.087261719341049115e+01,8.087261719341049115e+01,8.087261719341049115e+01,8.087261719341049115e+01,8.087261719341049115e+01,8.244666676761652013e+01,8.244666676761652013e+01,8.244666676761652013e+01,8.244666676761652013e+01,8.393144177361062930e+01,8.400929313326464865e+01,8.400929313326464865e+01,8.400929313326464865e+01,8.400929313326464865e+01,8.555995453742704626e+01,8.555995453742704626e+01,8.555995453742704626e+01,8.555995453742704626e+01,8.709818416530519869e+01,8.555995453742704626e+01,8.709818416530519869e+01,8.854763298132772320e+01,8.862359390414245297e+01,8.862359390414245297e+01,8.834149517162221343e+01,8.862359390414245297e+01,8.862359390414245297e+01,8.862359390414245297e+01,9.013587402863998932e+01,8.985005804592609024e+01,9.126720699160063077e+01,8.985005804592609024e+01,9.134533847587636046e+01,9.162407216753534556e+01,9.134215533138441856e+01,9.283399685447164984e+01,9.282716287963438617e+01,9.283399685447164984e+01,9.283399685447164984e+01,9.283399685447164984e+01,9.431214643780317886e+01,9.431214643780317886e+01,9.577646741855816970e+01,9.577646741855816970e+01,9.577646741855816970e+01,9.577646741855816970e+01,9.577646741855816970e+01,9.577646741855816970e+01,9.577646741855816970e+01,9.722686564098188455e+01,9.869113791625201770e+01,9.724494038060440460e+01,9.869113791625201770e+01,9.869113791625201770e+01,9.869113791625201770e+01,9.982620177056648458e+01,9.982620177056648458e+01,9.982620177056648458e+01,1.011701179307354010e+02,1.012404932784673122e+02,1.012404932784673122e+02,1.026404880505461250e+02,1.012404932784673122e+02,1.026404880505461250e+02,1.039572078566819329e+02,1.040261500219708637e+02,1.040261500219708637e+02,1.040818858987239963e+02,1.040818858987239963e+02,1.054622705294375322e+02,1.054622705294375322e+02,1.068280299396553374e+02,1.068280299396553374e+02,1.068280299396553374e+02,1.081791371249754690e+02,1.068280299396553374e+02,1.081791371249754690e+02,1.081791371249754690e+02,1.081791371249754690e+02,1.095155653651605263e+02,1.081791371249754690e+02,1.108372879412870873e+02,1.095155653651605263e+02,1.109233037436455049e+02,1.108372879412870873e+02,1.108372879412870873e+02,1.134750391065182953e+02,1.122389571412429774e+02,1.135397240492926585e+02,1.132223978487437250e+02,1.135397240492926585e+02,1.132382696784096510e+02,1.148256177752134306e+02,1.145051417522132766e+02,1.145051417522132766e+02,1.157730525137024102e+02,1.157730525137024102e+02,1.157730525137024102e+02,1.169638749268956701e+02,1.157730525137024102e+02,1.170261814560205949e+02,1.170261814560205949e+02,1.170261814560205949e+02,1.170261814560205949e+02,1.183952840171655794e+02,1.194884791654682630e+02,1.196274420658250932e+02,1.196274420658250932e+02,1.196274420658250932e+02,1.196274420658250932e+02,1.208450928605616355e+02,1.208450928605616355e+02,1.208450928605616355e+02,1.220484679435098201e+02,1.220484679435098201e+02,1.220484679435098201e+02,1.232378691015113503e+02,1.232378691015113503e+02,1.244136810275705471e+02,1.245736797256279402e+02,1.245736797256279402e+02,1.245736797256279402e+02,1.245736797256279402e+02,1.245736797256279402e+02,1.257438508357273292e+02,1.245736797256279402e+02,1.257438508357273292e+02,1.257438508357273292e+02,1.269010829032831253e+02,1.265613354776453576e+02,1.277034129437878534e+02,1.265613354776453576e+02,1.265613354776453576e+02,1.277034129437878534e+02,1.278799460185815491e+02,1.277034129437878534e+02,1.290167878491994031e+02,1.278799460185815491e+02,1.290167878491994031e+02,1.290167878491994031e+02,1.290167878491994031e+02,1.301421672241264673e+02,1.301421672241264673e+02,1.301421672241264673e+02,1.301421672241264673e+02,1.301421672241264673e+02,1.301421672241264673e+02,1.312568171320201316e+02,1.312568171320201316e+02,1.312568171320201316e+02,1.312568171320201316e+02,1.323615102662255083e+02,1.323615102662255083e+02,1.323615102662255083e+02,1.312568171320201316e+02,1.334570232084177803e+02,1.323615102662255083e+02,1.334570232084177803e+02,1.323615102662255083e+02,1.323615102662255083e+02,1.334570232084177803e+02,1.334570232084177803e+02,1.334570232084177803e+02,1.334570232084177803e+02,1.345440873268034352e+02,1.345440873268034352e+02,1.345440873268034352e+02,1.356233291336758100e+02,1.356233291336758100e+02,1.341932358358975819e+02,1.345440873268034352e+02,1.345440873268034352e+02,1.352708224323120305e+02,1.352708224323120305e+02,1.352708224323120305e+02,1.366952069848931330e+02,1.374048279536386019e+02,1.363412782524821978e+02,1.363412782524821978e+02,1.363412782524821978e+02,1.363412782524821978e+02,1.374048279536386019e+02,1.384087586683480424e+02,1.363412782524821978e+02,1.374048279536386019e+02,1.374048279536386019e+02,1.384614188484430315e+02,1.374048279536386019e+02,1.384614188484430315e+02,1.384614188484430315e+02,1.384614188484430315e+02,1.384614188484430315e+02,1.384614188484430315e+02,1.384614188484430315e+02,1.394584300413826554e+02,1.388175442990129227e+02,1.395107131800324112e+02,1.395107131800324112e+02,1.384614188484430315e+02,1.395107131800324112e+02,1.395107131800324112e+02,1.384614188484430315e+02,1.395107131800324112e+02,1.395107131800324112e+02,1.395107131800324112e+02,1.395107131800324112e+02,1.397191890669406291e+02,1.397088230616808744e+02,1.405521126025726346e+02,1.405521126025726346e+02,1.395107131800324112e+02,1.397191890669406291e+02,1.395107131800324112e+02,1.405521126025726346e+02,1.415848080293914109e+02,1.395107131800324112e+02,1.395107131800324112e+02,1.405521126025726346e+02,1.407619679689206862e+02,1.405521126025726346e+02,1.407619679689206862e+02,1.405521126025726346e+02,1.417452352576096928e+02,1.415848080293914109e+02,1.415848080293914109e+02,1.405521126025726346e+02,1.415848080293914109e+02,1.415848080293914109e+02,1.417452352576096928e+02,1.415848080293914109e+02,1.415848080293914109e+02,1.417967765462190073e+02,1.407619679689206862e+02,1.415848080293914109e+02,1.415848080293914109e+02,1.417967765462190073e+02,1.417967765462190073e+02,1.417967765462190073e+02,1.426078427566398261e+02,1.415848080293914109e+02,1.415848080293914109e+02,1.415848080293914109e+02,1.426078427566398261e+02,1.415848080293914109e+02,1.415848080293914109e+02,1.415848080293914109e+02,1.415848080293914109e+02,1.426078427566398261e+02,1.426078427566398261e+02,1.428229342879401997e+02,1.426078427566398261e+02,1.428229342879401997e+02,1.428229342879401997e+02,1.426078427566398261e+02,1.438396187520334593e+02,1.436201764137968553e+02,1.426078427566398261e+02,1.436201764137968553e+02,1.435698303744932218e+02,1.436201764137968553e+02,1.436201764137968553e+02,1.436201764137968553e+02,1.438287775052515087e+02,1.435698303744932218e+02,1.436201764137968553e+02,1.436201764137968553e+02,1.436201764137968553e+02,1.436201764137968553e+02,1.436201764137968553e+02,1.445710083700276130e+02,1.436201764137968553e+02,1.438396187520334593e+02,1.436201764137968553e+02,1.436201764137968553e+02,1.436201764137968553e+02,1.446207406552508417e+02,1.436201764137968553e+02,1.446207406552508417e+02,1.446207406552508417e+02,1.436201764137968553e+02,1.436201764137968553e+02,1.446207406552508417e+02,1.436201764137968553e+02,1.446207406552508417e+02,1.436201764137968553e+02,1.446207406552508417e+02,1.446207406552508417e+02,1.436201764137968553e+02,1.446207406552508417e+02,1.446207406552508417e+02,1.446207406552508417e+02,1.446207406552508417e+02,1.446207406552508417e+02,1.446207406552508417e+02,1.446207406552508417e+02,1.446207406552508417e+02,1.446207406552508417e+02,1.446207406552508417e+02,1.446207406552508417e+02,1.456084821089126251e+02,1.446207406552508417e+02,1.456084821089126251e+02,1.456084821089126251e+02,1.446207406552508417e+02,1.446207406552508417e+02,1.456084821089126251e+02,1.456084821089126251e+02,1.446207406552508417e+02,1.446207406552508417e+02,1.446207406552508417e+02,1.456084821089126251e+02,1.446207406552508417e+02,1.446207406552508417e+02,1.456084821089126251e+02,1.456084821089126251e+02
6.184406203312834549e+01,6.100741425439829158e+01,6.100741425439829158e+01,6.100741425439829158e+01,5.955920460162228380e+01,6.060215943183695231e+01,6.060215943183695231e+01,6.275233254566975916e+01,6.505721182064687014e+01,6.657741597965771518e+01,6.680526613718176066e+01,6.637512690678484262e+01,6.809104706893677417e+01,6.828015350535157779e+01,6.532621474548626850e+01,6.200349680876901459e+01,5.946577506353243336e+01,5.678624773298965067e+01,5.643931267586619072e+01,5.503977864962369182e+01,5.459804802474476304e+01,5.512594710204455595e+01,5.447248191410410811e+01,5.393360129373023426e+01,5.380444028403447021e+01,5.525329915059552377e+01,5.353255936026552320e+01,5.499289159370766100e+01,5.499289159370766100e+01,5.472196902073359581e+01,5.472196902073359581e+01,5.472196902073359581e+01,5.460090481153121544e+01,5.460090481153121544e+01,5.460090481153121544e+01,5.448613978553191828e+01,5.291661060026656571e+01,5.460090481153121544e+01,5.448613978553191828e+01,5.448613978553191828e+01,5.448613978553191828e+01,5.448613978553191828e+01,5.448613978553191828e+01,5.448613978553191828e+01,5.448613978553191828e+01,5.463925261186443549e+01,5.463925261186443549e+01,5.475060112858009376e+01,5.475060112858009376e+01,5.475060112858009376e+01,5.475060112858009376e+01,5.501723532107772030e+01,5.501723532107772030e+01,5.501723532107772030e+01,5.501723532107772030e+01,5.516704179128510788e+01,5.528648006091880518e+01,5.528648006091880518e+01,5.528648006091880518e+01,5.555873808432836114e+01,5.555873808432836114e+01,5.555873808432836114e+01,5.555873808432836114e+01,5.555873808432836114e+01,5.583437198439299465e+01,5.583437198439299465e+01,5.583437198439299465e+01,5.584086359758227047e+01,5.626246103447130054e+01,5.626246103447130054e+01,5.626246103447130054e+01,5.626246103447130054e+01,5.639698750666389770e+01,5.654670978597763309e+01,5.668445082226829612e+01,5.668445082226829612e+01,5.668445082226829612e+01,5.668445082226829612e+01,5.683563187399991534e+01,5.683563187399991534e+01,5.683563187399991534e+01,5.697624618454870671e+01,5.697624618454870671e+01,5.712938261136392271e+01,5.712938261136392271e+01,5.712938261136392271e+01,5.727247141946595121e+01,5.727247141946595121e+01,5.742805391672523285e+01,5.742805391672523285e+01,5.742805391672523285e+01,5.742805391672523285e+01,5.757316403100232804e+01,5.757316403100232804e+01,5.773167313183767391e+01,5.787830126349765436e+01,5.787830126349765436e+01,5.949944878147925209e+01,5.787830126349765436e+01,5.787830126349765436e+01,5.787830126349765436e+01,5.966256125308572678e+01,5.818780137413018139e+01,5.818780137413018139e+01,5.818780137413018139e+01,5.981325706390697405e+01,5.981325706390697405e+01,5.996011912609339589e+01,6.013110502534784274e+01,6.013110502534784274e+01,6.013110502534784274e+01,6.013110502534784274e+01,6.013110502534784274e+01,6.027684336713429047e+01,6.027684336713429047e+01,6.027684336713429047e+01,6.027684336713429047e+01,6.208563635247953982e+01,6.204747961494981467e+01,6.223047963602821397e+01,6.223047963602821397e+01,6.223047963602821397e+01,6.223047963602821397e+01,6.223047963602821397e+01,6.223047963602821397e+01,6.223047963602821397e+01,6.241421548374432859e+01,6.241421548374432859e+01,6.241421548374432859e+01,6.241421548374432859e+01,6.404916137887163075e+01,6.241421548374432859e+01,6.241421548374432859e+01,6.255616197049104699e+01,6.419086680544839396e+01,6.419086680544839396e+01,6.419086680544839396e+01,6.419086680544839396e+01,6.419086680544839396e+01,6.438339040627919019e+01,6.419086680544839396e+01,6.438339040627919019e+01,6.419770713821191066e+01,6.438339040627919019e+01,6.452103880226904664e+01,6.438339040627919019e+01,6.438339040627919019e+01,6.615519658551741600e+01,6.452103880226904664e+01,6.615519658551741600e+01,6.615519658551741600e+01,6.452103880226904664e+01,6.615519658551741600e+01,6.615519658551741600e+01,6.615519658551741600e+01,6.615519658551741600e+01,6.615519658551741600e+01,6.615519658551741600e+01,6.615519658551741600e+01,6.615519658551741600e+01,6.615519658551741600e+01,6.615519658551741600e+01,6.615519658551741600e+01,6.778605033032833660e+01,6.635733765797799322e+01,6.635733765797799322e+01,6.799172381757892936e+01,6.799172381757892936e+01,6.799172381757892936e+01,6.799172381757892936e+01,6.799172381757892936e+01,6.799172381757892936e+01,6.799172381757892936e+01,6.799172381757892936e+01,6.799172381757892936e+01,6.962239767342009600e+01,6.799172381757892936e+01,6.962239767342009600e+01,6.962239767342009600e+01,6.962239767342009600e+01,6.962239767342009600e+01,6.962239767342009600e+01,6.962239767342009600e+01,6.962239767342009600e+01,6.962239767342009600e+01,6.974776902961018266e+01,6.962239767342009600e+01,6.974776902961018266e+01,6.962239767342009600e+01,6.974776902961018266e+01,6.974776902961018266e+01,6.974776902961018266e+01,7.137027768344874801e+01,7.125511168990863098e+01,7.137027768344874801e+01,7.124871445894834210e+01,7.124871445894834210e+01,7.137027768344874801e+01,7.298711501492319087e+01,7.137027768344874801e+01,7.298711501492319087e+01,7.298711501492319087e+01,7.298711501492319087e+01,7.298711501492319087e+01,7.298711501492319087e+01,7.298711501492319087e+01,7.298711501492319087e+01,7.286999854228650975e+01,7.459758988341398833e+01,7.459758988341398833e+01,7.459758988341398833e+01,7.298711501492319087e+01,7.459758988341398833e+01,7.459758988341398833e+01,7.459758988341398833e+01,7.459758988341398833e+01,7.459758988341398833e+01,7.459758988341398833e+01,7.620099800483937713e+01,7.620099800483937713e+01,7.620099800483937713e+01,7.620099800483937713e+01,7.620099800483937713e+01,7.620099800483937713e+01,7.620099800483937713e+01,7.620099800483937713e+01,7.620099800483937713e+01,7.779663002762713120e+01,7.779663002762713120e+01,7.779663002762713120e+01,7.779663002762713120e+01,7.779663002762713120e+01,7.779663002762713120e+01,7.779663002762713120e+01,7.938378007318583229e+01,7.938378007318583229e+01,7.938378007318583229e+01,7.938378007318583229e+01,7.938378007318583229e+01,7.938378007318583229e+01,7.938378007318583229e+01,7.938378007318583229e+01,7.938378007318583229e+01,8.096175462348466567e+01,7.938378007318583229e+01,8.096175462348466567e+01,8.096175462348466567e+01,8.096175462348466567e+01,8.096175462348466567e+01,8.096175462348466567e+01,8.096175462348466567e+01,8.252988155420982253e+01,8.252988155420982253e+01,8.252988155420982253e+01,8.252988155420982253e+01,8.252988155420982253e+01,8.252988155420982253e+01,8.252988155420982253e+01,8.408751902012139112e+01,8.402200553369078762e+01,8.408751902012139112e+01,8.408751902012139112e+01,8.408751902012139112e+01,8.401812409935556047e+01,8.402200553369078762e+01,8.401812409935556047e+01,8.401812409935556047e+01,8.557351788452344010e+01,8.377158030736538308e+01,8.557351788452344010e+01,8.532281132163075199e+01,8.557351788452344010e+01,8.686282658290454606e+01,8.686282658290454606e+01,8.711764002673145058e+01,8.686282658290454606e+01,8.711764002673145058e+01,8.686282658290454606e+01,8.686282658290454606e+01,8.680043794838728388e+01,8.839107437376823384e+01,8.839107437376823384e+01,8.839107437376823384e+01,8.839107437376823384e+01,8.839107437376823384e+01,8.833796950177119811e+01,8.839107437376823384e+01,8.990705271228380013e+01,8.990705271228380013e+01,8.986354708447296957e+01,8.990705271228380013e+01,8.986613983712068432e+01,9.141031301148555599e+01,9.137666362478823601e+01,9.137666362478823601e+01,9.137666362478823601e+01,9.137666362478823601e+01,9.137666362478823601e+01,9.137666362478823601e+01,9.137666362478823601e+01,9.287686535593167036e+01,9.287686535593167036e+01,9.287686535593167036e+01,9.436375340941430068e+01,9.261295223060106707e+01,9.436375340941430068e+01,9.436375340941430068e+01,9.436375340941430068e+01,9.436375340941430068e+01,9.556559902039866472e+01,9.556559902039866472e+01,9.556559902039866472e+01,9.556559902039866472e+01,9.556559902039866472e+01,9.701682462390716921e+01,9.701682462390716921e+01,9.702127612071181773e+01,9.701682462390716921e+01,9.701682462390716921e+01,9.846875953847083451e+01,9.846875953847083451e+01,9.846875953847083451e+01,9.846875953847083451e+01,9.846875953847083451e+01,9.990637501602222414e+01,9.990637501602222414e+01,9.846875953847083451e+01,9.990593730805599648e+01,9.990637501602222414e+01,1.012586607121397151e+02,9.990637501602222414e+01,1.013395586096712435e+02,1.013395586096712435e+02,1.013395586096712435e+02,1.013395586096712435e+02,1.013395586096712435e+02,1.010655716835184990e+02,1.024810291077148037e+02,1.024810291077148037e+02,1.024810291077148037e+02,1.024810291077148037e+02,1.041624468325203310e+02,1.024810291077148037e+02,1.038816686856380471e+02,1.038816686856380471e+02,1.052673588239273954e+02,1.052673588239273954e+02,1.052673588239273954e+02,1.052673588239273954e+02,1.052980118626972512e+02,1.052980118626972512e+02,1.066790532763539829e+02,1.066790532763539829e+02,1.080448522516333156e+02,1.080448522516333156e+02,1.080448522516333156e+02,1.080448522516333156e+02,1.080448522516333156e+02,1.080448522516333156e+02,1.080448522516333156e+02,1.080448522516333156e+02,1.093953442354859504e+02,1.093953442354859504e+02,1.093953442354859504e+02,1.093953442354859504e+02,1.093953442354859504e+02,1.093953442354859504e+02,1.107304926741628464e+02,1.121176740745569020e+02,1.107877078733652922e+02,1.120502868697895025e+02,1.120515441426361178e+02,1.121176740745569020e+02,1.134321348815173707e+02,1.121176740745569020e+02,1.134321348815173707e+02,1.147311192118296788e+02,1.134321348815173707e+02,1.147311192118296788e+02,1.147311192118296788e+02,1.147311192118296788e+02,1.147311192118296788e+02,1.160146830905832189e+02,1.160146830905832189e+02,1.160146830905832189e+02,1.160146830905832189e+02,1.172829103668264992e+02,1.169813829083144014e+02,1.157160317187702248e+02,1.169813829083144014e+02,1.181694054246177643e+02,1.169813829083144014e+02,1.183387768129652216e+02,1.170790674730614427e+02,1.182315556688479035e+02,1.183387768129652216e+02,1.195832433900939407e+02,1.195832433900939407e+02,1.195832433900939407e+02,1.195832433900939407e+02,1.195832433900939407e+02,1.208126356381458493e+02,1.208126356381458493e+02,1.208126356381458493e+02,1.208126356381458493e+02,1.220271600622585737e+02,1.221501943978524025e+02,1.221501943978524025e+02,1.230524900154460823e+02,1.233590329305832398e+02,1.221501943978524025e+02,1.233590329305832398e+02,1.233590329305832398e+02,1.242594861618205897e+02,1.230524900154460823e+02,1.242440660205066507e+02,1.242440660205066507e+02,1.254214007050013748e+02,1.254214007050013748e+02,1.242440660205066507e+02,1.254214007050013748e+02,1.254214007050013748e+02,1.254214007050013748e+02,1.265848625269809560e+02,1.265848625269809560e+02,1.265848625269809560e+02,1.265848625269809560e+02,1.277348728819433035e+02,1.276776847087999158e+02,1.277348728819433035e+02,1.278926484059971926e+02,1.277348728819433035e+02,1.288719080217915121e+02,1.290371636986327246e+02,1.288719080217915121e+02,1.301687721837323295e+02,1.301687721837323295e+02,1.301687721837323295e+02,1.301687721837323295e+02,1.301687721837323295e+02,1.312880064419300368e+02,1.309690609082217918e+02,1.312880064419300368e+02,1.309690609082217918e+02,1.309690609082217918e+02,1.309690609082217918e+02,1.320742954865498859e+02,1.320742954865498859e+02,1.333532347279840735e+02,1.333532347279840735e+02,1.333532347279840735e+02,1.333532347279840735e+02,1.333532347279840735e+02,1.333532347279840735e+02,1.333532347279840735e+02,1.333532347279840735e+02,1.333532347279840735e+02,1.344420997522622656e+02
