6.376837658463967529e+01,6.624036046309520032e+01,6.427029702655582355e+01,5.831965987097739657e+01,5.808656800072007798e+01,6.057705754333547077e+01,6.624036046309520032e+01,7.160061395820338248e+01,7.651746514561156687e+01,7.898499914191161508e+01,8.418547244560093645e+01,8.870611781251770367e+01,9.620034196073171984e+01,1.048053853328068357e+02,1.126749377656900464e+02,1.198907951940392422e+02,1.259722304899333380e+02,1.305011806762216509e+02,1.329818778984112839e+02,1.367367757864673194e+02,1.363214936630822081e+02,1.362218575158919691e+02,1.336597456525404084e+02,1.313923177162691900e+02,1.321526536152493918e+02,1.308009695355582380e+02,1.309071312879551101e+02,1.323999649881501455e+02,1.307206385403324589e+02,1.315275312762531996e+02,1.323508538032327237e+02,1.315609572659312789e+02,1.307789133137907527e+02,1.316677372948985294e+02,1.309209961725227913e+02,1.309209961725227913e+02,1.301864196983838724e+02,1.301864196983838724e+02,1.327282191597415419e+02,1.294656020043486819e+02,1.294656020043486819e+02,1.287601216823553330e+02,1.287601216823553330e+02,1.287601216823553330e+02,1.280715294707347027e+02,1.270441271267300749e+02,1.263437639213225196e+02,1.263437639213225196e+02,1.270441271267300749e+02,1.263437639213225196e+02,1.245955588579504507e+02,1.245445109880763397e+02,1.235498110696401284e+02,1.235498110696401284e+02,1.235498110696401284e+02,1.225255004042062836e+02,1.225255004042062836e+02,1.225255004042062836e+02,1.207377057616059517e+02,1.207377057616059517e+02,1.215225926035600708e+02,1.205409345416954494e+02,1.205409345416954494e+02,1.205409345416954494e+02,1.187350503531199735e+02,1.197346424529005020e+02,1.197346424529005020e+02,1.179210646627327179e+02,1.188118144783102821e+02,1.188118144783102821e+02,1.188118144783102821e+02,1.169901347618256437e+02,1.169901347618256437e+02,1.181135202981612480e+02,1.162857450128011152e+02,1.172455893492281973e+02,1.172455893492281973e+02,1.172455893492281973e+02,1.182145028195895406e+02,1.163950627642310565e+02,1.166464206379843773e+02,1.166464206379843773e+02,1.176505052547297794e+02,1.176505052547297794e+02,1.158264984449984922e+02,1.158264984449984922e+02,1.158264984449984922e+02,1.168517960686793629e+02,1.168517960686793629e+02,1.178801468900251308e+02,1.160658100947540134e+02,1.163661980948201773e+02,1.163661980948201773e+02,1.163661980948201773e+02,1.163661980948201773e+02,1.163661980948201773e+02,1.174209287055046644e+02,1.156021433418981132e+02,1.159220569572034663e+02,1.156021433418981132e+02,1.159220569572034663e+02,1.159220569572034663e+02,1.169987705945061833e+02,1.169987705945061833e+02,1.169987705945061833e+02,1.169987705945061833e+02,1.169987705945061833e+02,1.169987705945061833e+02,1.166037315944445965e+02,1.155096419377941430e+02,1.166037315944445965e+02,1.166037315944445965e+02,1.166037315944445965e+02,1.166037315944445965e+02,1.169456522789079287e+02,1.166037315944445965e+02,1.176919616048642752e+02,1.180355773541763824e+02,1.169456522789079287e+02,1.180355773541763824e+02,1.180355773541763824e+02,1.183798018820233722e+02,1.183798018820233722e+02,1.183798018820233722e+02,1.183798018820233722e+02,1.183798018820233722e+02,1.165706219371616186e+02,1.165706219371616186e+02,1.169151853213918315e+02,1.165706219371616186e+02,1.169151853213918315e+02,1.180111450943950615e+02,1.172566686087969430e+02,1.169702325365917375e+02,1.183494172837256144e+02,1.183494172837256144e+02,1.183494172837256144e+02,1.183494172837256144e+02,1.183494172837256144e+02,1.183494172837256144e+02,1.186815549838019876e+02,1.186815549838019876e+02,1.190058179359962338e+02,1.190058179359962338e+02,1.190058179359962338e+02,1.190058179359962338e+02,1.190058179359962338e+02,1.190058179359962338e+02,1.193205006986522392e+02,1.193205006986522392e+02,1.193205006986522392e+02,1.193205006986522392e+02,1.196090687448493810e+02,1.196239495788750418e+02,1.196239495788750418e+02,1.196239495788750418e+02,1.196239495788750418e+02,1.199145769476981513e+02,1.199145769476981513e+02,1.199145769476981513e+02,1.199145769476981513e+02,1.201908715825513525e+02,1.199145769476981513e+02,1.201908715825513525e+02,1.204387728377296156e+02,1.204514039726332726e+02,1.204514039726332726e+02,1.222492738605484277e+02,1.204514039726332726e+02,1.204514039726332726e+02,1.204514039726332726e+02,1.206948260648880193e+02,1.224959764570901370e+02,1.217146844916943991e+02,1.224959764570901370e+02,1.227248940951688070e+02,1.199093799964296636e+02,1.217263371902828482e+02,1.219496173990924461e+02,1.229348219083498606e+02,1.219496173990924461e+02,1.219496173990924461e+02,1.219496173990924461e+02,1.221534656210430541e+02,1.221534656210430541e+02,1.223367240502368816e+02,1.223367240502368816e+02,1.223367240502368816e+02,1.223367240502368816e+02,1.223367240502368816e+02,1.223367240502368816e+02,1.223367240502368816e+02,1.224982707388580963e+02,1.216956971819634532e+02,1.215408634710629485e+02,1.216956971819634532e+02,1.216956971819634532e+02,1.216956971819634532e+02,1.236557538393848432e+02,1.236557538393848432e+02,1.236557538393848432e+02,1.237646018710243965e+02,1.237697202794457780e+02,1.237697202794457780e+02,1.238588917453290748e+02,1.237697202794457780e+02,1.238588917453290748e+02,1.239196544263909630e+02,1.239221879768905978e+02,1.239221879768905978e+02,1.230431658588387336e+02,1.230431658588387336e+02,1.230984772873559479e+02,1.230984772873559479e+02,1.231264879539663468e+02,1.231264879539663468e+02,1.231264879539663468e+02,1.231261289330837627e+02,1.231264879539663468e+02,1.231261289330837627e+02,1.231261289330837627e+02,1.231261289330837627e+02,1.230963316049823675e+02,1.231261289330837627e+02,1.230360325365087562e+02,1.230963316049823675e+02,1.222429292895454722e+02,1.230360325365087562e+02,1.230360325365087562e+02,1.220786940711385284e+02,1.221737953094364570e+02,1.220728777208189513e+02,1.239722425141346775e+02,1.220728777208189513e+02,1.238779815806678357e+02,1.219391731258836700e+02,1.238500568360563676e+02,1.238500568360563676e+02,1.236947732347341713e+02,1.236947732347341713e+02,1.236947732347341713e+02,1.235157747122072465e+02,1.236947732347341713e+02,1.235054898883280998e+02,1.235054898883280998e+02,1.235054898883280998e+02,1.235054898883280998e+02,1.226201727734076030e+02,1.230216905370741358e+02,1.223868016451117455e+02,1.223868016451117455e+02,1.223868016451117455e+02,1.223868016451117455e+02,1.221177177038720174e+02,1.221177177038720174e+02,1.221177177038720174e+02,1.218122852440896793e+02,1.218122852440896793e+02,1.218122852440896793e+02,1.214699938913632593e+02,1.214699938913632593e+02,1.210904818741304609e+02,1.205469801136830057e+02,1.205469801136830057e+02,1.205469801136830057e+02,1.205469801136830057e+02,1.205469801136830057e+02,1.201577748475898773e+02,1.205469801136830057e+02,1.201577748475898773e+02,1.201577748475898773e+02,1.197308609983367518e+02,1.217624626634929541e+02,1.213165940044156770e+02,1.217624626634929541e+02,1.217624626634929541e+02,1.213165940044156770e+02,1.208374724724145750e+02,1.213165940044156770e+02,1.203816970835240880e+02,1.208374724724145750e+02,1.203816970835240880e+02,1.203816970835240880e+02,1.203816970835240880e+02,1.198887845661731006e+02,1.198887845661731006e+02,1.198887845661731006e+02,1.198887845661731006e+02,1.198887845661731006e+02,1.198887845661731006e+02,1.193590056020607619e+02,1.193590056020607619e+02,1.193590056020607619e+02,1.193590056020607619e+02,1.187928353107075026e+02,1.187928353107075026e+02,1.187928353107075026e+02,1.193590056020607619e+02,1.181909577984272062e+02,1.187928353107075026e+02,1.181909577984272062e+02,1.187928353107075026e+02,1.187928353107075026e+02,1.181909577984272062e+02,1.181909577984272062e+02,1.181909577984272062e+02,1.181909577984272062e+02,1.175542652204766085e+02,1.175542652204766085e+02,1.175542652204766085e+02,1.168838530886255427e+02,1.168838530886255427e+02,1.197016934249505340e+02,1.175542652204766085e+02,1.175542652204766085e+02,1.190572397853370887e+02,1.190572397853370887e+02,1.190572397853370887e+02,1.161810157748906676e+02,1.176768457388736238e+02,1.183817748421461999e+02,1.183817748421461999e+02,1.183817748421461999e+02,1.183817748421461999e+02,1.176768457388736238e+02,1.169814627955599917e+02,1.183817748421461999e+02,1.176768457388736238e+02,1.176768457388736238e+02,1.169442019228266076e+02,1.176768457388736238e+02,1.169442019228266076e+02,1.169442019228266076e+02,1.169442019228266076e+02,1.169442019228266076e+02,1.169442019228266076e+02,1.169442019228266076e+02,1.162243205647260282e+02,1.146842581553988794e+02,1.161858240897204553e+02,1.161858240897204553e+02,1.169442019228266076e+02,1.161858240897204553e+02,1.161858240897204553e+02,1.169442019228266076e+02,1.161858240897204553e+02,1.161858240897204553e+02,1.161858240897204553e+02,1.161858240897204553e+02,1.159025004892297517e+02,1.159162448875649858e+02,1.154039699051588457e+02,1.154039699051588457e+02,1.161858240897204553e+02,1.159025004892297517e+02,1.161858240897204553e+02,1.154039699051588457e+02,1.146012311492921043e+02,1.161858240897204553e+02,1.161858240897204553e+02,1.154039699051588457e+02,1.151232709930434766e+02,1.154039699051588457e+02,1.151232709930434766e+02,1.154039699051588457e+02,1.143596274942758271e+02,1.146012311492921043e+02,1.146012311492921043e+02,1.154039699051588457e+02,1.146012311492921043e+02,1.146012311492921043e+02,1.143596274942758271e+02,1.146012311492921043e+02,1.146012311492921043e+02,1.143188460117207654e+02,1.151232709930434766e+02,1.146012311492921043e+02,1.146012311492921043e+02,1.143188460117207654e+02,1.143188460117207654e+02,1.143188460117207654e+02,1.137805944083708596e+02,1.146012311492921043e+02,1.146012311492921043e+02,1.146012311492921043e+02,1.137805944083708596e+02,1.146012311492921043e+02,1.146012311492921043e+02,1.146012311492921043e+02,1.146012311492921043e+02,1.137805944083708596e+02,1.137805944083708596e+02,1.134917982294290084e+02,1.137805944083708596e+02,1.134917982294290084e+02,1.134917982294290084e+02,1.137805944083708596e+02,1.126451059932556689e+02,1.129454978668446472e+02,1.137805944083708596e+02,1.129454978668446472e+02,1.129875374478743169e+02,1.129454978668446472e+02,1.129454978668446472e+02,1.129454978668446472e+02,1.126590685161738605e+02,1.129875374478743169e+02,1.129454978668446472e+02,1.129454978668446472e+02,1.129454978668446472e+02,1.129454978668446472e+02,1.129454978668446472e+02,1.121423432048208326e+02,1.129454978668446472e+02,1.126451059932556689e+02,1.129454978668446472e+02,1.129454978668446472e+02,1.129454978668446472e+02,1.120998791942088673e+02,1.129454978668446472e+02,1.120998791942088673e+02,1.120998791942088673e+02,1.129454978668446472e+02,1.129454978668446472e+02,1.120998791942088673e+02,1.129454978668446472e+02,1.120998791942088673e+02,1.129454978668446472e+02,1.120998791942088673e+02,1.120998791942088673e+02,1.129454978668446472e+02,1.120998791942088673e+02,1.120998791942088673e+02,1.120998791942088673e+02,1.120998791942088673e+02,1.120998791942088673e+02,1.120998791942088673e+02,1.120998791942088673e+02,1.120998791942088673e+02,1.120998791942088673e+02,1.120998791942088673e+02,1.120998791942088673e+02,1.112482123841565453e+02,1.120998791942088673e+02,1.112482123841565453e+02,1.112482123841565453e+02,1.120998791942088673e+02,1.120998791942088673e+02,1.112482123841565453e+02,1.112482123841565453e+02,1.120998791942088673e+02,1.120998791942088673e+02,1.120998791942088673e+02,1.112482123841565453e+02,1.120998791942088673e+02,1.120998791942088673e+02,1.112482123841565453e+02,1.112482123841565453e+02
6.221321381918112792e+01,6.427029702655582355e+01,6.427029702655582355e+01,6.427029702655582355e+01,6.209366999440891277e+01,6.112873402604107298e+01,6.112873402604107298e+01,6.117651870094215383e+01,6.405973365319532320e+01,6.906587897387019837e+01,7.487651672908114620e+01,8.011562837074839649e+01,8.525044063958601726e+01,9.178409319641181696e+01,1.050774598876560617e+02,1.181624027359371354e+02,1.312932699804057393e+02,1.437185824446521849e+02,1.453060893142465488e+02,1.421018294266173712e+02,1.382371266913321506e+02,1.385222934938196033e+02,1.373078641109426599e+02,1.369681244690327162e+02,1.363566113776899442e+02,1.380106554778552095e+02,1.373797892384444026e+02,1.368291718335283065e+02,1.368291718335283065e+02,1.378849560689883447e+02,1.378849560689883447e+02,1.378849560689883447e+02,1.373466158186861605e+02,1.373466158186861605e+02,1.373466158186861605e+02,1.368259608940441296e+02,1.368527232414053003e+02,1.373466158186861605e+02,1.368259608940441296e+02,1.368259608940441296e+02,1.368259608940441296e+02,1.368259608940441296e+02,1.368259608940441296e+02,1.368259608940441296e+02,1.368259608940441296e+02,1.351824445724181203e+02,1.351824445724181203e+02,1.357132905050821421e+02,1.357132905050821421e+02,1.357132905050821421e+02,1.357132905050821421e+02,1.346207506703117360e+02,1.346207506703117360e+02,1.346207506703117360e+02,1.346207506703117360e+02,1.329596428739521343e+02,1.335485533122866855e+02,1.335485533122866855e+02,1.335485533122866855e+02,1.324968634337743651e+02,1.324968634337743651e+02,1.324968634337743651e+02,1.324968634337743651e+02,1.324968634337743651e+02,1.314657904610256764e+02,1.314657904610256764e+02,1.314657904610256764e+02,1.314986111088757923e+02,1.287601216823553330e+02,1.287601216823553330e+02,1.287601216823553330e+02,1.287601216823553330e+02,1.294656020043486819e+02,1.277621925595040011e+02,1.284963484271450227e+02,1.284963484271450227e+02,1.284963484271450227e+02,1.284963484271450227e+02,1.267849824580748219e+02,1.267849824580748219e+02,1.267849824580748219e+02,1.275474193425017688e+02,1.275474193425017688e+02,1.258283022056087930e+02,1.258283022056087930e+02,1.258283022056087930e+02,1.266185191289479093e+02,1.266185191289479093e+02,1.248918594267085354e+02,1.248918594267085354e+02,1.248918594267085354e+02,1.248918594267085354e+02,1.257092501772755924e+02,1.257092501772755924e+02,1.239752525305736697e+02,1.248191085765453892e+02,1.248191085765453892e+02,1.250004207744301823e+02,1.248191085765453892e+02,1.248191085765453892e+02,1.248191085765453892e+02,1.232614320072679845e+02,1.239474812875674559e+02,1.239474812875674559e+02,1.239474812875674559e+02,1.241447721184816828e+02,1.241447721184816828e+02,1.250360100305589270e+02,1.233065442605560378e+02,1.233065442605560378e+02,1.233065442605560378e+02,1.233065442605560378e+02,1.233065442605560378e+02,1.242206665617162571e+02,1.242206665617162571e+02,1.242206665617162571e+02,1.242206665617162571e+02,1.227264537703262306e+02,1.253889475468530605e+02,1.236734601081089693e+02,1.236734601081089693e+02,1.236734601081089693e+02,1.236734601081089693e+02,1.236734601081089693e+02,1.236734601081089693e+02,1.236734601081089693e+02,1.219343481986428372e+02,1.219343481986428372e+02,1.219343481986428372e+02,1.219343481986428372e+02,1.222023846482517513e+02,1.219343481986428372e+02,1.219343481986428372e+02,1.229013575586598535e+02,1.231789180634193315e+02,1.231789180634193315e+02,1.231789180634193315e+02,1.231789180634193315e+02,1.231789180634193315e+02,1.214367303932872346e+02,1.231789180634193315e+02,1.214367303932872346e+02,1.232277632325942704e+02,1.214367303932872346e+02,1.224312882093022807e+02,1.214367303932872346e+02,1.214367303932872346e+02,1.227305484877731203e+02,1.224312882093022807e+02,1.227305484877731203e+02,1.227305484877731203e+02,1.224312882093022807e+02,1.227305484877731203e+02,1.227305484877731203e+02,1.227305484877731203e+02,1.227305484877731203e+02,1.227305484877731203e+02,1.227305484877731203e+02,1.227305484877731203e+02,1.227305484877731203e+02,1.227305484877731203e+02,1.227305484877731203e+02,1.227305484877731203e+02,1.230384223442495397e+02,1.209851804392016277e+02,1.209851804392016277e+02,1.212963609837050001e+02,1.212963609837050001e+02,1.212963609837050001e+02,1.212963609837050001e+02,1.212963609837050001e+02,1.212963609837050001e+02,1.212963609837050001e+02,1.212963609837050001e+02,1.212963609837050001e+02,1.216149821070956278e+02,1.212963609837050001e+02,1.216149821070956278e+02,1.216149821070956278e+02,1.216149821070956278e+02,1.216149821070956278e+02,1.216149821070956278e+02,1.216149821070956278e+02,1.216149821070956278e+02,1.216149821070956278e+02,1.226441612198142508e+02,1.216149821070956278e+02,1.226441612198142508e+02,1.216149821070956278e+02,1.226441612198142508e+02,1.226441612198142508e+02,1.226441612198142508e+02,1.229727484947389655e+02,1.219915141602033515e+02,1.229727484947389655e+02,1.219397428863114072e+02,1.219397428863114072e+02,1.229727484947389655e+02,1.233049879440597181e+02,1.229727484947389655e+02,1.233049879440597181e+02,1.233049879440597181e+02,1.233049879440597181e+02,1.233049879440597181e+02,1.233049879440597181e+02,1.233049879440597181e+02,1.233049879440597181e+02,1.222692715671642105e+02,1.236394267727124543e+02,1.236394267727124543e+02,1.236394267727124543e+02,1.233049879440597181e+02,1.236394267727124543e+02,1.236394267727124543e+02,1.236394267727124543e+02,1.236394267727124543e+02,1.236394267727124543e+02,1.236394267727124543e+02,1.239745673825895693e+02,1.239745673825895693e+02,1.239745673825895693e+02,1.239745673825895693e+02,1.239745673825895693e+02,1.239745673825895693e+02,1.239745673825895693e+02,1.239745673825895693e+02,1.239745673825895693e+02,1.243088788115717165e+02,1.243088788115717165e+02,1.243088788115717165e+02,1.243088788115717165e+02,1.243088788115717165e+02,1.243088788115717165e+02,1.243088788115717165e+02,1.246408087689449076e+02,1.246408087689449076e+02,1.246408087689449076e+02,1.246408087689449076e+02,1.246408087689449076e+02,1.246408087689449076e+02,1.246408087689449076e+02,1.246408087689449076e+02,1.246408087689449076e+02,1.249687960736747669e+02,1.246408087689449076e+02,1.249687960736747669e+02,1.249687960736747669e+02,1.249687960736747669e+02,1.249687960736747669e+02,1.249687960736747669e+02,1.249687960736747669e+02,1.252912831970655247e+02,1.252912831970655247e+02,1.252912831970655247e+02,1.252912831970655247e+02,1.252912831970655247e+02,1.252912831970655247e+02,1.252912831970655247e+02,1.256067284960705166e+02,1.246355644149561783e+02,1.256067284960705166e+02,1.256067284960705166e+02,1.256067284960705166e+02,1.245841647242748849e+02,1.246355644149561783e+02,1.245841647242748849e+02,1.245841647242748849e+02,1.248974432167964039e+02,1.263005750834927881e+02,1.248974432167964039e+02,1.266130174683805620e+02,1.248974432167964039e+02,1.269169525547303721e+02,1.269169525547303721e+02,1.252017405674587565e+02,1.269169525547303721e+02,1.252017405674587565e+02,1.269169525547303721e+02,1.269169525547303721e+02,1.259114595359179560e+02,1.272109371838802048e+02,1.272109371838802048e+02,1.272109371838802048e+02,1.272109371838802048e+02,1.272109371838802048e+02,1.262129068111321430e+02,1.272109371838802048e+02,1.274935709712337939e+02,1.274935709712337939e+02,1.265039957414449816e+02,1.274935709712337939e+02,1.265537747711607750e+02,1.277635009937564234e+02,1.267833307018789242e+02,1.267833307018789242e+02,1.267833307018789242e+02,1.267833307018789242e+02,1.267833307018789242e+02,1.267833307018789242e+02,1.267833307018789242e+02,1.270495644767066494e+02,1.270495644767066494e+02,1.270495644767066494e+02,1.273014000716461993e+02,1.287543547873592615e+02,1.273014000716461993e+02,1.273014000716461993e+02,1.273014000716461993e+02,1.273014000716461993e+02,1.292462712425302129e+02,1.292462712425302129e+02,1.292462712425302129e+02,1.292462712425302129e+02,1.292462712425302129e+02,1.285328258456121375e+02,1.285328258456121375e+02,1.294684545693887117e+02,1.285328258456121375e+02,1.285328258456121375e+02,1.287503527029717247e+02,1.287503527029717247e+02,1.287503527029717247e+02,1.287503527029717247e+02,1.287503527029717247e+02,1.289501339304631244e+02,1.289501339304631244e+02,1.287503527029717247e+02,1.280266130095637038e+02,1.289501339304631244e+02,1.291224835075654482e+02,1.289501339304631244e+02,1.282215145616849270e+02,1.282215145616849270e+02,1.282215145616849270e+02,1.282215145616849270e+02,1.282215145616849270e+02,1.299388265484226963e+02,1.301185641887483939e+02,1.301185641887483939e+02,1.301185641887483939e+02,1.301185641887483939e+02,1.285527413951722906e+02,1.301185641887483939e+02,1.302786944614462357e+02,1.302786944614462357e+02,1.304181865519767030e+02,1.304181865519767030e+02,1.304181865519767030e+02,1.304181865519767030e+02,1.295501949938894484e+02,1.295501949938894484e+02,1.296841231191257862e+02,1.296841231191257862e+02,1.297961398581536514e+02,1.297961398581536514e+02,1.297961398581536514e+02,1.297961398581536514e+02,1.297961398581536514e+02,1.297961398581536514e+02,1.297961398581536514e+02,1.297961398581536514e+02,1.298852660683409113e+02,1.298852660683409113e+02,1.298852660683409113e+02,1.298852660683409113e+02,1.298852660683409113e+02,1.298852660683409113e+02,1.299505362315067032e+02,1.291950980072532786e+02,1.291359324947451341e+02,1.299909966304929299e+02,1.291927257611249331e+02,1.291950980072532786e+02,1.292292634741261850e+02,1.291950980072532786e+02,1.292292634741261850e+02,1.292375060405223621e+02,1.292292634741261850e+02,1.292375060405223621e+02,1.292375060405223621e+02,1.292375060405223621e+02,1.292375060405223621e+02,1.292189153878798322e+02,1.292189153878798322e+02,1.292189153878798322e+02,1.292189153878798322e+02,1.291725959993613913e+02,1.309607244899216312e+02,1.309971181990833031e+02,1.309607244899216312e+02,1.309003145652323212e+02,1.309607244899216312e+02,1.301929125575492776e+02,1.302357182404982723e+02,1.308964236137233854e+02,1.301929125575492776e+02,1.301220981173028122e+02,1.301220981173028122e+02,1.301220981173028122e+02,1.301220981173028122e+02,1.301220981173028122e+02,1.300224450102512890e+02,1.300224450102512890e+02,1.300224450102512890e+02,1.300224450102512890e+02,1.298931520860995761e+02,1.292402873477324476e+02,1.292402873477324476e+02,1.309286762695990944e+02,1.291045085110994819e+02,1.292402873477324476e+02,1.291045085110994819e+02,1.291045085110994819e+02,1.306842246517782371e+02,1.309286762695990944e+02,1.307753730136786032e+02,1.307753730136786032e+02,1.305916242300827435e+02,1.305916242300827435e+02,1.307753730136786032e+02,1.305916242300827435e+02,1.305916242300827435e+02,1.305916242300827435e+02,1.303767679098780832e+02,1.303767679098780832e+02,1.303767679098780832e+02,1.303767679098780832e+02,1.301302031118399043e+02,1.301432928993500013e+02,1.301302031118399043e+02,1.295840591788250435e+02,1.301302031118399043e+02,1.298514024649451812e+02,1.293309564815491512e+02,1.298514024649451812e+02,1.290454434803721142e+02,1.290454434803721142e+02,1.290454434803721142e+02,1.290454434803721142e+02,1.290454434803721142e+02,1.287270219296499363e+02,1.306270376527952237e+02,1.287270219296499363e+02,1.306270376527952237e+02,1.306270376527952237e+02,1.306270376527952237e+02,1.302931308149280198e+02,1.302931308149280198e+02,1.294901356877176966e+02,1.294901356877176966e+02,1.294901356877176966e+02,1.294901356877176966e+02,1.294901356877176966e+02,1.294901356877176966e+02,1.294901356877176966e+02,1.294901356877176966e+02,1.294901356877176966e+02,1.291161923898136195e+02
