8.164702053869058318e+01,8.132087140864534547e+01,8.013163648939553241e+01,7.622269032183106674e+01,7.408294959094783394e+01,7.529070771978005894e+01,7.821444309649709226e+01,8.154063609146189151e+01,8.379316078790969868e+01,8.561784968690565734e+01,8.640038493551524823e+01,8.679307024215211186e+01,8.693188485733907100e+01,8.700451076772536396e+01,8.635476740755400726e+01,8.556393073434394125e+01,8.471650446976670423e+01,8.366047151016648797e+01,8.191875386365407508e+01,8.053297933380675033e+01,7.942034053301190966e+01,7.865258705621265278e+01,7.870196864640864476e+01,7.861425600515143230e+01,7.820318349491812171e+01,7.782034321149320988e+01,7.721206308227392867e+01,7.659542728566157166e+01,7.627893305179314609e+01,7.617393887267687091e+01,7.570711474741837321e+01,7.597079207870174855e+01,7.639130324168762343e+01,7.629841038446002699e+01,7.653547593198098298e+01,7.706212772657667642e+01,7.785599116578518419e+01,7.829922745661795602e+01,7.898592500172101438e+01,7.913052047592715610e+01,7.943634301313339563e+01,7.989090188607113419e+01,8.027050699080004392e+01,8.063267180369420828e+01,8.094112999163458255e+01,8.119797608039536385e+01,8.166798340308905324e+01,8.175449841948537255e+01,8.240514626280938160e+01,8.235656787450760419e+01,8.256554694410333184e+01,8.292863149487031649e+01,8.341259950277883206e+01,8.350978188091347931e+01,8.389525038932171697e+01,8.420992082344741902e+01,8.493206658764231065e+01,8.504608857432579327e+01,8.529160447962796354e+01,8.556483827233503803e+01,8.577313593301263950e+01,8.619260575421203896e+01,8.658208585711065552e+01,8.711085622726747602e+01,8.740953494490399578e+01,8.739055970130725370e+01,8.802761845320009115e+01,8.863441539693728544e+01,8.874642729382659923e+01,8.917367836754142729e+01,8.937814347620340527e+01,9.004308477401158939e+01,9.048620768194426489e+01,9.084418992918431002e+01,9.128336018599345891e+01,9.171066425831182300e+01,9.216818895800406608e+01,9.256370498706957051e+01,9.313325802317635294e+01,9.351411405828834233e+01,9.413298227130650275e+01,9.451014190553897265e+01,9.494801487923011507e+01,9.532867668725452859e+01,9.606122288573263290e+01,9.651643743013323729e+01,9.686375114946700648e+01,9.760678961413513832e+01,9.791663229462540130e+01,9.863559291171438304e+01,9.909945738654931802e+01,9.970226284840869369e+01,1.000844419638990672e+02,1.007034466174632854e+02,1.011425128417660204e+02,1.019143135069891883e+02,1.023573379794562328e+02,1.030019978539140908e+02,1.033085051108703141e+02,1.042770077691578763e+02,1.044353758049671086e+02,1.052662448302135516e+02,1.055441526614525998e+02,1.060512462812148158e+02,1.067770709471061110e+02,1.075114616717114018e+02,1.081884921770470243e+02,1.083688230138488251e+02,1.090562417322346533e+02,1.096695554926563005e+02,1.103489015767846269e+02,1.107893173023172153e+02,1.114573389539849018e+02,1.119690019230102536e+02,1.127882630906964323e+02,1.132992441191861559e+02,1.135755889589651559e+02,1.142855391670039040e+02,1.148841335996124968e+02,1.154295612031311578e+02,1.162220796770232738e+02,1.164911707789258344e+02,1.171002753600250657e+02,1.177905706705261224e+02,1.183042438970029195e+02,1.190495359282215873e+02,1.196125655029288168e+02,1.200607646201980856e+02,1.204479473071627496e+02,1.212042211385951163e+02,1.214913263037496165e+02,1.222397372008359326e+02,1.229096224253469956e+02,1.229787417439193149e+02,1.235254497938974509e+02,1.239539012009214218e+02,1.243811413522405758e+02,1.249612866325356748e+02,1.256281523211221014e+02,1.259453354851132190e+02,1.260067286327487750e+02,1.268678441219901742e+02,1.273226298067307027e+02,1.277830795380110374e+02,1.280803578967382919e+02,1.284718557608586593e+02,1.288939352605338513e+02,1.295740821559192000e+02,1.294752576319049240e+02,1.301338962004086284e+02,1.305841910706222677e+02,1.306861831673593883e+02,1.309924495615253477e+02,1.314323093269883316e+02,1.318708366746580509e+02,1.321810975435430464e+02,1.327222874103784136e+02,1.329169032625625562e+02,1.330823996615331168e+02,1.336978271395786919e+02,1.338869239337232102e+02,1.342054330983082195e+02,1.342865670134913216e+02,1.347993647157553028e+02,1.351369860953595321e+02,1.352832504931283779e+02,1.354958326771716202e+02,1.358937557663554969e+02,1.362732976398518474e+02,1.364276774979232414e+02,1.366414106165157136e+02,1.368372344333263584e+02,1.369796878200645267e+02,1.373584415257971330e+02,1.376248979596032598e+02,1.377032866946209708e+02,1.378381610426303041e+02,1.382525714528416358e+02,1.383870648496622380e+02,1.385408376516735416e+02,1.388985436008581189e+02,1.389200719216446771e+02,1.393952863466666656e+02,1.394221948015653538e+02,1.396184616440506261e+02,1.397800636602693203e+02,1.399256049815115830e+02,1.400314214408897726e+02,1.403157433262797440e+02,1.404006625312295284e+02,1.406611348962376553e+02,1.407456902164797157e+02,1.409429212852955402e+02,1.408711284239905979e+02,1.411329476666455491e+02,1.412093229456087329e+02,1.413934093889991743e+02,1.417010020299687199e+02,1.416484436121596673e+02,1.419298254643230166e+02,1.419416795460578555e+02,1.421998566596420517e+02,1.424067314654983818e+02,1.422933582208805774e+02,1.425061764609648662e+02,1.427273393293882009e+02,1.427533105728078624e+02,1.427969688372684516e+02,1.430647796297519676e+02,1.429342184526971948e+02,1.432109242576498502e+02,1.434064568607532806e+02,1.434895751654735250e+02,1.435452992232259248e+02,1.436947849323080675e+02,1.437347429740037796e+02,1.438432915880752034e+02,1.438616706090844559e+02,1.440725071304628102e+02,1.440497348070527153e+02,1.442723412135059675e+02,1.445374261576892820e+02,1.444151758382117805e+02,1.446000283462803395e+02,1.445538622647864031e+02,1.447531384946699120e+02,1.448592070489135040e+02,1.446970704833933041e+02,1.451148968038961584e+02,1.449234855328990932e+02,1.452038423361701973e+02,1.451915736090199402e+02,1.452191710598296766e+02,1.453744855241578193e+02,1.453099343340380756e+02,1.454276169887421020e+02,1.455317325442469780e+02,1.456174265913089698e+02,1.456738789371935638e+02,1.458633154212726026e+02,1.457402552226946284e+02,1.457340241870172406e+02,1.460581096073750302e+02,1.458333271960492539e+02,1.460073369334090216e+02,1.462536665942670027e+02,1.461163502474818188e+02,1.464066161417860599e+02,1.464110244114495742e+02,1.463443962430802969e+02,1.463501417547943788e+02,1.466736402362816989e+02,1.464002159612987555e+02,1.467780588986204577e+02,1.465412451634221043e+02,1.465704082137986006e+02,1.466942210839415850e+02,1.468378821093840259e+02,1.470150914496437053e+02,1.468500287562499693e+02,1.470112898635517240e+02,1.470987410502843886e+02,1.469879253839028195e+02,1.471351129518326388e+02,1.471539687855933209e+02,1.471897602103100837e+02,1.472479855036208960e+02,1.472927926887392687e+02,1.471642749302242521e+02,1.473352081132468356e+02,1.473302226679541889e+02,1.474301767306114073e+02,1.478179295677487346e+02,1.476553507839229553e+02,1.476694453851292224e+02,1.477114926360554534e+02,1.475033843707751657e+02,1.477088791024139312e+02,1.477266351223956633e+02,1.478301059827771553e+02,1.478740119738884573e+02,1.478216472962208741e+02,1.478357617411440685e+02,1.479212140511069151e+02,1.478493014172605342e+02,1.478514271577545003e+02,1.481116553162959804e+02,1.482444109348955124e+02,1.480758580359946563e+02,1.481462572062793299e+02,1.482043351466422507e+02,1.482933976481107265e+02,1.484256358351663891e+02,1.482708362485895748e+02,1.482056518505746112e+02,1.483619178023967322e+02,1.484449019505899230e+02,1.485552003691431082e+02,1.484204108500512405e+02,1.484098225426010345e+02,1.485503159203081793e+02,1.486206568229900427e+02,1.484915810999168286e+02,1.486383096380839390e+02,1.484579310865620414e+02,1.486508022538792488e+02,1.486576312714990138e+02,1.486212511309461206e+02,1.487218022007982370e+02,1.488296847081093972e+02,1.487855693916746134e+02,1.486485404691743781e+02,1.486866233349061304e+02,1.488565457688540903e+02,1.485759261049724955e+02,1.487646731698007443e+02,1.489664093077139455e+02,1.489154428375533428e+02,1.489392490665777302e+02,1.489363399777344910e+02,1.491094909856258255e+02,1.489240719480604014e+02,1.489952134016440084e+02,1.491533238709373279e+02,1.491694024765958773e+02,1.492214878829852864e+02,1.492512901872206896e+02,1.492591283547213266e+02,1.492595524159576996e+02,1.492098923911628390e+02,1.492493207362629732e+02,1.494103919374433360e+02,1.493355744126280058e+02,1.493366676934669783e+02,1.493667814648505612e+02,1.494795078344352532e+02,1.493840749574858364e+02,1.495730936224387904e+02,1.493803775064057504e+02,1.494024669345825487e+02,1.494684250240472352e+02,1.494664339014252903e+02,1.495426997531152722e+02,1.495941638781573033e+02,1.494774614098846257e+02,1.495843507768571783e+02,1.495045477805578571e+02,1.496143937751566853e+02,1.497267819899393828e+02,1.495717674868145650e+02,1.497842158213162520e+02,1.497113963559876879e+02,1.497365627897842728e+02,1.496643053210629830e+02,1.497760168928551536e+02,1.499114353776757582e+02,1.497503825939637920e+02,1.499131999700627773e+02,1.500952816924098556e+02,1.497818517425335187e+02,1.499553249405793167e+02,1.498719548268712174e+02,1.500572293508761277e+02,1.499971534928828021e+02,1.499335653328594447e+02,1.498536327326944786e+02,1.501306503682345408e+02,1.500848499516572758e+02,1.501699447041000894e+02,1.501805428045385895e+02,1.500668476422738991e+02,1.501637783861782225e+02,1.500422652359437166e+02,1.500876683765662847e+02,1.502246551203364788e+02,1.500241044741253233e+02,1.500639548675900130e+02,1.501018484179514303e+02,1.502246782665912974e+02,1.502111130127330796e+02,1.502978905579053333e+02,1.503918375013399213e+02,1.502482058687090216e+02,1.500759378717880566e+02,1.502637457587567553e+02,1.502354957127284365e+02,1.501970491603919129e+02,1.504425484796950343e+02,1.503506260733246336e+02,1.504303997333528002e+02,1.503586595800087480e+02,1.502580496530415530e+02,1.503879890915868316e+02,1.502987886419720382e+02,1.503286574729746974e+02,1.504324848603964995e+02,1.504567160870713280e+02,1.504713631425705671e+02,1.505844314559466852e+02,1.505493494737987135e+02,1.504714356670055508e+02,1.505911936298451224e+02,1.506390704619279575e+02,1.506085136542110661e+02,1.506086005070893918e+02,1.503856622612706815e+02,1.505218781325670250e+02,1.504198424606683488e+02,1.506275305936015911e+02,1.505661618535054345e+02,1.505048496040229793e+02,1.507892096850350185e+02,1.505574056989776466e+02,1.506336254122312823e+02,1.505291103778193360e+02,1.505294458518811211e+02,1.507954226121868828e+02,1.506358641813623080e+02,1.506932748720942641e+02,1.506784639264061525e+02,1.507151009484682618e+02,1.506719364261136889e+02,1.506754512930535270e+02,1.506733682655706161e+02,1.509523199764626042e+02,1.507693901930047957e+02,1.508408862225450946e+02,1.508252315498219787e+02,1.511776100431401062e+02,1.506994198831152403e+02,1.508471835367003280e+02,1.507407926355598704e+02,1.507676857378401394e+02,1.509728690079887201e+02,1.511692644178193063e+02,1.508991125236980508e+02,1.509037740454915024e+02,1.510214019187610006e+02,1.507556131144058895e+02,1.510031196212939051e+02,1.509490989088331219e+02,1.511097677341798828e+02,1.509169749456033003e+02,1.509769350211683161e+02,1.509197237797997388e+02,1.509050143407086750e+02,1.512704017047611558e+02,1.508814277660494270e+02,1.510720376341204485e+02,1.509978800173629452e+02,1.509738963250357529e+02,1.509185078967289542e+02,1.510845784603166919e+02,1.510835900997550709e+02,1.508225280461209366e+02,1.511386886262488645e+02,1.510859549478637973e+02,1.511610881044032340e+02,1.511417320181815569e+02,1.510035219865119416e+02,1.511311146558475684e+02,1.510453213055057233e+02,1.510796489380111893e+02,1.511985863597334401e+02,1.510779278595042001e+02,1.511176496885155132e+02,1.511511013437936981e+02,1.513879735093658496e+02,1.512559657042659751e+02,1.513003385206419580e+02,1.512376541288174110e+02,1.511497424145319144e+02,1.511189552681190662e+02,1.512171174480929494e+02,1.512772841136485056e+02,1.512865041631355609e+02,1.514939285473927839e+02,1.513928815245694182e+02,1.512638717246080944e+02,1.513447297484675573e+02,1.513345933018248672e+02,1.513222138014782274e+02,1.514191564215647077e+02,1.514019558766413525e+02,1.512077683439157170e+02,1.513885378326774571e+02,1.511971247239644640e+02,1.513931571252573747e+02,1.512778597348631138e+02,1.514427170354702810e+02,1.514117705025496718e+02,1.514712881435892768e+02,1.512716644324294464e+02,1.512492156005376103e+02,1.515260600505866933e+02,1.514155879093407577e+02,1.514139490318331696e+02,1.514610661702788832e+02,1.513296657806801306e+02,1.514064220007350059e+02,1.516622002029286307e+02,1.513729602112846635e+02,1.515460832417948041e+02,1.513657436037429420e+02,1.512739500326210589e+02,1.515534224111934236e+02,1.515930370853395459e+02,1.514134068073662434e+02,1.514854711106330569e+02,1.515505957576134506e+02,1.514159059491909147e+02,1.514890345088873573e+02,1.513710189491428935e+02,1.517833577902834463e+02,1.515302562696620328e+02
8.182466574632293543e+01,8.204616102988164528e+01,8.212509430462554860e+01,8.129508943690265710e+01,8.027934182148229070e+01,7.942291494587077239e+01,7.964537727043949644e+01,8.109527242088186938e+01,8.314557933648137578e+01,8.623718326851590632e+01,8.909985900410784154e+01,9.150445880377661467e+01,9.305507945340133347e+01,9.356570283199442883e+01,9.302359597373187228e+01,9.212448955149888263e+01,9.062748344139566825e+01,8.875166210045919968e+01,8.679096633874331701e+01,8.487007854873418466e+01,8.343363871225709261e+01,8.208947851268273155e+01,8.061922424911648477e+01,7.898094902524245242e+01,7.710405020845887236e+01,7.560144263249509322e+01,7.393247102741509025e+01,7.305455469940373803e+01,7.218723739761584568e+01,7.162649798214195584e+01,7.145727932185947395e+01,7.149830603670443452e+01,7.148356106993109904e+01,7.148169871996709901e+01,7.163997517896777367e+01,7.166490498110556473e+01,7.194989321192788623e+01,7.175296778233712303e+01,7.212570990496067225e+01,7.185517061368319958e+01,7.228985701125101571e+01,7.232422190792806305e+01,7.252671047470009569e+01,7.277372853016505871e+01,7.317068507825578649e+01,7.306869094873948711e+01,7.322801628580127442e+01,7.340694160056493445e+01,7.347693580465076479e+01,7.406407810950311443e+01,7.378317312443198261e+01,7.397287491451297115e+01,7.399953297641498295e+01,7.434323189954979227e+01,7.449625768850690122e+01,7.459806450279374701e+01,7.462708749882283144e+01,7.475266608604322016e+01,7.459575832023537600e+01,7.502073932007941437e+01,7.489577618754776722e+01,7.528183955177065911e+01,7.505950669330002256e+01,7.528086136829357145e+01,7.518347477183284866e+01,7.520627647600404941e+01,7.540762388242556824e+01,7.539575444669949889e+01,7.515545678352174264e+01,7.516865727568760747e+01,7.551422198579096801e+01,7.554752860524186531e+01,7.551115109185752772e+01,7.578529415070077846e+01,7.561859711595947431e+01,7.605692901206749923e+01,7.585159549329105744e+01,7.611038084131116932e+01,7.605713919105961907e+01,7.624340636128218307e+01,7.617201601962896973e+01,7.627580546406120732e+01,7.663786393350684989e+01,7.610370980376156069e+01,7.651240451361465489e+01,7.655681685649786061e+01,7.665457193120384716e+01,7.660405146897061002e+01,7.682239280156964867e+01,7.728821278970062281e+01,7.676478319619073432e+01,7.730270123961761897e+01,7.718919286434899618e+01,7.731812447471158123e+01,7.726050927215817410e+01,7.749406789165703913e+01,7.754863532521130765e+01,7.770368248210120043e+01,7.765519114476836648e+01,7.787520809383894971e+01,7.775660754763846683e+01,7.826868016686078988e+01,7.826880548745610611e+01,7.818548868701776655e+01,7.843697935592621207e+01,7.846903136142559276e+01,7.838492093513026759e+01,7.909700578880320165e+01,7.905417350941930010e+01,7.914783546446723506e+01,7.905753794538287593e+01,7.906977439963525001e+01,7.950739528944109225e+01,7.963348053270699722e+01,7.950024227663915610e+01,7.963564694736874117e+01,7.985108633773677411e+01,7.980668948832280307e+01,8.014090718353062925e+01,8.016215512929331055e+01,8.042119520334320271e+01,8.043751356345502757e+01,8.060671686470483621e+01,8.086026170541745728e+01,8.084760879388075239e+01,8.111156861311654609e+01,8.120868868457624501e+01,8.143441243199234236e+01,8.133282539817528800e+01,8.139686046283406995e+01,8.187814878796342555e+01,8.186219492855460089e+01,8.202172726862093555e+01,8.210382614410275437e+01,8.225688949938655981e+01,8.248678226155506366e+01,8.251534898937298124e+01,8.283687892731219904e+01,8.287344919996971271e+01,8.317539510982733475e+01,8.316115017808834864e+01,8.332971388451970540e+01,8.345648858590006114e+01,8.369893476766014828e+01,8.386292517237832556e+01,8.388539748336317814e+01,8.434354695198712193e+01,8.470395405961377833e+01,8.461234654921312881e+01,8.492160561653682294e+01,8.493580271139437343e+01,8.496226827804582626e+01,8.515270895000234930e+01,8.524513005424128664e+01,8.526202253251763352e+01,8.576593211944803841e+01,8.599656740794166865e+01,8.586460612136828274e+01,8.606351577896691651e+01,8.657081462940764993e+01,8.636960387789598315e+01,8.655032978667124155e+01,8.679764027493766321e+01,8.713699501000158421e+01,8.719297971093772048e+01,8.742180531381990249e+01,8.772043304749205106e+01,8.801794347686761455e+01,8.798908279323801196e+01,8.802608495783447040e+01,8.832574474832861711e+01,8.852681286229484670e+01,8.878295994953074910e+01,8.882785975570887160e+01,8.910433939968399386e+01,8.910175804677959377e+01,8.942712321770299866e+01,8.959924174428486765e+01,8.971878883856224718e+01,8.995010294307914478e+01,9.020129679778570164e+01,9.038604467578073809e+01,9.056548866857664848e+01,9.071470336109656785e+01,9.089952594722990398e+01,9.099064320249622995e+01,9.137378175107382106e+01,9.131702373892836988e+01,9.150163543212100592e+01,9.152991391644738428e+01,9.212561929116763793e+01,9.218497561322867284e+01,9.241598418893515543e+01,9.248694992621793176e+01,9.256312762570840391e+01,9.298261165202464440e+01,9.303155786547229411e+01,9.340694938323767360e+01,9.362111956907666865e+01,9.385809920684479835e+01,9.375383661672266555e+01,9.414052697273625370e+01,9.423756816915552292e+01,9.449899600561055024e+01,9.483625697543283195e+01,9.523897563799606303e+01,9.511893165712770326e+01,9.560170603252548460e+01,9.564198559935068999e+01,9.582219223287620480e+01,9.616306562168996663e+01,9.626648052980320358e+01,9.667664773064831252e+01,9.668451853782211458e+01,9.715316910307157627e+01,9.712479626622096873e+01,9.748756148807188993e+01,9.748150943958597736e+01,9.776788402409725620e+01,9.793874489765629221e+01,9.829186823003132645e+01,9.850523023457957095e+01,9.864286598448060772e+01,9.881335587104710783e+01,9.905207800662370232e+01,9.960976248708618641e+01,9.953102887899949280e+01,9.987786590646513218e+01,1.002547398929869189e+02,1.001691255018351399e+02,1.003859355087101761e+02,1.009305356546227443e+02,1.008602047771840233e+02,1.015094220172842654e+02,1.015551310601795052e+02,1.021202842690222496e+02,1.019638880940229200e+02,1.022025703085383697e+02,1.024894336206008489e+02,1.028887993857582472e+02,1.030149344325517120e+02,1.031571099875356339e+02,1.036274966669268878e+02,1.038101196264558865e+02,1.041372547384056588e+02,1.044722882019142958e+02,1.045797920002355426e+02,1.051673443127659198e+02,1.051445764635202949e+02,1.052864769280419068e+02,1.056655068092318714e+02,1.061018915657050883e+02,1.061567850142975544e+02,1.065255927887545511e+02,1.066083996071618856e+02,1.067395877941893900e+02,1.071780858849575395e+02,1.073674619456606365e+02,1.075326830839879193e+02,1.076615998203112099e+02,1.081569485468439638e+02,1.085335600922088304e+02,1.087389074703027347e+02,1.089488960219070037e+02,1.090504728965876495e+02,1.096724574682807827e+02,1.096304931521243731e+02,1.099849181440645367e+02,1.102543761276691328e+02,1.104853797911667073e+02,1.104856106010722101e+02,1.110786301423981826e+02,1.114967682485161333e+02,1.116860698054500887e+02,1.119118621307952566e+02,1.119500699146499301e+02,1.123941505314666500e+02,1.129835135295506490e+02,1.129831603234540012e+02,1.134614520619932847e+02,1.137832781112436038e+02,1.137879872797361713e+02,1.141659076276734623e+02,1.142405198024576976e+02,1.144783776143681848e+02,1.149401027041221965e+02,1.151001540949378779e+02,1.153219036346479243e+02,1.157639603995868782e+02,1.160965386501680143e+02,1.162321175787376148e+02,1.167057995903199128e+02,1.167977009669429691e+02,1.169038849171046905e+02,1.174124427943828692e+02,1.178759790422416245e+02,1.180016977650361696e+02,1.182504462065777773e+02,1.185705001151568325e+02,1.187836579703320155e+02,1.190635558688841797e+02,1.194590221418289957e+02,1.196600565879972748e+02,1.198880999467092323e+02,1.200254398041204098e+02,1.204883082880950695e+02,1.205550182692798842e+02,1.211849547147674713e+02,1.212374825756415930e+02,1.214599766821245623e+02,1.216860700563187265e+02,1.218758378939222524e+02,1.224193432030158135e+02,1.226510613389137347e+02,1.228405110231609569e+02,1.230762073900588263e+02,1.233118155331656283e+02,1.236337454463011767e+02,1.241172187995282741e+02,1.243554878485226709e+02,1.244433116739275249e+02,1.249538858751799353e+02,1.251705676155925744e+02,1.254295375289110126e+02,1.256424914111431832e+02,1.259812301179049712e+02,1.262178987231352778e+02,1.265131158851047246e+02,1.267619969062695304e+02,1.269630705780939905e+02,1.271789077216367616e+02,1.275462212166867033e+02,1.279206959834824175e+02,1.279616992486165259e+02,1.281744688892125339e+02,1.285781361709117334e+02,1.290139700631780215e+02,1.292044036652638965e+02,1.296210935273971074e+02,1.296228421937781832e+02,1.299963684081889141e+02,1.302771427788787832e+02,1.303806504296341302e+02,1.306920650529310990e+02,1.311032594815202970e+02,1.314491536311431901e+02,1.314966108819808710e+02,1.318540239570690744e+02,1.321523248947138995e+02,1.324223363415765391e+02,1.326824220389310653e+02,1.330457117917048322e+02,1.332371340811508276e+02,1.333009139807121528e+02,1.338085615516365863e+02,1.340825840953029342e+02,1.341288307268638960e+02,1.346552849791182211e+02,1.348275103405053414e+02,1.349929044588562590e+02,1.353139308841493005e+02,1.356957933133425342e+02,1.357334771363932191e+02,1.359947003464868658e+02,1.362280163645300490e+02,1.364741709144960282e+02,1.366574556453897458e+02,1.370631141572702631e+02,1.372211494861016092e+02,1.374607957700997360e+02,1.377541996490024303e+02,1.381327446546381168e+02,1.382352694547643068e+02,1.384138938428945949e+02,1.389954222417900667e+02,1.387571330171130057e+02,1.391201824441531301e+02,1.393922400016292613e+02,1.397245081750268412e+02,1.398006226424375598e+02,1.400423183341738707e+02,1.405091462931814590e+02,1.405489767275683448e+02,1.408092495878923387e+02,1.409964749010581500e+02,1.413501142878478447e+02,1.414570000815312483e+02,1.416528237006497477e+02,1.421203418380150652e+02,1.422761910616955845e+02,1.423905675753280775e+02,1.425641264209218093e+02,1.428133597319117314e+02,1.428883854796333424e+02,1.430961742330958089e+02,1.434425022389417563e+02,1.437660189784139959e+02,1.439156044450382979e+02,1.441973741714888035e+02,1.442495146228045542e+02,1.445304873051266270e+02,1.448176197834849290e+02,1.450945263971844383e+02,1.452128466792698021e+02,1.455093897796524800e+02,1.452944644870877369e+02,1.460187792323223448e+02,1.460334222666150481e+02,1.462540304243651974e+02,1.463007258187396928e+02,1.463695143656607911e+02,1.468799943753261346e+02,1.469335544349534928e+02,1.472997581716265074e+02,1.472489931930006151e+02,1.476701730847175043e+02,1.478396175410357500e+02,1.479122485547924555e+02,1.482103574690806624e+02,1.482437136955442156e+02,1.485446214503724036e+02,1.486879905812399443e+02,1.489211223397056472e+02,1.491006539234965658e+02,1.494506806765398039e+02,1.494289931894055030e+02,1.495673510805973478e+02,1.499512648090728817e+02,1.499910480505127452e+02,1.500996375860129604e+02,1.502972657132694962e+02,1.504455052216544004e+02,1.507123614086365535e+02,1.510243263990938942e+02,1.509751486767231370e+02,1.512678820021332342e+02,1.514174443956474647e+02,1.514664998723861800e+02,1.516596161051064371e+02,1.516867430098929788e+02,1.521790965041896015e+02,1.524213894249466819e+02,1.523923623111236623e+02,1.525985209958406870e+02,1.527236283788535616e+02,1.529605091619976918e+02,1.530496685748696564e+02,1.533068112350104855e+02,1.535076775501380837e+02,1.536327609181132914e+02,1.535457042068830162e+02,1.539813258309146704e+02,1.538178797379586911e+02,1.540683333121421583e+02,1.542607079849862259e+02,1.544367631830675407e+02,1.545402795305154200e+02,1.547700015636278863e+02,1.547885087232931483e+02,1.553082766705427105e+02,1.551695436857635571e+02,1.552174940960315439e+02,1.554059218608227013e+02,1.554829599964409397e+02,1.555637207150695360e+02,1.557600469170253632e+02,1.558121460344841012e+02,1.559924770064166921e+02,1.562102745937550026e+02,1.564566041195794810e+02,1.564851720052648716e+02,1.566247141667914775e+02,1.566362323719013716e+02,1.567357494786329539e+02,1.570127651689836057e+02,1.569893268779923119e+02,1.573246294488749584e+02,1.574380163029512971e+02,1.573953329594895365e+02,1.577640900578579135e+02,1.576125721763343677e+02,1.578239526128159582e+02,1.578089397894076455e+02,1.580697806300694594e+02,1.582098932989652837e+02,1.583437107402668005e+02,1.583139787850767561e+02,1.585573817980327647e+02,1.587650202028023330e+02,1.585785120330518509e+02,1.588520309064205378e+02,1.587652745640033913e+02,1.590298688111766694e+02,1.590413183839776252e+02,1.592377354814409784e+02,1.592978034249789800e+02,1.594609423940636361e+02,1.593662235733500552e+02,1.594421460286822025e+02,1.596765352542442713e+02,1.597678898911858028e+02,1.597513810830918430e+02,1.600793536968013484e+02,1.599596253055596833e+02,1.601886525881252794e+02,1.601820305379485205e+02,1.604301226725225149e+02,1.603562693489201649e+02,1.605365724763551043e+02,1.606598192486483754e+02,1.606693258243941784e+02,1.607386617929938382e+02,1.607176712976556985e+02,1.610305904268046220e+02,1.611037627362162254e+02
