5.773845662059732575e+01,5.746041807437644167e+01,5.709530218759500997e+01,5.826428749761560510e+01,5.896330848680159420e+01,5.910103735989216744e+01,5.881008054943701779e+01,5.880689597485184095e+01,5.841371724402416277e+01,5.813270873330685617e+01,5.823784609670070722e+01,5.838128985903462365e+01,5.856654142487749226e+01,5.892421258242042370e+01,5.927187085441135395e+01,6.029150028403204686e+01,6.079158845004791800e+01,6.196944646290744174e+01,6.273907193024484030e+01,6.382200960592471262e+01,6.423655903452386440e+01,6.529013014580853280e+01,6.616681112080964056e+01,6.761861037447863509e+01,6.852797273293820979e+01,7.000320999823641444e+01,7.129314591308413185e+01,7.264397793479156462e+01,7.430743906528019238e+01,7.591620010563008236e+01,7.746954058532548970e+01,7.927427672724120100e+01,8.099235382167663033e+01,8.282601685378737955e+01,8.463518991765253929e+01,8.641840112053920109e+01,8.814045477393383976e+01,9.009452917326561305e+01,9.190186353459090185e+01,9.362772075121574744e+01,9.545707895109664776e+01,9.718111490554809961e+01,9.907725496072332305e+01,1.009820863307387810e+02,1.026940178358191105e+02,1.044372035614286318e+02,1.062610734664437189e+02,1.080416819892147089e+02,1.099237297914410334e+02,1.114178593887879458e+02,1.128189808297279342e+02,1.150143681706769456e+02,1.163321550988938924e+02,1.177919218991625172e+02,1.191632565099373693e+02,1.208943090377273677e+02,1.223589882276370275e+02,1.238883966656095339e+02,1.252367301591968953e+02,1.265313837752373871e+02,1.275616583853828985e+02,1.289153478854304353e+02,1.298706794614992930e+02,1.310285821000916542e+02,1.322944824489339055e+02,1.332648275524911412e+02,1.341480320845228107e+02,1.352568276986299338e+02,1.359610112977461256e+02,1.369183189617522203e+02,1.376646946804244749e+02,1.382939683607886252e+02,1.391898420085262273e+02,1.398432253266147427e+02,1.404196063024786554e+02,1.411360046401050283e+02,1.416535939703240388e+02,1.421816284753445530e+02,1.428288535526213252e+02,1.432711006441047346e+02,1.438195657476814517e+02,1.443098011839316541e+02,1.447255804632337117e+02,1.452100465509266769e+02,1.454421760722546537e+02,1.459788846289326329e+02,1.462426401516780459e+02,1.467073873813853879e+02,1.469039082367496576e+02,1.473508246260198007e+02,1.474956705602233455e+02,1.477635459220240364e+02,1.480955558714767903e+02,1.483921597478263266e+02,1.486808967639011030e+02,1.488735596538296022e+02,1.492025514517046929e+02,1.491450383749251785e+02,1.494203478620020462e+02,1.499255257815084121e+02,1.499881039003255410e+02,1.501112697165051202e+02,1.503758385477523234e+02,1.504907164866694416e+02,1.506051913940547138e+02,1.506954290206363396e+02,1.510570107086944631e+02,1.512346820035978396e+02,1.513260011224802497e+02,1.516866126478370234e+02,1.514815160287892581e+02,1.515792631833259065e+02,1.519050494187849267e+02,1.520740053910261622e+02,1.520259472214974039e+02,1.521206129378171283e+02,1.525288753715079793e+02,1.525062583968687875e+02,1.526313114522532999e+02,1.526799090713754481e+02,1.528990840375127505e+02,1.530877806650761670e+02,1.532263468741910515e+02,1.532660770854571979e+02,1.533042881500558110e+02,1.533623499753706199e+02,1.536209929570939607e+02,1.537191875122018985e+02,1.536627525852043732e+02,1.537635269819513155e+02,1.538557573866909252e+02,1.541722793906248796e+02,1.540591363331600974e+02,1.541273850417706512e+02,1.543441948921206119e+02,1.543920079137908772e+02,1.543581005514281514e+02,1.546252899764598396e+02,1.546441365684163145e+02,1.546613882457251350e+02,1.548300870368335040e+02,1.547718741562980540e+02,1.551140971496947714e+02,1.552262281268883726e+02,1.551751568746494172e+02,1.553554804170493640e+02,1.552537025302088409e+02,1.551975646374609425e+02,1.554920510751410063e+02,1.555281395966676712e+02,1.557170558726043055e+02,1.557484094591842165e+02,1.557456178339570556e+02,1.558414362816423022e+02,1.558441936984692688e+02,1.559442891417055250e+02,1.560902068034729666e+02,1.558553462854183067e+02,1.561432960848021310e+02,1.561529093241402393e+02,1.563752757243115354e+02,1.563136045872470561e+02,1.563580371609668589e+02,1.566023935957533979e+02,1.562327651869142926e+02,1.566028102399170052e+02,1.567416287057232864e+02,1.567214184719068157e+02,1.567890047618140272e+02,1.566953607557038595e+02,1.570041402218155042e+02,1.570082806708388148e+02,1.569505849608354140e+02,1.570492622522595241e+02,1.571068276196595548e+02,1.571046499869773641e+02,1.571009014777817470e+02,1.571044261017948713e+02,1.572824343356227814e+02,1.572563584882177565e+02,1.573808046986126499e+02,1.573293903679771404e+02,1.573820826103724073e+02,1.575714242116612240e+02,1.575426672069852714e+02,1.575759885486807548e+02,1.574414685470441668e+02,1.575719647134652917e+02,1.576387937074921979e+02,1.576748946572855061e+02,1.578096842737195686e+02,1.576972618796974075e+02,1.578457683177269644e+02,1.578379372079172356e+02,1.578150623700132940e+02,1.577477745677811072e+02,1.580528846371335590e+02,1.577814977263814740e+02,1.579690523565583078e+02,1.580737310429686318e+02,1.580669402612586225e+02,1.581732379345226320e+02,1.580978925286242145e+02,1.583062868989534309e+02,1.581321022465146200e+02,1.582373199536177140e+02,1.582204163871095943e+02,1.582332006374822129e+02,1.584499519071920872e+02,1.583093506691846244e+02,1.583568382691067313e+02,1.585055000660710789e+02,1.584780062970655479e+02,1.584762136566215531e+02,1.583908812564209541e+02,1.584348556016378780e+02,1.587609022603300843e+02,1.586769219753783489e+02,1.585252847435073420e+02,1.587569867953424705e+02,1.587499731068263884e+02,1.587608823917914549e+02,1.588638319797711063e+02,1.586875611181039574e+02,1.589431039271354962e+02,1.589416200634128131e+02,1.588783377934142891e+02,1.589061738400710624e+02,1.589266677013328888e+02,1.589742975965845062e+02,1.590339388705533565e+02,1.588192956952358657e+02,1.591114210035947849e+02,1.592105256216601106e+02,1.591119397537354416e+02,1.592048011799756750e+02,1.592895242714944857e+02,1.591652812716143330e+02,1.592881455603042298e+02,1.592256919121123246e+02,1.594175000898210328e+02,1.593189617758538077e+02,1.592204353542762760e+02,1.595003964602408644e+02,1.592860307983962684e+02,1.593209648322078920e+02,1.595413920747916734e+02,1.594037548965433189e+02,1.596303221944987172e+02,1.594589286184774721e+02,1.593925812782255491e+02,1.595232990155332686e+02,1.596174837012045202e+02,1.595462865894046729e+02,1.595572378344486708e+02,1.596680955582342278e+02,1.595552824169949133e+02,1.597017740383096793e+02,1.597961070955441869e+02,1.598607692929417681e+02,1.598815349615614707e+02,1.596649182526667516e+02,1.596671346431701295e+02,1.596637600618603869e+02,1.600168029652403163e+02,1.600240057399278726e+02,1.599604346193584945e+02,1.597940114593590408e+02,1.599907976551050410e+02,1.600742755035967946e+02,1.598836357308557581e+02,1.600122960245812749e+02,1.601835556036789114e+02,1.601713290769605180e+02,1.600535872561758310e+02,1.601429247660981616e+02,1.601873899071785559e+02,1.602336436975285494e+02,1.602986966300793767e+02,1.601757097190745185e+02,1.602073484512518178e+02,1.603529650054692866e+02,1.603409797722406722e+02,1.602545737105161834e+02,1.604716473624359878e+02,1.602192389237966665e+02,1.604244123634129551e+02,1.603478209305265239e+02,1.604608494604877080e+02,1.605188142682855812e+02,1.603859626978832011e+02,1.605384207142607238e+02,1.604783536165436999e+02,1.606682555854905843e+02,1.604122421903816758e+02,1.605834891651936971e+02,1.605702714493553742e+02,1.605915906393663306e+02,1.606009443805284604e+02,1.605528969103960435e+02,1.606563744540026732e+02,1.607190089373305284e+02,1.605571677456942723e+02,1.606839932633575643e+02,1.607095224189181693e+02,1.607973047044466739e+02,1.608364473882594723e+02,1.607202894893712255e+02,1.608582849827124051e+02,1.608871312501688919e+02,1.607880339215045353e+02,1.610326878521151173e+02,1.609170600293660698e+02,1.609953453690991410e+02,1.608887819246224922e+02,1.609576874370633561e+02,1.608842416215064191e+02,1.608805147665690924e+02,1.608692648699832262e+02,1.610155715430443308e+02,1.610521055562808783e+02,1.610813622424715845e+02,1.610432507863532408e+02,1.610985145599102566e+02,1.610350261516640558e+02,1.611198401218545087e+02,1.610676244230103009e+02,1.611479274422616470e+02,1.612822472297629020e+02,1.611853714297451177e+02,1.611368679471818268e+02,1.612665248168381993e+02,1.613230602596539995e+02,1.613544902677151924e+02,1.612634507167061031e+02,1.613575979918528276e+02,1.611181638429783618e+02,1.612991973716728182e+02,1.612499475824417914e+02,1.612525585605739309e+02,1.614448883684785017e+02,1.612821866287008845e+02,1.613520407176723381e+02,1.613786433685185386e+02,1.613860564619312754e+02,1.613181398013965691e+02,1.615183811974239063e+02,1.614400683104252039e+02,1.614720643882813533e+02,1.614531846269902076e+02,1.614400208080768948e+02,1.613881358530980208e+02,1.614420885985010159e+02,1.616099435201043946e+02,1.615416005452003105e+02,1.614142294328603668e+02,1.615743417927273526e+02,1.617340654488824043e+02,1.614075736424377965e+02,1.616795611595744901e+02,1.615680867320478171e+02,1.617753116836501874e+02,1.617205194649496605e+02,1.618266185772469896e+02,1.617025094044257116e+02,1.617004865063997556e+02,1.616715762151682441e+02,1.617609216332376434e+02,1.618829213280150725e+02,1.619176237402762126e+02,1.619364476079160795e+02,1.617525507970764238e+02,1.618375168177812782e+02,1.618639883999970550e+02,1.618164114558056497e+02,1.618430018722050932e+02,1.618017074500922092e+02,1.618612012408195824e+02,1.618687982534655987e+02,1.617883827470036522e+02,1.618424907053817492e+02,1.620563971151619569e+02,1.620182581541574507e+02,1.619323482352940857e+02,1.619744585086904749e+02,1.619885516296870662e+02,1.620767456123964791e+02,1.620625471200587242e+02,1.620071106683514586e+02,1.622182065168202598e+02,1.622098742521125700e+02,1.621125007742267599e+02,1.620989884183834988e+02,1.621976031365876167e+02,1.622511462778011548e+02,1.620729247989984003e+02,1.621689802861569092e+02,1.621383335535176116e+02,1.621693702959404391e+02,1.624183147247362058e+02,1.622583484983757955e+02,1.623685222734345928e+02,1.623408956006436483e+02,1.624429071876097339e+02,1.623140160295363899e+02,1.623151841399074442e+02,1.624216896729975019e+02,1.623054099204018144e+02,1.623406655679288519e+02,1.625001459273778721e+02,1.623942722840483270e+02,1.622802399337612371e+02,1.625161771740587255e+02,1.625331744563724499e+02,1.623156927242777954e+02,1.626234874534901280e+02,1.623227166640572250e+02,1.624354818125131885e+02,1.625320488607625293e+02,1.624736787897385000e+02,1.625686722259931116e+02,1.624968498805677939e+02,1.624156607690539147e+02,1.625333872231521184e+02,1.625471616080515105e+02,1.625202700189880716e+02,1.624795715058183987e+02,1.625624027625011365e+02,1.625263613120432638e+02,1.625724633198243225e+02,1.626956289919475012e+02,1.625542897943028890e+02,1.626948750948563998e+02,1.626459260642184574e+02,1.627208219725982303e+02,1.627853288662424234e+02,1.626797911693872436e+02,1.626317904518477064e+02,1.625239675497927294e+02,1.627320774339015088e+02,1.627668439801149418e+02,1.630190123173884160e+02,1.627791397729091898e+02,1.627444347186890070e+02,1.628648748509484392e+02,1.627842161186624423e+02,1.629008303753138591e+02,1.627974329051172333e+02,1.629683778919875010e+02,1.628109416938453080e+02,1.627637471740387412e+02,1.628828407850734550e+02,1.627483773984816366e+02,1.628786787470900208e+02,1.628057356527599779e+02,1.629302879894523244e+02,1.628463232065180648e+02,1.629928001072137249e+02,1.628760314665614715e+02,1.627529399029674835e+02,1.629831418038298239e+02,1.628830213343129572e+02,1.629019862009228916e+02,1.628404216230160841e+02,1.629717208764997451e+02,1.629576762339066818e+02,1.629127859542159342e+02,1.631512649882257335e+02,1.630031602416402166e+02,1.633054223826073326e+02,1.630570262828009618e+02,1.630366550238574348e+02,1.631407941451851684e+02,1.631455626946135169e+02,1.630440919113902964e+02,1.631808500125536625e+02,1.631457424750699090e+02,1.630766552563844698e+02,1.630837311469155964e+02,1.630464014417838996e+02,1.631193140504248618e+02,1.629889801861981766e+02,1.630989628736033978e+02,1.630940228795446103e+02,1.631333186643979616e+02,1.631004657845733732e+02,1.631390068026490781e+02,1.633499136119782236e+02,1.631151811094623270e+02,1.631249659975785278e+02,1.632184775209593681e+02,1.631454735268718252e+02,1.631243235224615944e+02,1.633336194363325831e+02,1.633387568305339528e+02,1.631879800774845251e+02,1.632110045322967835e+02,1.634102413083985255e+02,1.631059364767805278e+02,1.634273297423828524e+02,1.632269134035101104e+02,1.631503610941018962e+02,1.632650828305229993e+02,1.632903367038387614e+02,1.633796912730485360e+02,1.632240020651674683e+02,1.633584126095153124e+02,1.633670981177236001e+02,1.633459659261583568e+02,1.634397346620098403e+02,1.634088898092036288e+02,1.632410277865902515e+02,1.633886201937781948e+02,1.631897577633483820e+02,1.632766294683561057e+02,1.632299495131089486e+02,1.633957293841820331e+02,1.633733727271129226e+02,1.635308518285063712e+02,1.633470755357275834e+02,1.634045134121750777e+02,1.635137054862554749e+02,1.634482456850050767e+02,1.635239142786101070e+02,1.633616857142065726e+02,1.634632505565521399e+02,1.634187694506299806e+02,1.635157674312992526e+02,1.634528167332322539e+02,1.634261859969842590e+02,1.636115808853914473e+02,1.636965421322654777e+02,1.634422486359867719e+02,1.635073164813474307e+02,1.637223447049459537e+02,1.636071365097295711e+02,1.637726730034534057e+02,1.635711365655593568e+02,1.635991947694140265e+02,1.636888954103723108e+02,1.635802636045198426e+02,1.635205255534677633e+02,1.635442282894370578e+02
6.142375896773486943e+01,6.095655746177063605e+01,6.058697480904655208e+01,5.980635171529910110e+01,5.796511482994606013e+01,5.729237655268529750e+01,5.891363523775000033e+01,6.096566422548010422e+01,6.322836473377554967e+01,6.400940643284569376e+01,6.281129982115033528e+01,6.183648533404935677e+01,6.183094965335916982e+01,6.142555514478804213e+01,6.159572826539794477e+01,6.201274516370886403e+01,6.319526343581580363e+01,6.513759414751291388e+01,6.653349791439990213e+01,6.789638918916638488e+01,6.897005512187698173e+01,7.012689955752212256e+01,7.144248488348550552e+01,7.239497497041303120e+01,7.333845497853451434e+01,7.441979501052976786e+01,7.524866861290298914e+01,7.623100237053621697e+01,7.731208187681937716e+01,7.838856270882303079e+01,7.920739020622957582e+01,8.029218902594644192e+01,8.147456048400189843e+01,8.242397979857328494e+01,8.347721365833808704e+01,8.428446446758461263e+01,8.548803538679634073e+01,8.660784853990489296e+01,8.738259633798699610e+01,8.845347579861906695e+01,8.969544302412641912e+01,9.037143672158843799e+01,9.155425793250026345e+01,9.232545188629886468e+01,9.347408859394248282e+01,9.489878026099928832e+01,9.568163064740710411e+01,9.685578851541357892e+01,9.765206150462006462e+01,9.855375674376359996e+01,9.981881703941016326e+01,1.007632696908137007e+02,1.015545696194090937e+02,1.026197441662540228e+02,1.036694384081637708e+02,1.044744702394898326e+02,1.056374356985113252e+02,1.066019805885095622e+02,1.074954842158593920e+02,1.082307743607662758e+02,1.091294061144419345e+02,1.104122062709789276e+02,1.112168000366545471e+02,1.119437976667497736e+02,1.129163845259160581e+02,1.138554530553702904e+02,1.146337960652121239e+02,1.156020932519567879e+02,1.162467117425630221e+02,1.169149639729496926e+02,1.178599259091864440e+02,1.186111235076360657e+02,1.193336510472387744e+02,1.203588784375833143e+02,1.209538863212726625e+02,1.219465998055104166e+02,1.226023005033743800e+02,1.232388651100614254e+02,1.242046684172804447e+02,1.247297953309980585e+02,1.255259912837169480e+02,1.260063100994324685e+02,1.269142501043247080e+02,1.276287145545904451e+02,1.281715746339316979e+02,1.287771250239485141e+02,1.293933146336523521e+02,1.300414634267085319e+02,1.306693736857025101e+02,1.315260274650362646e+02,1.319267194261327347e+02,1.326147022707037593e+02,1.330664790021525334e+02,1.338315704122066734e+02,1.342157753417420167e+02,1.351768086497813783e+02,1.354417907463970607e+02,1.359531066817463909e+02,1.364960369712881629e+02,1.370387322929186098e+02,1.375629978349494991e+02,1.381441312655366573e+02,1.385247650472254293e+02,1.392797858919970793e+02,1.395799242890426513e+02,1.400923521311798652e+02,1.403839560280916885e+02,1.409809833945473372e+02,1.414179860966021636e+02,1.418498605985316487e+02,1.423235461605209764e+02,1.427405527632464555e+02,1.430532601170960731e+02,1.435894646018641083e+02,1.440321006507742823e+02,1.443499251614663876e+02,1.449872297617826291e+02,1.452106103395798868e+02,1.452998235761693309e+02,1.457914719855810972e+02,1.460929756063240461e+02,1.465185197220073405e+02,1.470500908516942502e+02,1.470693502803918307e+02,1.477022134575319114e+02,1.479315124944214688e+02,1.481156723857872066e+02,1.485011986887393505e+02,1.487717853100329251e+02,1.489911915291476419e+02,1.493861612720913854e+02,1.496782797577970712e+02,1.499915347545420445e+02,1.502143029124177644e+02,1.504606250886837984e+02,1.506356290109060581e+02,1.507676061319060068e+02,1.512554325241534343e+02,1.513675836851443535e+02,1.517203439270495551e+02,1.519791103784067730e+02,1.519130061263394396e+02,1.524259162812851400e+02,1.525211221554758083e+02,1.528091576984826929e+02,1.529090812415743699e+02,1.531402604818241286e+02,1.533175433048786829e+02,1.532683390931648262e+02,1.535224628827094193e+02,1.539948778899556601e+02,1.538489478129881149e+02,1.542120943441654788e+02,1.544583371459079615e+02,1.544372312529110047e+02,1.546966197950659136e+02,1.548038854337062560e+02,1.548213397785397092e+02,1.550160198306276982e+02,1.551335764466606690e+02,1.555037486553869996e+02,1.555581014825380635e+02,1.557031950552150192e+02,1.557314585373846114e+02,1.557436731105598540e+02,1.559023797529524700e+02,1.561946401729402112e+02,1.563177209846811309e+02,1.563057726260870197e+02,1.565145480803318776e+02,1.566422669815869426e+02,1.567530955134722888e+02,1.568365782925343410e+02,1.569594886259632176e+02,1.572028955126211827e+02,1.572085549888965375e+02,1.572074680568186125e+02,1.572907367642581278e+02,1.573673129046743782e+02,1.574512273599250136e+02,1.576660150374480622e+02,1.575115316546555562e+02,1.577815750330892683e+02,1.579297227972667201e+02,1.579204019317448626e+02,1.579828080917251896e+02,1.581159430161498278e+02,1.580976471686506954e+02,1.582889697519354968e+02,1.584803362328824221e+02,1.583018190181682314e+02,1.584532553699511368e+02,1.585105444960485954e+02,1.586818016657702231e+02,1.586515526931656836e+02,1.586784935106484511e+02,1.587170670453555772e+02,1.588479347158739756e+02,1.588704475776852973e+02,1.591925742379526980e+02,1.589623670782362410e+02,1.588908227024663233e+02,1.590841259690474487e+02,1.593494358842928875e+02,1.593589592238586761e+02,1.593311152617140465e+02,1.593768161040003122e+02,1.594471974888640489e+02,1.593832289665411963e+02,1.594714610039621903e+02,1.595550819430261811e+02,1.596527488967158774e+02,1.597204717770434002e+02,1.598555825309583440e+02,1.598393356920825283e+02,1.597392016830101227e+02,1.599146620437148556e+02,1.599245530048141859e+02,1.599416572092272304e+02,1.601213747280725954e+02,1.601593108421321006e+02,1.602045893095307463e+02,1.601163168239619097e+02,1.602831775575080826e+02,1.603182043231710452e+02,1.603591076758519307e+02,1.602232425938570657e+02,1.604329669353371344e+02,1.605770248652613930e+02,1.604496135533420613e+02,1.603806928716304867e+02,1.605153700500644334e+02,1.606256155654367603e+02,1.607741425242918751e+02,1.606999735539094161e+02,1.609842349540443251e+02,1.608112479948605369e+02,1.607723181201678813e+02,1.609335276283728433e+02,1.609745192941321648e+02,1.609449777789866687e+02,1.609210977403650986e+02,1.610703316046563316e+02,1.611908820257113177e+02,1.609881931394865262e+02,1.610596601637078891e+02,1.612200817155853656e+02,1.611495836571171765e+02,1.613675047228831261e+02,1.613786808809973081e+02,1.613430555632961614e+02,1.613781002747843445e+02,1.615181592705954188e+02,1.614569323367567222e+02,1.614728277928654450e+02,1.615324894733652172e+02,1.614002611756483248e+02,1.615103981483066207e+02,1.615644190896301780e+02,1.616451931687219883e+02,1.615753927525199174e+02,1.615739262725542460e+02,1.617139286666877354e+02,1.615191563526113612e+02,1.616632590361203086e+02,1.617938119030862367e+02,1.619641385662921778e+02,1.618595868013183861e+02,1.620377210346907191e+02,1.619453232558499565e+02,1.619514219318622565e+02,1.618806254232682420e+02,1.620792560106184226e+02,1.620361483172375472e+02,1.620339382192871938e+02,1.622497431744788798e+02,1.622451209404444228e+02,1.622694007462890511e+02,1.624361240574065448e+02,1.623707586023916747e+02,1.622852922446545563e+02,1.624009880279535594e+02,1.624892095144948314e+02,1.622778624240285126e+02,1.625068541033905376e+02,1.623635374330365835e+02,1.624426840120375175e+02,1.624215514174059649e+02,1.625363462065557201e+02,1.626082472273178894e+02,1.625929852546316852e+02,1.625466843517832842e+02,1.627244899831409271e+02,1.627730835295465681e+02,1.627125232698639081e+02,1.627983925912226084e+02,1.627810595751574283e+02,1.626936462290485963e+02,1.628449549931065405e+02,1.627791717392372846e+02,1.626920587395561881e+02,1.629260381168527090e+02,1.627358256333477584e+02,1.629466005012218659e+02,1.630374208540401639e+02,1.630177153210071310e+02,1.628614962220597704e+02,1.631002797881915853e+02,1.631224051705937086e+02,1.628999860119445202e+02,1.629380247483439064e+02,1.630215403772593561e+02,1.632184504816299295e+02,1.633540865767949413e+02,1.630642681623071155e+02,1.631932095616668335e+02,1.631265105707329894e+02,1.633664035232476692e+02,1.633107840723615993e+02,1.634569585781512444e+02,1.632956611427419489e+02,1.635098268095651122e+02,1.633015813802258833e+02,1.635822534570544065e+02,1.633782253022523889e+02,1.635058730735111681e+02,1.633976472808448079e+02,1.634695355049810530e+02,1.635125447405418981e+02,1.634285173309678498e+02,1.635425716955956830e+02,1.635693942476782752e+02,1.636328779386334986e+02,1.636581576262598219e+02,1.636330859024922972e+02,1.636994818843019459e+02,1.637398376036371701e+02,1.636102041035221930e+02,1.637327988748386929e+02,1.637606036615935921e+02,1.637462584227047557e+02,1.636086164297256857e+02,1.638729065746564117e+02,1.639594389519346862e+02,1.637493002602936940e+02,1.638333682376490401e+02,1.639972694598955911e+02,1.637354525240241685e+02,1.638977979449923623e+02,1.638458462963837405e+02,1.638863608785947861e+02,1.640485077565805341e+02,1.638604582750597274e+02,1.640232315471087929e+02,1.639778031495904713e+02,1.640458288578502959e+02,1.641156425667542464e+02,1.642274192347069857e+02,1.641456801669498873e+02,1.640311122473572425e+02,1.640506460514321248e+02,1.642342795000880074e+02,1.642576635915219470e+02,1.643406715687439146e+02,1.642825062450121436e+02,1.642765613560624729e+02,1.642352964555112180e+02,1.641960771864537207e+02,1.643581003802906935e+02,1.644991278956183578e+02,1.644581396814363075e+02,1.644512914449715595e+02,1.644463085576409753e+02,1.643067975215483330e+02,1.644406960675445077e+02,1.645693142788054786e+02,1.645605148950636760e+02,1.644108736374181774e+02,1.644774019894874186e+02,1.644313489674698303e+02,1.645376560820282350e+02,1.645957188365253216e+02,1.647088854387996264e+02,1.646611432788595550e+02,1.646988706615266835e+02,1.644843420003838048e+02,1.646635689820499806e+02,1.646465183300874173e+02,1.646836998817810809e+02,1.646038998572982166e+02,1.648412108372801299e+02,1.648369865007071837e+02,1.646743782834523131e+02,1.647460695774113901e+02,1.649465443537371243e+02,1.646956404000075338e+02,1.647450077206782737e+02,1.649569755525075720e+02,1.649045898479133712e+02,1.650009496732390915e+02,1.649668488755078499e+02,1.652359939056287317e+02,1.650258352980728489e+02,1.652082098120930311e+02,1.648012849616885660e+02,1.650953528175779184e+02,1.650352976309339681e+02,1.650869779133080897e+02,1.651394345742250493e+02,1.650382720604998781e+02,1.650581250744933470e+02,1.649871964638003021e+02,1.652406013518219652e+02,1.652722017892747886e+02,1.650647897505024844e+02,1.652185485107253271e+02,1.651365699473940651e+02,1.650497544382843103e+02,1.651809289709427730e+02,1.650962421515083633e+02,1.652209978581288397e+02,1.652820739112443960e+02,1.651779152801657631e+02,1.652513948445168523e+02,1.652692456674646166e+02,1.653018151501305510e+02,1.654856015374413118e+02,1.653757002553395807e+02,1.652643320911093099e+02,1.653679233989208228e+02,1.655262708261559226e+02,1.653818998825453832e+02,1.654829085389444003e+02,1.653495151863641297e+02,1.655219377150123989e+02,1.654663202435836240e+02,1.654360364598834963e+02,1.654640228023474435e+02,1.654869662556410503e+02,1.655943345464728225e+02,1.657367244907641179e+02,1.656858705778388412e+02,1.655552806200441864e+02,1.656140228170170872e+02,1.655425326294182469e+02,1.655864063195003268e+02,1.655887264276565247e+02,1.656917369267297317e+02,1.657868602318031321e+02,1.655222201920860527e+02,1.656583912992989553e+02,1.656350484702715562e+02,1.655676540674656962e+02,1.656501506168646642e+02,1.656878055578794147e+02,1.657366368747073579e+02,1.656851394294897091e+02,1.657560119429820134e+02,1.658610022137519593e+02,1.656807287848963881e+02,1.658297745615799670e+02,1.657371417808971614e+02,1.658078256448228558e+02,1.659006194786658455e+02,1.657380890602790657e+02,1.658270278299297615e+02,1.658920073765664256e+02,1.660488886101468040e+02,1.659784033255713211e+02,1.660159601872653923e+02,1.659447717135669791e+02,1.659463675819493744e+02,1.659315393734133011e+02,1.659960511277124340e+02,1.660599372599555466e+02,1.661015190603426674e+02,1.660360244987853662e+02,1.660459353187372926e+02,1.659396321847528952e+02,1.659630314043719466e+02,1.660373479696624486e+02,1.660271088109271034e+02,1.659851184067645420e+02,1.660375256909276800e+02,1.661869163363620885e+02,1.660731654187464414e+02,1.660653953529035789e+02,1.661129605395090323e+02,1.660607515978431934e+02,1.661143775233337578e+02,1.660686067765695384e+02,1.661697156459060523e+02,1.661516335571606646e+02,1.662508745619123545e+02,1.662468988529281830e+02,1.662128293245403654e+02,1.662591082804584062e+02,1.661998801769072429e+02,1.661265168151785190e+02,1.662845836064833804e+02,1.661307875521414417e+02,1.661484037136175118e+02,1.661768105967582585e+02,1.661973210988424512e+02,1.663400920664367391e+02,1.662184413276494013e+02,1.661782408642433779e+02,1.663232898826020971e+02,1.664363191985839308e+02,1.663485982192550523e+02,1.663554853969233136e+02,1.663659399075052647e+02,1.662628092891571043e+02,1.662897311102107096e+02,1.663539126449847174e+02,1.662881115273524983e+02,1.664213811837524872e+02,1.663870478475456309e+02,1.663887596723368745e+02,1.664507005635792609e+02,1.664512727282890694e+02,1.666090762370344009e+02,1.664022566463261228e+02,1.665212959627259011e+02,1.664749668127187476e+02,1.665338957254789136e+02,1.664930277187542629e+02,1.664262172859314148e+02,1.666954836278262633e+02,1.666299398403357941e+02,1.664862630767556197e+02,1.667165165735406447e+02,1.666118444049432981e+02,1.665619752723885085e+02,1.666414072843033125e+02,1.665836342064763187e+02,1.667432967750200987e+02,1.666609930601008216e+02,1.666900865235790263e+02,1.666471980699059259e+02,1.666739899356258547e+02,1.667223557687935056e+02,1.667486441314947001e+02
